sentence_id	token_id	token	surprisal
243	11	oil	7.96628
243	12	stalls	13.063
243	13	.	2.12308
244	1	As	4.2959
244	2	the	2.68447
244	3	driver	9.70742
244	4	lacking	13.7175
244	5	UNK-LC	6.14345
244	6	shifted	12.1323
244	7	,	2.29948
244	8	the	2.09002
244	9	UNK-LC-s	4.76151
244	10	lacking	12.5083
244	11	UNK-LC-ion	7.66536
244	12	broke	8.3167
244	13	.	3.22479
245	1	UNK-INITC-KNOWNLC-er	8.08462
245	2	the	6.17073
245	3	children	6.98199
245	4	taking	10.2015
245	5	medication	10.6307
245	6	ride	13.8937
245	7	,	0.72516
245	8	the	2.11591
245	9	horse	8.91777
245	10	taking	11.0133
245	11	medication	11.9073
245	12	bucks	14.3781
245	13	.	1.32059
246	1	Because	6.14918
246	2	the	2.36901
246	3	students	10.5897
246	4	visiting	10.6027
246	5	college	9.5399
246	6	observed	12.8431
246	7	,	3.5466
246	8	the	4.14091
246	9	UNK-LC	4.23829
246	10	UNK-LC-ing	7.60924
246	11	balance	10.7135
246	12	UNK-LC-ed	6.70044
246	13	.	6.22774
247	1	UNK-INITC-KNOWNLC-er	8.08462
247	2	the	6.17073
247	3	crew	10.6896
247	4	documenting	13.0365
247	5	wildlife	11.2111
247	6	films	10.2755
247	7	,	1.13401
247	8	the	2.10059
247	9	bear	12.7594
247	10	catching	13.1568
247	11	salmon	11.8947
247	12	leaves	9.2677
247	13	.	1.75363
248	1	When	11.0272
248	2	the	3.72189
248	3	boys	10.3351
248	4	UNK-LC-ing	10.5014
248	5	the	2.96312
248	6	house	5.66489
248	7	struck	10.969
248	8	,	4.02121
248	9	the	2.57552
248	10	dog	8.81247
248	11	guarding	13.3155
248	12	the	2.08554
248	13	house	6.11618
248	14	UNK-LC	7.69444
248	15	.	0.725733
249	1	While	5.62021
249	2	the	1.39944
249	3	boy	10.821
249	4	UNK-LC-ed	5.23957
249	5	,	2.13083
249	6	the	2.04369
249	7	dog	9.82312
249	8	sleeping	12.3436
249	9	UNK-LC-ly	7.70771
249	10	by	4.85138
249	11	the	1.8935
249	12	doorway	8.72483
249	13	UNK-LC-ed	8.48438
249	14	.	8.60092
250	1	If	5.29831
250	2	the	1.44133
250	3	clerk	11.1115
250	4	UNK-LC-s	6.52932
250	5	,	1.29368
250	6	the	1.97514
250	7	customer	7.20406
250	8	waiting	12.1944
250	9	below	11.261
250	10	by	7.23843
250	11	the	2.07059
250	12	counter	9.57846
250	13	complains	13.9443
250	14	.	2.20939
251	1	As	4.2959
251	2	the	2.68447
251	3	doctor	9.22723
251	4	UNK-LC-ed	5.34509
251	5	,	0.907544
251	6	the	1.80978
251	7	student	8.65205
251	8	taking	11.9215
251	9	notes	9.01672
251	10	in	13.468
251	11	his	7.00788
251	12	notebook	10.58
251	13	listened	13.838
251	14	.	1.08178
252	1	While	5.62021
252	2	the	1.39944
252	3	girls	10.2563
252	4	UNK-LC-ed	5.37062
252	5	,	2.58875
252	6	the	1.77347
252	7	kids	8.77258
252	8	attending	9.37526
252	9	camp	11.2512
252	10	for	4.51332
252	11	the	1.74979
252	12	summer	6.9051
252	13	watched	10.4269
252	14	.	10.8059
253	1	When	11.0272
253	2	the	3.72189
253	3	worker	9.53978
253	4	moved	6.7773
253	5	,	2.6752
253	6	the	2.20931
253	7	boxes	11.5105
253	8	lacking	13.866
253	9	tape	11.1799
253	10	on	6.46943
253	11	their	5.02345
253	12	UNK-LC-s	3.59965
253	13	fell	15.1398
253	14	.	1.02674
254	1	As	4.2959
254	2	the	2.68447
254	3	author	7.6652
254	4	wrote	6.19154
254	5	,	0.278352
254	6	the	2.16934
254	7	book	6.95093
254	8	describing	9.22659
254	9	UNK-INITC	6.18123
254	10	in	4.0173
254	11	ancient	14.2358
254	12	times	9.2911
254	13	grew	8.13785
254	14	.	3.22624
255	1	As	4.2959
255	2	the	2.68447
255	3	people	7.23161
255	4	watched	8.99017
255	5	,	2.26424
255	6	the	1.85033
255	7	show	6.45569
255	8	documenting	14.269
255	9	crimes	12.8114
255	10	of	3.33304
255	11	famous	9.59865
255	12	UNK-LC-s	2.61492
255	13	stopped	12.6458
255	14	.	3.91221
256	1	UNK-INITC-KNOWNLC-er	8.08462
256	2	the	6.17073
256	3	children	6.98199
256	4	leave	7.81917
256	5	,	2.77191
256	6	the	1.97105
256	7	dog	9.50365
256	8	UNK-LC-ing	7.25637
256	9	UNK-LC-ly	7.51038
256	10	to	3.31058
256	11	get	4.52911
256	12	attention	7.78589
256	13	UNK-LC-s	8.6225
256	14	.	1.96757
257	1	When	11.0272
257	2	the	3.72189
257	3	aunt	11.7549
257	4	visits	9.2702
257	5	,	3.43954
257	6	the	2.4788
257	7	cousins	12.6897
257	8	attending	10.2453
257	9	UNK-LC	6.42543
257	10	school	6.41384
257	11	in	3.48044
257	12	the	1.80797
257	13	country	4.00386
257	14	talk	12.4719
257	15	.	3.51048
258	1	When	11.0272
258	2	the	3.72189
258	3	maid	10.2579
258	4	packs	11.2607
258	5	,	3.54778
258	6	the	2.27058
258	7	bag	10.0984
258	8	containing	12.8195
258	9	UNK-LC-s	4.98927
258	10	and	2.57389
258	11	other	4.04205
258	12	items	7.0613
258	13	breaks	15.1923
258	14	.	4.60272
259	1	If	5.29831
259	2	the	1.44133
259	3	UNK-LC	5.31453
259	4	turns	5.18257
259	5	,	2.41507
259	6	the	1.97855
259	7	UNK-LC	4.70321
259	8	needing	13.5749
259	9	grease	13.2487
259	10	and	3.57968
259	11	other	5.91848
259	12	attention	9.77008
259	13	sticks	13.9571
259	14	.	2.81848
260	1	Because	6.14918
260	2	the	2.36901
260	3	kids	9.67728
260	4	UNK-LC-ed	5.75699
260	5	,	2.64245
260	6	the	2.05847
260	7	student	8.55591
260	8	delivering	12.6712
260	9	papers	10.7279
260	10	to	2.65273
260	11	the	2.17021
260	12	teacher	11.9571
260	13	yelled	13.1406
260	14	.	2.53698
261	1	When	11.0272
261	2	the	3.72189
261	3	UNK-LC-s	5.54848
261	4	meet	8.4858
261	5	,	2.35121
261	6	the	2.19264
261	7	UNK-LC	5.23119
261	8	UNK-LC-ing	7.12506
261	9	UNK-LC-ly	6.79995
261	10	in	2.91067
261	11	the	1.60635
261	12	field	4.99651
261	13	UNK-LC-s	4.90033
261	14	.	3.4965
262	1	As	4.2959
262	2	the	2.68447
262	3	lawyers	7.77182
262	4	studied	7.85647
262	5	,	0.991039
262	6	the	1.83448
262	7	case	5.82411
262	8	involving	11.9943
262	9	fraud	6.11855
262	10	against	6.1991
262	11	crash	11.972
262	12	victims	3.64574
262	13	languished	14.3997
262	14	.	2.40946
263	1	While	5.62021
263	2	the	1.39944
263	3	UNK-LC-s	5.5258
263	4	searched	9.68384
263	5	,	3.15363
263	6	the	1.93287
263	7	river	8.8677
263	8	roaring	15.7931
263	9	UNK-LC-ly	10.645
263	10	and	4.75493
263	11	very	10.8067
263	12	UNK-LC-ly	4.63242
263	13	rose	15.1311
263	14	.	3.17101
264	1	As	4.2959
264	2	the	2.68447
264	3	actors	10.2286
264	4	UNK-LC-ed	4.66273
264	5	,	1.03421
264	6	the	1.89868
264	7	play	8.78851
264	8	starring	11.899
264	9	UNK-INITC	4.88792
264	10	and	4.32687
264	11	other	5.43557
264	12	stars	10.5039
264	13	improved	10.9067
264	14	.	1.1761
265	1	If	5.29831
265	2	the	1.44133
265	3	heir	11.7142
265	4	refuses	11.2395
265	5	,	1.84952
265	6	the	1.835
265	7	money	6.45605
265	8	earning	14.4161
265	9	interest	5.82232
265	10	in	2.74404
265	11	the	0.900833
265	12	bank	5.78817
265	13	doubles	14.7201
265	14	.	1.24044
266	1	When	11.0272
266	2	the	3.72189
266	3	people	8.46317
266	4	notice	8.90857
266	5	,	4.04641
266	6	the	3.18523
266	7	actor	9.58415
266	8	playing	9.39343
266	9	Clinton	12.2922
266	10	in	3.19004
266	11	the	2.12049
266	12	movie	6.8206
266	13	UNK-LC-s	4.58441
266	14	.	2.63763
267	1	When	11.0272
267	2	the	3.72189
267	3	UNK-LC	5.95236
267	4	tries	5.97459
267	5	to	0.213259
267	6	UNK-LC	4.21758
267	7	,	2.2926
267	8	the	3.15927
267	9	UNK-LC-s	5.04904
267	10	burning	12.7623
267	11	UNK-LC	4.6629
267	12	and	4.2609
267	13	other	3.88785
267	14	chemicals	9.5622
267	15	tumble	12.0924
267	16	.	3.51016
268	1	When	11.0272
268	2	the	3.72189
268	3	band	12.2249
268	4	left	6.18828
268	5	,	2.90301
268	6	the	2.7532
268	7	hotel	8.7971
268	8	advertising	8.3976
268	9	entertainment	9.56668
268	10	for	4.4141
268	11	the	1.61717
268	12	guests	10.9421
268	13	closed	9.5372
268	14	.	2.41388
269	1	When	11.0272
269	2	the	3.72189
269	3	UNK-INITC-s	7.90323
269	4	invaded	10.6682
269	5	,	2.79433
269	6	the	2.60554
269	7	town	7.56694
269	8	mining	12.5164
269	9	UNK-LC	5.56914
269	10	to	5.19421
269	11	build	10.3526
269	12	reactors	12.9739
269	13	disappeared	10.7797
269	14	.	1.71767
270	1	While	5.62021
270	2	the	1.39944
270	3	guests	9.83427
270	4	ate	9.91744
270	5	,	11.9123
270	6	the	5.86112
270	7	UNK-LC	4.25039
270	8	containing	13.0225
270	9	UNK-LC-s	5.48935
270	10	and	2.8141
270	11	various	10.1699
270	12	fruit	8.65842
270	13	collapsed	14.1503
270	14	.	9.93126
271	1	When	11.0272
271	2	the	3.72189
271	3	men	10.5543
271	4	hunt	13.4169
271	5	,	5.82766
271	6	the	3.49202
271	7	birds	10.3019
271	8	singing	13.3106
271	9	mating	13.8519
271	10	songs	9.80081
271	11	in	2.97733
271	12	the	1.53007
271	13	forest	7.86792
271	14	UNK-LC-er	8.60534
271	15	.	6.53928
272	1	UNK-INITC-KNOWNLC-er	8.08462
272	2	the	6.17073
272	3	officers	10.1808
272	4	lead	8.57949
272	5	,	2.30678
272	6	the	1.86527
272	7	troops	9.93228
272	8	learning	11.6729
272	9	wilderness	12.5484
272	10	skills	12.087
272	11	for	4.89474
272	12	the	1.945
272	13	war	7.22304
272	14	follow	12.6631
272	15	.	1.90065
273	1	If	5.29831
273	2	the	1.44133
273	3	UNK-LC-s	5.42453
273	4	practice	11.3528
273	5	,	1.01268
273	6	the	1.99898
273	7	cheers	12.0679
273	8	involving	10.8518
273	9	jumps	12.3853
273	10	and	3.76291
273	11	other	5.73604
273	12	moves	7.73007
273	13	improve	10.9701
273	14	.	2.52746
274	1	When	11.0272
274	2	the	3.72189
274	3	chauffeur	14.4943
274	4	parks	13.6135
274	5	,	3.03991
274	6	the	2.7883
274	7	car	6.68225
274	8	leaking	13.9776
274	9	oil	8.15058
274	10	and	2.24317
274	11	other	4.72147
274	12	UNK-LC-s	3.32802
274	13	stalls	13.9854
274	14	.	1.61337
275	1	As	4.2959
275	2	the	2.68447
275	3	driver	9.70742
275	4	shifted	10.0654
275	5	,	1.34623
275	6	the	1.88306
275	7	UNK-LC-s	4.85767
275	8	lacking	13.2
275	9	UNK-LC-ion	7.40825
275	10	and	2.65321
275	11	proper	10.9272
275	12	care	7.93096
275	13	broke	9.92868
275	14	.	2.66412
276	1	UNK-INITC-KNOWNLC-er	8.08462
276	2	the	6.17073
276	3	children	6.98199
276	4	ride	9.68507
276	5	,	1.41984
276	6	the	1.98199
276	7	horse	8.57635
276	8	taking	11.1787
276	9	medication	11.9083
276	10	for	3.71652
276	11	its	5.34082
276	12	UNK-LC-er	6.59467
276	13	bucks	11.2749
276	14	.	0.721882
277	1	Because	6.14918
277	2	the	2.36901
277	3	students	10.5897
277	4	observed	10.9694
277	5	,	2.8093
277	6	the	2.06703
277	7	UNK-LC	5.26645
277	8	UNK-LC-ing	7.1783
277	9	balance	9.98552
277	10	in	3.94783
277	11	the	1.17651
277	12	classroom	8.84825
277	13	UNK-LC-ed	6.87483
277	14	.	2.13045
278	1	UNK-INITC-KNOWNLC-er	8.08462
278	2	the	6.17073
278	3	crew	10.6896
278	4	films	13.5764
278	5	,	2.12771
278	6	the	1.79884
278	7	bear	12.7641
278	8	catching	13.6646
278	9	salmon	12.0276
278	10	in	3.26958
278	11	the	1.33054
278	12	stream	11.3232
278	13	leaves	15.812
278	14	.	0.934971
279	1	When	11.0272
279	2	the	3.72189
279	3	boys	10.3351
279	4	struck	8.12993
279	5	,	1.98176
279	6	the	2.66742
279	7	dog	9.41748
279	8	guarding	12.6992
279	9	the	2.07127
279	10	house	6.01433
279	11	from	3.58721
279	12	possible	8.97707
279	13	UNK-LC-s	5.03034
279	14	UNK-LC	9.63874
279	15	.	1.17687
280	1	While	5.62021
280	2	the	1.39944
280	3	boy	10.821
280	4	standing	12.9887
280	5	UNK-LC-ly	4.91922
280	6	by	4.49027
280	7	the	2.02863
280	8	doorway	9.76452
280	9	UNK-LC-ed	8.20633
280	10	himself	8.89075
280	11	,	0.709099
280	12	the	2.33047
280	13	dog	9.26713
280	14	UNK-LC-ed	5.81941
280	15	.	2.84952
281	1	If	5.29831
281	2	the	1.44133
281	3	clerk	11.1115
281	4	searching	12.0758
281	5	UNK-LC-ly	6.61791
281	6	in	3.18703
281	7	the	1.49903
281	8	shelves	11.6906
281	9	UNK-LC-s	11.9291
281	10	something	10.3663
281	11	,	2.15618
281	12	the	1.90219
281	13	customer	7.06494
281	14	complains	10.6833
281	15	.	3.51481
282	1	As	4.2959
282	2	the	2.68447
282	3	doctor	9.22723
282	4	standing	11.3489
282	5	UNK-LC-ly	6.39567
282	6	by	3.8518
282	7	the	1.46026
282	8	UNK-LC	4.47784
282	9	UNK-LC-ed	6.41363
282	10	the	3.73296
282	11	nurse	11.1097
282	12	,	0.545253
282	13	the	2.16006
282	14	student	8.56329
282	15	listened	12.0082
282	16	.	0.807181
283	1	While	5.62021
283	2	the	1.39944
283	3	girls	10.2563
283	4	attending	12.4699
283	5	camp	11.9893
283	6	for	4.31951
283	7	the	1.60237
283	8	summer	6.80155
283	9	UNK-LC-ed	7.43931
283	10	the	2.41924
283	11	boys	11.3322
283	12	,	1.41484
283	13	the	2.08203
283	14	kids	8.86801
283	15	watched	9.16345
283	16	.	13.2242
284	1	When	11.0272
284	2	the	3.72189
284	3	worker	9.53978
284	4	wearing	13.7793
284	5	UNK-LC-s	5.21207
284	6	over	5.73939
284	7	his	3.31538
284	8	shirt	11.1292
284	9	moved	12.4075
284	10	the	4.53408
284	11	UNK-LC-s	4.64839
284	12	,	1.65357
284	13	the	2.31237
284	14	boxes	11.0912
284	15	fell	7.87615
284	16	.	1.67422
285	1	As	4.2959
285	2	the	2.68447
285	3	author	7.6652
285	4	studying	12.243
285	5	UNK-INITC	6.65117
285	6	in	4.18484
285	7	ancient	14.713
285	8	times	9.27982
285	9	wrote	15.7048
285	10	the	6.05983
285	11	essay	11.4251
285	12	,	1.48259
285	13	the	2.34806
285	14	book	7.27829
285	15	grew	8.09053
285	16	.	3.51726
286	1	As	4.2959
286	2	the	2.68447
286	3	people	7.23161
286	4	paying	9.91519
286	5	attention	8.03995
286	6	to	2.34923
286	7	the	1.3113
286	8	information	7.71737
286	9	watched	10.2097
286	10	the	1.98334
286	11	screen	7.80408
286	12	,	0.817686
286	13	the	2.2665
286	14	show	6.7687
286	15	stopped	8.42756
286	16	.	2.4596
287	1	UNK-INITC-KNOWNLC-er	8.08462
287	2	the	6.17073
287	3	children	6.98199
287	4	screaming	12.3884
287	5	UNK-LC-ly	7.28644
287	6	to	3.51197
287	7	get	5.23816
287	8	attention	7.62874
287	9	leave	12.0861
287	10	the	3.99959
287	11	house	5.47735
287	12	,	0.843912
287	13	the	2.05563
287	14	dog	9.37256
287	15	UNK-LC-s	4.55305
287	16	.	3.24016
288	1	When	11.0272
288	2	the	3.72189
288	3	aunt	11.7549
288	4	attending	10.0291
288	5	UNK-LC	6.58686
288	6	school	7.13313
288	7	in	3.06961
288	8	the	2.28388
288	9	country	4.2582
288	10	visits	12.8096
288	11	family	10.2904
288	12	,	3.22785
288	13	the	2.76531
288	14	cousins	12.5653
288	15	talk	11.2291
288	16	.	3.0037
289	1	When	11.0272
289	2	the	3.72189
289	3	maid	10.2579
289	4	carrying	12.3799
289	5	UNK-LC-s	5.17728
289	6	and	2.53647
289	7	other	5.25778
289	8	items	8.09665
289	9	packs	12.2981
289	10	for	5.60334
289	11	vacation	8.95777
289	12	,	3.66833
289	13	the	2.5825
289	14	bag	9.69693
289	15	breaks	10.1195
289	16	.	3.22038
290	1	If	5.29831
290	2	the	1.44133
290	3	UNK-LC	5.31453
290	4	carrying	11.7173
290	5	grease	13.8086
290	6	and	3.68871
290	7	other	5.79816
290	8	items	5.8381
290	9	turns	14.0614
290	10	the	3.10846
290	11	key	6.68814
290	12	,	2.1984
290	13	the	1.63934
290	14	UNK-LC	5.1744
290	15	sticks	11.0205
290	16	.	2.21177
291	1	Because	6.14918
291	2	the	2.36901
291	3	kids	9.67728
291	4	delivering	12.808
291	5	papers	10.5623
291	6	to	2.87535
291	7	the	1.99839
291	8	principal	10.6917
291	9	UNK-LC-ed	7.43589
291	10	the	2.58764
291	11	principal	9.23222
291	12	,	3.03832
291	13	the	2.49294
291	14	student	8.74454
291	15	yelled	10.6781
291	16	.	2.53553
292	1	When	11.0272
292	2	the	3.72189
292	3	UNK-LC-s	5.54848
292	4	hunting	13.5153
292	5	quietly	11.0835
292	6	in	2.6985
292	7	the	1.89334
292	8	field	5.04362
292	9	meet	11.9663
292	10	the	1.83611
292	11	UNK-LC	4.27772
292	12	,	2.9621
292	13	the	4.74169
292	14	UNK-LC	4.32163
292	15	UNK-LC-s	5.38149
292	16	.	2.81485
293	1	As	4.2959
293	2	the	2.68447
293	3	lawyers	7.77182
293	4	defending	13.0149
293	5	clients	7.42439
293	6	against	5.4268
293	7	fraud	8.21564
293	8	cases	8.12477
293	9	studied	10.5422
293	10	the	1.65173
293	11	trial	6.86676
293	12	,	0.53404
293	13	the	1.71864
293	14	case	5.64241
293	15	languished	11.8964
293	16	.	1.71646
294	1	While	5.62021
294	2	the	1.39944
294	3	UNK-LC-s	5.5258
294	4	breathing	11.7891
294	5	deeply	7.61538
294	6	and	5.08033
294	7	very	6.37854
294	8	UNK-LC-ly	3.30834
294	9	searched	15.6164
294	10	the	5.20144
294	11	ship	10.0176
294	12	,	1.22661
294	13	the	2.14485
294	14	river	8.13032
294	15	rose	8.38711
294	16	.	2.21595
295	1	As	4.2959
295	2	the	2.68447
295	3	actors	10.2286
295	4	including	9.82752
295	5	UNK-INITC	4.33314
295	6	and	3.24341
295	7	other	4.36503
295	8	stars	11.0492
295	9	UNK-LC-ed	5.24434
295	10	the	3.39553
295	11	critical	8.41281
295	12	scene	7.90915
295	13	,	0.667695
295	14	the	2.33686
295	15	play	8.34554
295	16	improved	10.0104
295	17	.	2.12796
296	1	If	5.29831
296	2	the	1.44133
296	3	heir	11.7142
296	4	awaiting	12.1461
296	5	notice	8.50538
296	6	of	1.27158
296	7	the	1.06704
296	8	death	7.16372
296	9	refuses	16.483
296	10	the	6.34656
296	11	fortune	13.314
296	12	,	0.369942
296	13	the	1.61974
296	14	money	7.13965
296	15	doubles	12.811
296	16	.	2.99843
297	1	When	11.0272
297	2	the	3.72189
297	3	people	8.46317
297	4	seeking	11.6178
297	5	UNK-LC-s	6.14376
297	6	at	3.97051
297	7	the	1.21033
297	8	party	7.59784
297	9	notice	13.5521
297	10	his	6.40698
297	11	UNK-LC	4.16583
297	12	,	3.08835
297	13	the	4.03664
297	14	actor	8.65014
297	15	UNK-LC-s	5.34755
297	16	.	4.60521
298	1	When	11.0272
298	2	the	3.72189
298	3	UNK-LC	5.95236
298	4	carrying	12.2761
298	5	UNK-LC-s	4.40263
298	6	and	4.19792
298	7	other	9.77658
298	8	objects	12.6144
298	9	tries	15.5358
298	10	to	0.24807
298	11	UNK-LC	3.7378
298	12	five	9.79702
298	13	objects	13.3029
298	14	,	0.863735
298	15	the	1.95088
298	16	UNK-LC-s	4.91368
298	17	tumble	10.8338
298	18	.	2.6622
299	1	When	11.0272
299	2	the	3.72189
299	3	band	12.2249
299	4	playing	8.94654
299	5	songs	11.1858
299	6	for	7.3203
299	7	the	2.42526
299	8	guests	10.068
299	9	left	8.6175
299	10	the	2.16899
299	11	town	6.74289
299	12	,	2.73751
299	13	the	3.4449
299	14	hotel	8.56222
299	15	closed	7.23875
299	16	.	2.67526
300	1	When	11.0272
300	2	the	3.72189
300	3	UNK-INITC-s	7.90323
300	4	seeking	11.2699
300	5	UNK-LC	6.59111
300	6	to	3.25854
300	7	build	5.46592
300	8	reactors	12.6797
300	9	invaded	13.7163
300	10	Earth	8.73601
300	11	,	3.68966
300	12	the	4.43797
300	13	town	9.4049
300	14	disappeared	12.5257
300	15	.	3.91486
301	1	While	5.62021
301	2	the	1.39944
301	3	guests	9.83427
301	4	UNK-LC-ing	9.73353
301	5	UNK-LC-s	5.6189
301	6	and	3.55551
301	7	other	3.72452
301	8	fruit	7.9117
301	9	ate	13.3721
301	10	the	4.27594
301	11	pie	10.7079
301	12	,	3.22354
301	13	the	2.27061
301	14	UNK-LC	5.41216
301	15	collapsed	8.29988
301	16	.	1.19815
302	1	When	11.0272
302	2	the	3.72189
302	3	men	10.5543
302	4	walking	13.3598
302	5	quietly	8.79973
302	6	in	2.53325
302	7	the	2.07046
302	8	forest	8.44178
302	9	hunt	11.3723
302	10	the	5.68024
302	11	UNK-LC	4.57085
302	12	,	3.33002
302	13	the	4.65505
302	14	birds	10.6367
302	15	UNK-LC-er	9.60727
302	16	.	2.04116
303	1	UNK-INITC-KNOWNLC-er	8.08462
303	2	the	6.17073
303	3	officers	10.1808
303	4	learning	10.7215
303	5	wilderness	12.4216
303	6	skills	11.9977
303	7	for	4.55577
303	8	the	1.71906
303	9	war	7.026
303	10	lead	14.0858
303	11	the	6.70757
303	12	dogs	9.46392
303	13	,	1.38691
303	14	the	2.02136
303	15	troops	9.62934
303	16	follow	8.56053
303	17	.	2.41404
304	1	If	5.29831
304	2	the	1.44133
304	3	UNK-LC-s	5.42453
304	4	planning	12.084
304	5	jumps	11.906
304	6	and	4.7222
304	7	other	7.50814
304	8	moves	8.47069
304	9	practice	15.3292
304	10	their	4.4483
304	11	parts	8.93303
304	12	,	0.392545
304	13	the	1.89697
304	14	cheers	12.0653
304	15	improve	10.7823
304	16	.	2.81497
305	1	When	11.0272
305	2	the	3.72189
305	3	chauffeur	14.4943
305	4	driving	11.8088
305	5	carefully	10.8825
305	6	to	2.45584
305	7	the	1.58862
305	8	event	8.15317
305	9	parks	14.0467
305	10	behind	6.66174
305	11	the	1.21071
305	12	hotel	8.09723
305	13	,	1.39466
305	14	the	2.15907
305	15	car	7.02667
305	16	stalls	13.7901
305	17	.	1.5275
306	1	As	4.2959
306	2	the	2.68447
306	3	driver	9.70742
306	4	lacking	13.7175
306	5	UNK-LC	6.14345
306	6	and	3.7756
306	7	proper	10.7587
306	8	care	6.99676
306	9	shifted	12.7391
306	10	out	3.44611
306	11	of	0.817637
306	12	second	9.66635
306	13	,	1.60474
306	14	the	1.97566
306	15	UNK-LC-s	5.09116
306	16	broke	7.8317
306	17	.	2.82254
307	1	UNK-INITC-KNOWNLC-er	8.08462
307	2	the	6.17073
307	3	children	6.98199
307	4	taking	10.2015
307	5	medication	10.6307
307	6	for	3.74601
307	7	their	4.15423
307	8	UNK-LC	4.54545
307	9	ride	11.1442
307	10	the	6.32946
307	11	UNK-LC-y	5.72473
307	12	,	3.47938
307	13	the	3.70712
307	14	horse	8.77526
307	15	bucks	12.8312
307	16	.	3.88721
308	1	Because	6.14918
308	2	the	2.36901
308	3	students	10.5897
308	4	visiting	10.6027
308	5	college	9.5399
308	6	in	4.07127
308	7	the	1.42083
308	8	spring	6.79027
308	9	observed	12.0977
308	10	the	3.01943
308	11	newcomer	13.4004
308	12	,	2.84299
308	13	the	2.21709
308	14	UNK-LC	4.85469
308	15	UNK-LC-ed	6.47549
308	16	.	2.41957
309	1	UNK-INITC-KNOWNLC-er	8.08462
309	2	the	6.17073
309	3	crew	10.6896
309	4	documenting	13.0365
309	5	wildlife	11.2111
309	6	by	4.70471
309	7	the	2.61212
309	8	stream	10.5198
309	9	films	15.0252
309	10	the	5.41031
309	11	river	7.55995
309	12	,	1.04409
309	13	the	2.22044
309	14	bear	12.7666
309	15	leaves	8.54637
309	16	.	3.00808
310	1	When	11.0272
310	2	the	3.72189
310	3	boys	10.3351
310	4	UNK-LC-ing	10.5014
310	5	the	2.96312
310	6	house	5.66489
310	7	to	3.53758
310	8	steal	13.8734
310	9	jewelry	14.3802
310	10	struck	11.6685
310	11	the	2.68898
310	12	door	5.40298
310	13	,	3.03235
310	14	the	7.24821
310	15	dog	8.26569
310	16	UNK-LC	5.0306
310	17	.	9.243
311	1	While	5.62021
311	2	the	1.39944
311	3	boy	10.821
311	4	standing	12.9887
311	5	UNK-LC-ly	4.91922
311	6	UNK-LC-ed	5.65385
311	7	himself	11.0434
311	8	,	0.659267
311	9	the	2.24321
311	10	dog	9.18514
311	11	sleeping	12.055
311	12	UNK-LC-ly	7.92947
311	13	UNK-LC-ed	5.51753
311	14	.	2.45311
312	1	If	5.29831
312	2	the	1.44133
312	3	clerk	11.1115
312	4	searching	12.0758
312	5	UNK-LC-ly	6.61791
312	6	UNK-LC-s	9.96189
312	7	something	12.5575
312	8	,	1.05644
312	9	the	1.8764
312	10	customer	6.89281
312	11	waiting	12.4972
312	12	below	11.0357
312	13	complains	14.4129
312	14	.	2.40982
313	1	As	4.2959
313	2	the	2.68447
313	3	doctor	9.22723
313	4	standing	11.3489
313	5	UNK-LC-ly	6.39567
313	6	UNK-LC-ed	5.79706
313	7	the	3.08806
313	8	nurse	10.6709
313	9	,	1.27749
313	10	the	1.98611
313	11	student	8.624
313	12	taking	12.0922
313	13	notes	11.382
313	14	listened	15.4329
313	15	.	1.8995
314	1	While	5.62021
314	2	the	1.39944
314	3	girls	10.2563
314	4	attending	12.4699
314	5	camp	11.9893
314	6	UNK-LC-ed	7.60786
314	7	the	2.14114
314	8	boys	11.1324
314	9	,	1.37948
314	10	the	2.04514
314	11	kids	8.35021
314	12	attending	8.68542
314	13	camp	11.1968
314	14	watched	10.5306
314	15	.	3.93141
315	1	When	11.0272
315	2	the	3.72189
315	3	worker	9.53978
315	4	wearing	13.7793
315	5	UNK-LC-s	5.21207
315	6	moved	12.8231
315	7	the	4.41111
315	8	UNK-LC-s	4.25296
315	9	,	2.95884
315	10	the	6.03115
315	11	boxes	11.2341
315	12	lacking	12.7788
315	13	tape	10.8258
315	14	fell	11.0898
315	15	.	3.22106
316	1	As	4.2959
316	2	the	2.68447
316	3	author	7.6652
316	4	studying	12.243
316	5	UNK-INITC	6.65117
316	6	wrote	9.48484
316	7	the	3.29373
316	8	essay	10.8391
316	9	,	0.832221
316	10	the	2.19662
316	11	book	7.1628
316	12	describing	10.3164
316	13	UNK-INITC	6.01233
316	14	grew	14.2104
316	15	.	1.23777
317	1	As	4.2959
317	2	the	2.68447
317	3	people	7.23161
317	4	paying	9.91519
317	5	attention	8.03995
317	6	watched	10.3101
317	7	the	2.11293
317	8	screen	7.96962
317	9	,	0.777542
317	10	the	2.37772
317	11	show	6.68868
317	12	documenting	13.8414
317	13	crimes	12.7272
317	14	stopped	14.0086
317	15	.	2.02849
318	1	UNK-INITC-KNOWNLC-er	8.08462
318	2	the	6.17073
318	3	children	6.98199
318	4	screaming	12.3884
318	5	UNK-LC-ly	7.28644
318	6	leave	7.81259
318	7	the	4.93746
318	8	house	5.9851
318	9	,	3.74476
318	10	the	4.29126
318	11	dog	9.35078
318	12	UNK-LC-ing	6.6889
318	13	UNK-LC-ly	6.30574
318	14	UNK-LC-s	6.64698
318	15	.	1.66616
319	1	When	11.0272
319	2	the	3.72189
319	3	aunt	11.7549
319	4	attending	10.0291
