sentence_id	token_id	token	surprisal
2743	4	loved	9.29728
2743	5	the	1.41308
2743	6	officer	10.6869
2743	7	have	2.76966
2743	8	ever	6.72634
2743	9	been	1.95937
2743	10	famous	8.89444
2744	1	The	1.60824
2744	2	authors	7.76931
2744	3	that	12.2275
2744	4	loved	12.1424
2744	5	no	6.7334
2744	6	officer	9.80137
2744	7	have	4.60549
2744	8	ever	11.0147
2744	9	been	8.6083
2744	10	famous	10.5668
2745	1	No	6.88044
2745	2	pilots	11.2849
2745	3	that	7.57212
2745	4	liked	9.56392
2745	5	the	0.979781
2745	6	teacher	12.506
2745	7	have	2.98686
2745	8	ever	6.10092
2745	9	had	3.71765
2745	10	children	6.28656
2746	1	No	6.89808
2746	2	pilots	10.9837
2746	3	that	11.9615
2746	4	liked	10.0543
2746	5	no	8.77446
2746	6	teacher	10.5456
2746	7	have	9.50568
2746	8	ever	4.97065
2746	9	had	3.92546
2746	10	children	6.61491
2747	1	The	2.32973
2747	2	pilots	7.50622
2747	3	that	7.12301
2747	4	liked	9.94382
2747	5	the	0.814869
2747	6	teacher	12.8053
2747	7	have	2.5924
2747	8	ever	7.77139
2747	9	had	3.68954
2747	10	children	6.62749
2748	1	The	1.93372
2748	2	pilots	7.45358
2748	3	that	13.8304
2748	4	liked	12.1156
2748	5	no	8.38798
2748	6	teacher	10.9388
2748	7	have	9.14407
2748	8	ever	7.96904
2748	9	had	13.6664
2748	10	children	5.78869
2749	1	No	6.54649
2749	2	doctors	9.74645
2749	3	that	10.6474
2749	4	met	8.58024
2749	5	the	2.40962
2749	6	senator	9.94307
2749	7	have	10.5173
2749	8	ever	11.1692
2749	9	been	9.583
2749	10	appreciated	11.0705
2750	1	No	6.97669
2750	2	doctors	9.84297
2750	3	that	10.6178
2750	4	met	8.49372
2750	5	no	7.52525
2750	6	senator	11.6479
2750	7	have	9.4712
2750	8	ever	5.44037
2750	9	been	3.18151
2750	10	appreciated	10.5883
2751	1	The	1.79946
2751	2	doctors	8.98864
2751	3	that	12.7214
2751	4	met	10.2427
2751	5	the	2.35396
2751	6	senator	10.0268
2751	7	have	13.6665
2751	8	ever	9.33037
2751	9	been	3.25576
2751	10	appreciated	10.566
2752	1	The	1.81703
2752	2	doctors	9.2035
2752	3	that	7.4587
2752	4	met	7.0012
2752	5	no	7.22476
2752	6	senator	13.6885
2752	7	have	2.70978
2752	8	ever	5.32054
2752	9	been	2.04667
2752	10	appreciated	11.1208
2753	1	No	6.8536
2753	2	farmers	10.1206
2753	3	that	7.26613
2753	4	hated	9.90959
2753	5	the	1.43698
2753	6	consultant	12.8682
2753	7	have	2.65492
2753	8	ever	4.47472
2753	9	been	2.57742
2753	10	ignored	8.09171
2754	1	No	6.65946
2754	2	farmers	10.6966
2754	3	that	7.00945
2754	4	hated	9.7956
2754	5	no	8.51263
2754	6	consultant	12.4706
2754	7	have	2.76044
2754	8	ever	5.00921
2754	9	been	1.89832
2754	10	ignored	7.91858
2755	1	The	1.91322
2755	2	farmers	9.7565
2755	3	that	6.51389
2755	4	hated	10.0776
2755	5	the	1.20529
2755	6	consultant	12.9296
2755	7	have	2.98594
2755	8	ever	6.54519
2755	9	been	1.92853
2755	10	ignored	8.02824
2756	1	The	1.89452
2756	2	farmers	9.62013
2756	3	that	6.50394
2756	4	hated	9.99087
2756	5	no	8.2381
2756	6	consultant	12.3885
2756	7	have	2.97932
2756	8	ever	6.09807
2756	9	been	1.91668
2756	10	ignored	7.94707
2757	1	No	6.93235
2757	2	managers	9.06777
2757	3	that	11.1818
2757	4	respected	12.2309
2757	5	the	1.78147
2757	6	guard	10.3504
2757	7	have	8.43224
2757	8	ever	5.90646
2757	9	gotten	5.15387
2757	10	old	8.49973
2758	1	No	7.00877
2758	2	managers	9.06091
2758	3	that	11.7273
2758	4	respected	12.7354
2758	5	no	8.54457
2758	6	guard	11.1736
2758	7	have	5.95715
2758	8	ever	4.68763
2758	9	gotten	5.11023
2758	10	old	8.75717
2759	1	The	1.70498
2759	2	managers	8.80109
2759	3	that	11.862
2759	4	respected	10.7728
2759	5	the	1.93471
2759	6	guard	10.4646
2759	7	have	10.2845
2759	8	ever	6.47622
2759	9	gotten	5.78615
2759	10	old	8.61017
2760	1	The	1.67302
2760	2	managers	8.75271
2760	3	that	8.10583
2760	4	respected	11.7978
2760	5	no	9.46351
2760	6	guard	11.1097
2760	7	have	2.36339
2760	8	ever	6.41296
2760	9	gotten	5.55108
2760	10	old	8.6272
2761	1	No	6.21086
2761	2	customers	8.78651
2761	3	that	11.2196
2761	4	loved	12.1269
2761	5	the	2.83806
2761	6	clerk	9.45946
2761	7	have	8.95778
2761	8	ever	4.47436
2761	9	been	2.22293
2761	10	popular	8.23982
2762	1	No	6.86921
2762	2	customers	8.8318
2762	3	that	12.2072
2762	4	loved	11.1107
2762	5	no	8.63012
2762	6	clerk	11.5592
2762	7	have	9.88635
2762	8	ever	8.39795
2762	9	been	4.43452
2762	10	popular	8.26346
2763	1	The	1.96196
2763	2	customers	9.75938
2763	3	that	6.73102
2763	4	loved	10.4975
2763	5	the	1.28391
2763	6	clerk	10.6025
2763	7	have	2.79938
2763	8	ever	6.91624
2763	9	been	1.93295
2763	10	popular	6.86584
2764	1	The	1.79695
2764	2	customers	9.71167
2764	3	that	10.5546
2764	4	loved	11.2061
2764	5	no	7.93647
2764	6	clerk	11.2631
2764	7	have	10.5768
2764	8	ever	5.11477
2764	9	been	6.04342
2764	10	popular	8.38891
2765	1	No	6.74978
2765	2	officers	11.4164
2765	3	that	10.0383
2765	4	liked	9.32165
2765	5	the	1.06232
2765	6	architect	11.3278
2765	7	have	3.7548
2765	8	ever	6.23632
2765	9	been	1.69567
2765	10	famous	9.10631
2766	1	No	6.48276
2766	2	officers	9.97323
2766	3	that	10.2872
2766	4	liked	9.0581
2766	5	no	9.32374
2766	6	architect	12.9789
2766	7	have	3.31541
2766	8	ever	10.4683
2766	9	been	8.46824
2766	10	famous	9.79045
2767	1	The	2.00548
2767	2	officers	9.4536
2767	3	that	3.82928
2767	4	liked	16.8764
2767	5	the	3.68306
2767	6	architect	10.4323
2767	7	have	4.10521
2767	8	ever	8.17154
2767	9	been	1.68844
2767	10	famous	8.44936
2768	1	The	1.84679
2768	2	officers	9.42941
2768	3	that	13.4021
2768	4	liked	10.3334
2768	5	no	7.4534
2768	6	architect	11.9917
2768	7	have	11.1784
2768	8	ever	8.76814
2768	9	been	9.87496
2768	10	famous	12.1509
2769	1	No	7.11493
2769	2	teachers	10.495
2769	3	that	9.99227
2769	4	met	7.6391
2769	5	the	2.42048
2769	6	athlete	11.131
2769	7	have	3.07202
2769	8	ever	6.1787
2769	9	had	3.49506
2769	10	children	5.6483
2770	1	No	6.67159
2770	2	teachers	10.5385
2770	3	that	11.9189
2770	4	met	8.46534
2770	5	no	8.07763
2770	6	athlete	9.81293
2770	7	have	9.59811
2770	8	ever	4.84185
2770	9	had	3.62024
2770	10	children	5.00932
2771	1	The	1.84843
2771	2	teachers	10.2406
2771	3	that	13.3512
2771	4	met	10.1705
2771	5	the	3.06373
2771	6	athlete	11.6029
2771	7	have	11.1771
2771	8	ever	8.12736
2771	9	had	4.08522
2771	10	children	5.62939
2772	1	The	1.77185
2772	2	teachers	9.99863
2772	3	that	8.75275
2772	4	met	7.2988
2772	5	no	8.10371
2772	6	athlete	11.2308
2772	7	have	3.0475
2772	8	ever	6.14357
2772	9	had	3.36236
2772	10	children	5.48168
2773	1	No	6.62682
2773	2	senators	11.2173
2773	3	that	6.76249
2773	4	hated	9.45913
2773	5	the	1.12628
2773	6	actor	10.8139
2773	7	have	11.3271
2773	8	ever	8.25155
2773	9	been	4.57559
2773	10	appreciated	9.71985
2774	1	No	6.47362
2774	2	senators	10.7571
2774	3	that	8.2446
2774	4	hated	10.3826
2774	5	no	8.96153
2774	6	actor	9.91556
2774	7	have	3.85975
2774	8	ever	5.41773
2774	9	been	1.91357
2774	10	appreciated	10.2104
2775	1	The	1.83243
2775	2	senators	8.89776
2775	3	that	6.93076
2775	4	hated	10.3662
2775	5	the	1.02286
2775	6	actor	11.3566
2775	7	have	3.15604
2775	8	ever	6.10532
2775	9	been	2.0523
2775	10	appreciated	10.439
2776	1	The	1.98945
2776	2	senators	8.8016
2776	3	that	12.8349
2776	4	hated	12.8298
2776	5	no	7.2822
2776	6	actor	10.3265
2776	7	have	10.2111
2776	8	ever	6.83676
2776	9	been	3.54532
2776	10	appreciated	10.0884
2777	1	No	6.62614
2777	2	consultants	11.8821
2777	3	that	12.4668
2777	4	impressed	10.645
2777	5	the	1.37831
2777	6	minister	11.13
2777	7	have	11.1315
2777	8	ever	5.76342
2777	9	been	2.23595
2777	10	ignored	7.6635
2778	1	No	6.63352
2778	2	consultants	11.7015
2778	3	that	11.0436
2778	4	impressed	8.83849
2778	5	no	8.63157
2778	6	minister	12.797
2778	7	have	11.7392
2778	8	ever	4.88718
2778	9	been	2.40912
2778	10	ignored	7.8077
2779	1	The	2.03445
2779	2	consultants	9.76554
2779	3	that	10.0955
2779	4	impressed	11.5177
2779	5	the	1.08351
2779	6	minister	10.7941
2779	7	have	12.6721
2779	8	ever	6.42835
2779	9	been	2.37126
2779	10	ignored	5.94958
2780	1	The	1.88748
2780	2	consultants	9.79206
2780	3	that	10.6692
2780	4	impressed	13.2472
2780	5	no	9.64357
2780	6	minister	12.3699
2780	7	have	12.6665
2780	8	ever	9.42608
2780	9	been	3.97664
2780	10	ignored	7.78324
2781	1	No	6.81568
2781	2	guards	12.0559
2781	3	that	5.47655
2781	4	loved	8.77426
2781	5	the	1.42597
2781	6	taxi	9.2475
2781	7	driver	4.15584
2781	8	have	2.90984
2781	9	ever	5.43061
2781	10	gotten	6.11756
2781	11	old	8.21742
2782	1	No	6.64884
2782	2	guards	12.0587
2782	3	that	6.05965
2782	4	loved	9.22686
2782	5	no	8.91871
2782	6	taxi	9.7997
2782	7	driver	5.34761
2782	8	have	3.66717
2782	9	ever	4.98025
2782	10	gotten	6.04409
2782	11	old	8.14301
2783	1	The	2.0545
2783	2	guards	11.7566
2783	3	that	6.48972
2783	4	loved	8.65043
2783	5	the	1.26924
2783	6	taxi	9.12668
2783	7	driver	4.08277
2783	8	have	3.62087
2783	9	ever	11.601
2783	10	gotten	10.8724
2783	11	old	9.13582
2784	1	The	1.97504
2784	2	guards	11.7174
2784	3	that	13.8472
2784	4	loved	9.81576
2784	5	no	7.07827
2784	6	taxi	9.86102
2784	7	driver	5.49082
2784	8	have	10.5873
2784	9	ever	8.08525
2784	10	gotten	14.5107
2784	11	old	8.29064
2785	1	No	6.87965
2785	2	clerks	12.5088
2785	3	that	7.19883
2785	4	liked	8.52381
2785	5	the	1.63613
2785	6	secretary	9.96487
2785	7	have	4.18612
2785	8	ever	6.12085
2785	9	been	1.83936
2785	10	popular	6.99575
2786	1	No	6.41275
2786	2	clerks	13.0041
2786	3	that	6.99025
2786	4	liked	11.176
2786	5	no	8.21316
2786	6	secretary	11.9835
2786	7	have	9.03773
2786	8	ever	8.7406
2786	9	been	8.08951
2786	10	popular	11.8697
2787	1	The	1.85242
2787	2	clerks	11.4833
2787	3	that	10.6648
2787	4	liked	9.29365
2787	5	the	3.79702
2787	6	secretary	9.48849
2787	7	have	2.72014
2787	8	ever	6.71585
2787	9	been	2.06087
2787	10	popular	8.03216
2788	1	The	1.8924
2788	2	clerks	11.6046
2788	3	that	9.44622
2788	4	liked	8.61531
2788	5	no	9.71894
2788	6	secretary	12.6368
2788	7	have	2.61388
2788	8	ever	11.3274
2788	9	been	8.71303
2788	10	popular	9.84333
2789	1	No	6.82311
2789	2	architects	12.7688
2789	3	that	8.22122
2789	4	met	7.89072
2789	5	the	2.17453
2789	6	executive	7.49994
2789	7	have	4.24286
2789	8	ever	6.57639
2789	9	been	1.84964
2789	10	famous	9.39894
2790	1	No	6.53824
2790	2	architects	12.5866
2790	3	that	10.4208
2790	4	met	8.89282
2790	5	no	8.27529
2790	6	executive	9.04796
2790	7	have	10.5839
2790	8	ever	9.53559
2790	9	been	9.4608
2790	10	famous	12.3764
2791	1	The	1.93046
2791	2	architects	11.2515
2791	3	that	7.16555
2791	4	met	8.0636
2791	5	the	2.14292
2791	6	executive	7.35861
2791	7	have	13.3621
2791	8	ever	11.313
2791	9	been	7.83804
2791	10	famous	7.90131
2792	1	The	1.98967
2792	2	architects	11.541
2792	3	that	8.46587
2792	4	met	7.39086
2792	5	no	8.15474
2792	6	executive	9.03198
2792	7	have	5.56377
2792	8	ever	5.55335
2792	9	been	1.98338
2792	10	famous	8.90263
2793	1	No	6.84587
2793	2	athletes	12.4294
2793	3	that	11.3189
2793	4	hated	9.15389
2793	5	the	1.68721
2793	6	pilot	8.50802
2793	7	have	11.7148
2793	8	ever	9.98022
2793	9	had	10.7562
2793	10	children	6.62691
2794	1	No	6.90586
2794	2	athletes	12.3469
2794	3	that	8.95631
2794	4	hated	8.92081
2794	5	no	8.78909
2794	6	pilot	9.41017
2794	7	have	3.30549
2794	8	ever	12.9988
2794	9	had	4.92641
2794	10	children	5.98432
2795	1	The	1.81104
2795	2	athletes	11.8546
2795	3	that	13.3772
2795	4	hated	11.6739
2795	5	the	1.96482
2795	6	pilot	8.27424
2795	7	have	11.1378
2795	8	ever	8.58912
2795	9	had	6.83162
2795	10	children	5.89899
2796	1	The	2.08578
2796	2	athletes	11.8399
2796	3	that	7.76753
2796	4	hated	8.83204
2796	5	no	8.45207
2796	6	pilot	9.1391
2796	7	have	3.49637
2796	8	ever	5.34217
2796	9	had	3.51304
2796	10	children	5.64857
2797	1	No	6.70691
2797	2	journalists	13.0226
2797	3	that	7.19442
2797	4	contacted	10.9978
2797	5	the	1.06246
2797	6	doctor	7.40448
2797	7	have	3.14703
2797	8	ever	11.2299
2797	9	been	8.47562
2797	10	appreciated	10.6428
2798	1	No	6.46903
2798	2	journalists	13.1086
2798	3	that	7.94063
2798	4	contacted	10.2053
2798	5	no	8.28351
2798	6	doctor	7.89036
2798	7	have	3.60829
2798	8	ever	5.38202
2798	9	been	1.83919
2798	10	appreciated	10.4162
2799	1	The	2.32027
2799	2	journalists	11.161
2799	3	that	8.33885
2799	4	contacted	8.93413
2799	5	the	0.97595
2799	6	doctor	8.39323
2799	7	have	3.04612
2799	8	ever	8.01349
2799	9	been	1.98503
2799	10	appreciated	10.8291
2800	1	The	1.8779
2800	2	journalists	11.0993
2800	3	that	12.4488
2800	4	contacted	10.8342
2800	5	no	7.11326
2800	6	doctor	8.27073
2800	7	have	10.7397
2800	8	ever	9.29765
2800	9	been	3.80045
2800	10	appreciated	10.6542
2801	1	No	6.92199
2801	2	ministers	11.4569
2801	3	that	11.7427
2801	4	loved	10.7574
2801	5	the	1.1728
2801	6	farmer	9.59548
2801	7	have	12.5288
2801	8	ever	4.66207
2801	9	been	2.87242
2801	10	ignored	7.63527
2802	1	No	6.52754
2802	2	ministers	11.9546
2802	3	that	11.0416
2802	4	loved	11.914
2802	5	no	7.81211
2802	6	farmer	10.7994
2802	7	have	5.97325
2802	8	ever	9.45101
2802	9	been	3.76808
2802	10	ignored	7.34895
2803	1	The	1.87878
2803	2	ministers	8.08633
2803	3	that	12.412
2803	4	loved	12.0513
2803	5	the	1.14821
2803	6	farmer	9.59678
2803	7	have	8.80783
2803	8	ever	11.441
2803	9	been	6.52531
2803	10	ignored	6.37423
2804	1	The	2.07697
2804	2	ministers	8.40027
2804	3	that	12.3151
2804	4	loved	12.2027
2804	5	no	7.20088
2804	6	farmer	9.42375
2804	7	have	9.84109
2804	8	ever	7.43302
2804	9	been	9.22086
2804	10	ignored	9.19209
2805	1	No	6.66993
2805	2	taxi	11.9292
2805	3	drivers	4.1183
2805	4	that	12.5276
2805	5	liked	8.70941
2805	6	the	1.7532
2805	7	manager	9.48999
2805	8	have	10.1422
2805	9	ever	10.6185
2805	10	gotten	12.4897
2805	11	old	8.92849
2806	1	No	6.92263
2806	2	taxi	11.9643
2806	3	drivers	4.32394
2806	4	that	11.0661
2806	5	liked	8.4811
2806	6	no	8.31922
2806	7	manager	10.3308
2806	8	have	10.8881
2806	9	ever	9.05449
2806	10	gotten	12.133
2806	11	old	6.61114
2807	1	The	1.99178
2807	2	taxi	12.0578
2807	3	drivers	4.66912
2807	4	that	13.7368
2807	5	liked	9.21368
2807	6	the	1.39422
2807	7	manager	9.20939
2807	8	have	12.6315
2807	9	ever	10.9381
2807	10	gotten	12.4447
2807	11	old	6.36232
2808	1	The	1.79774
2808	2	taxi	12.2115
2808	3	drivers	4.65306
2808	4	that	12.7892
2808	5	liked	10.0271
2808	6	no	7.36671
2808	7	manager	9.97548
2808	8	have	10.6762
2808	9	ever	8.16999
2808	10	gotten	12.3968
2808	11	old	8.90414
2809	1	No	6.96847
2809	2	secretaries	12.8702
2809	3	that	10.3991
2809	4	met	7.25529
2809	5	the	2.74635
2809	6	customer	8.78502
2809	7	have	3.19005
2809	8	ever	6.38362
2809	9	been	1.92632
2809	10	popular	8.15223
2810	1	No	6.98779
2810	2	secretaries	12.884
2810	3	that	9.31662
2810	4	met	7.88658
2810	5	no	7.48263
2810	6	customer	9.85685
2810	7	have	10.8398
2810	8	ever	5.00271
2810	9	been	2.10127
2810	10	popular	8.48612
2811	1	The	2.02099
2811	2	secretaries	12.2152
2811	3	that	10.0807
2811	4	met	6.26481
2811	5	the	2.70411
2811	6	customer	9.84845
2811	7	have	3.69013
2811	8	ever	8.04103
2811	9	been	2.09225
2811	10	popular	7.77322
2812	1	The	2.07254
2812	2	secretaries	11.8543
2812	3	that	9.42057
2812	4	met	6.21271
2812	5	no	8.47351
2812	6	customer	9.6953
2812	7	have	3.13393
2812	8	ever	5.25299
2812	9	been	2.01862
2812	10	popular	8.89577
2813	1	No	6.89296
2813	2	executives	10.3445
2813	3	that	11.6557
2813	4	hated	10.337
2813	5	the	1.33445
2813	6	officer	10.8958
2813	7	have	13.3736
2813	8	ever	5.60302
2813	9	been	3.16789
2813	10	famous	10.4525
2814	1	No	6.83786
2814	2	executives	10.1387
2814	3	that	7.41082
2814	4	hated	10.2442
2814	5	no	7.7492
2814	6	officer	10.3363
2814	7	have	9.22925
2814	8	ever	10.6548
2814	9	been	3.41179
2814	10	famous	9.32491
2815	1	The	1.66314
2815	2	executives	7.78658
2815	3	that	8.84689
2815	4	hated	10.1761
2815	5	the	1.05357
2815	6	officer	10.9159
2815	7	have	2.81688
2815	8	ever	10.7447
2815	9	been	3.65725
2815	10	famous	8.63886
2816	1	The	2.19637
2816	2	executives	7.77521
2816	3	that	8.83728
2816	4	hated	10.2684
2816	5	no	8.65636
2816	6	officer	9.70904
2816	7	have	3.24986
2816	8	ever	6.35068
2816	9	been	1.71433
2816	10	famous	8.95584
2817	1	As	4.35683
2817	2	the	4.53312
2817	3	criminal	10.5754
2817	4	shot	11.4972
2817	5	the	23.6686
2817	6	woman	11.8125
2817	7	yelled	13.7887
2817	8	at	5.17726
2817	9	the	0.984898
2817	10	top	6.07303
2817	11	of	8.74849
2817	12	her	6.2712
2817	13	lungs	9.45817
2818	1	As	5.03982
2818	2	the	2.79595
2818	3	criminal	9.22776
2818	4	fled	18.3168
2818	5	the	7.88027
2818	6	woman	9.49549
2818	7	yelled	9.22858
2818	8	at	3.94048
2818	9	the	1.05657
2818	10	top	5.93165
2818	11	of	2.07144
2818	12	her	3.62691
2818	13	lungs	8.86019
2819	1	As	5.0452
2819	2	the	4.51247
2819	3	criminal	10.4725
2819	4	shot	11.6254
2819	5	,	1.51612
2819	6	the	1.49438
2819	7	woman	6.38292
2819	8	yelled	8.86198
2819	9	at	4.19846
2819	10	the	1.26625
2819	11	top	5.91119
2819	12	of	0.917307
2819	13	her	3.61556
2819	14	lungs	8.67459
2820	1	As	4.32511
2820	2	the	3.08706
2820	3	criminal	9.36251
2820	4	fled	14.22
2820	5	,	1.02422
2820	6	the	1.33946
2820	7	woman	7.38593
2820	8	yelled	9.48333
2820	9	at	3.88946
2820	10	the	1.18464
2820	11	top	5.93635
2820	12	of	2.50792
2820	13	her	3.63401
2820	14	lungs	8.86965
2821	1	When	11.0745
2821	2	the	1.38454
2821	3	dog	9.13304
2821	4	bit	10.6933
2821	5	the	5.09524
2821	6	doctor	8.23262
2821	7	took	18.2446
2821	8	off	9.51912
2821	9	the	5.31249
2821	10	restraint	12.9847
2822	1	When	10.7312
2822	2	the	1.33954
2822	3	dog	9.29473
2822	4	struggled	9.288
2822	5	the	4.74642
2822	6	doctor	10.2454
2822	7	took	16.4061
2822	8	off	4.85989
2822	9	the	1.3921
2822	10	restraint	13.8346
2823	1	When	11.2251
2823	2	the	1.54856
2823	3	dog	9.01327
2823	4	bit	10.4186
2823	5	,	12.0111
2823	6	the	3.8767
2823	7	doctor	7.8523
2823	8	took	15.9539
2823	9	off	5.20775
2823	10	the	1.81005
2823	11	restraint	15.333
2824	1	When	11.4452
2824	2	the	1.69712
2824	3	dog	9.0444
2824	4	struggled	9.05347
2824	5	,	2.01001
2824	6	the	1.57943
2824	7	doctor	7.3288
2824	8	took	5.84426
2824	9	off	4.06392
2824	10	the	1.82175
2824	11	restraint	12.5223
2825	1	As	3.94956
2825	2	the	2.35089
2825	3	ship	9.16405
2825	4	crossed	7.63462
2825	5	the	1.23989
2825	6	waters	6.41919
2825	7	remained	16.578
2825	8	blue	8.27807
2825	9	and	3.82677
2825	10	calm	9.42419
2826	1	As	5.02679
2826	2	the	3.67149
2826	3	ship	9.28356
2826	4	drifted	10.0009
2826	5	the	10.5278
2826	6	waters	11.6387
2826	7	remained	16.2093
2826	8	blue	11.4001
2826	9	and	3.65141
2826	10	calm	10.1622
2827	1	As	5.39299
2827	2	the	2.77339
2827	3	ship	9.07884
2827	4	crossed	7.81428
2827	5	,	2.12149
2827	6	the	1.37944
2827	7	waters	7.97234
2827	8	remained	6.85938
2827	9	blue	7.92535
2827	10	and	3.07056
2827	11	calm	8.43988
2828	1	As	4.51038
2828	2	the	2.49634
2828	3	ship	9.16087
2828	4	drifted	10.0441
2828	5	,	3.2194
2828	6	the	1.23847
2828	7	waters	8.58313
2828	8	remained	6.27828
2828	9	blue	8.39567
2828	10	and	2.70062
2828	11	calm	8.20209
2829	1	After	5.44916
2829	2	the	1.86264
2829	3	newcomers	12.355
2829	4	asked	7.92951
2829	5	the	3.59851
2829	6	soldiers	9.06055
2829	7	shared	14.5554
2829	8	a	4.86402
2829	9	cigarette	9.30543
2830	1	After	5.93081
2830	2	the	1.75163
2830	3	newcomers	10.7763
2830	4	negotiated	8.70308
2830	5	the	1.94334
2830	6	soldiers	12.4573
2830	7	shared	10.0378
2830	8	a	16.219
2830	9	cigarette	11.412
2831	1	After	11.7488
2831	2	the	1.60949
2831	3	newcomers	10.2235
2831	4	asked	6.51118
2831	5	,	3.61707
2831	6	the	9.95166
2831	7	soldiers	13.7427
2831	8	shared	11.8082
2831	9	a	4.54985
2831	10	cigarette	9.01628
2832	1	After	5.2885
2832	2	the	1.74882
2832	3	newcomers	11.0928
2832	4	negotiated	8.88417
2832	5	,	2.05748
2832	6	the	1.40727
2832	7	soldiers	8.70769
2832	8	shared	8.28903
2832	9	a	1.82999
2832	10	cigarette	9.62638
2833	1	Though	4.91771
2833	2	the	1.41895
2833	3	athlete	12.1918
2833	4	telephoned	10.409
2833	5	the	1.94156
2833	6	coach	8.22413
2833	7	refused	14.975
2833	8	to	0.71775
2833	9	praise	7.97804
2833	10	him	2.5843
2834	1	Though	4.51193
2834	2	the	1.28491
2834	3	athlete	12.2408
2834	4	complained	8.18843
2834	5	the	3.56221
2834	6	coach	9.33293
2834	7	refused	7.58782
2834	8	to	0.171724
2834	9	praise	8.11523
2834	10	him	2.78586
2835	1	Though	11.2388
2835	2	the	2.19924
2835	3	athlete	12.0649
2835	4	telephoned	13.7257
2835	5	,	2.52716
2835	6	the	1.7518
2835	7	coach	8.62527
2835	8	refused	7.59475
2835	9	to	0.083297
2835	10	praise	7.70833
2835	11	him	2.96222
2836	1	Though	5.60636
2836	2	the	1.42537
2836	3	athlete	12.2009
2836	4	complained	8.06327
2836	5	,	3.22017
2836	6	the	1.63521
2836	7	coach	9.05397
2836	8	refused	7.14842
2836	9	to	0.126392
2836	10	praise	7.69744
2836	11	him	2.888
2837	1	While	4.97598
2837	2	the	1.3108
2837	3	crowd	8.28744
2837	4	applauded	10.1186
2837	5	the	0.980279
2837	6	actor	9.76978
2837	7	relaxed	13.7116
2837	8	on	3.65223
2837	9	a	1.7497
2837	10	chair	6.86535
2838	1	While	4.97572
2838	2	the	1.30335
2838	3	crowd	8.26175
2838	4	yelled	10.1459
2838	5	the	3.33831
2838	6	actor	7.95447
2838	7	relaxed	12.2367
2838	8	on	4.21836
2838	9	a	1.65053
2838	10	chair	6.46502
2839	1	While	10.0132
2839	2	the	2.176
2839	3	crowd	8.02662
2839	4	applauded	9.95168
2839	5	,	4.18391
2839	6	the	4.69619
2839	7	actor	8.35807
2839	8	relaxed	15.1686
2839	9	on	6.31212
2839	10	a	2.15621
2839	11	chair	6.9043
2840	1	While	10.2343
2840	2	the	1.68694
2840	3	crowd	8.37199
2840	4	yelled	9.9759
2840	5	,	3.41881
2840	6	the	2.5896
2840	7	actor	8.04713
2840	8	relaxed	13.8136
2840	9	on	5.64552
2840	10	a	1.59592
2840	11	chair	6.2001
2841	1	While	9.55976
2841	2	the	2.03933
2841	3	audience	8.26049
2841	4	cheered	10.9525
2841	5	the	1.76447
2841	6	actor	8.64585
2841	7	delivered	15.9108
2841	8	his	4.12165
2841	9	speech	6.56824
2842	1	While	4.97336
2842	2	the	1.30563
2842	3	audience	7.95283
2842	4	arrived	8.11133
2842	5	the	10.2276
2842	6	actor	9.73838
2842	7	delivered	11.7557
2842	8	his	11.0029
2842	9	speech	9.27387
2843	1	While	4.97633
2843	2	the	1.34243
2843	3	audience	7.99522
2843	4	cheered	11.0008
2843	5	,	2.7071
2843	6	the	1.90062
2843	7	actor	8.19995
2843	8	delivered	8.96535
2843	9	his	2.61672
2843	10	speech	6.50251
2844	1	While	4.285
2844	2	the	1.45933
2844	3	audience	7.77502
2844	4	arrived	8.08917
2844	5	,	2.33142
2844	6	the	1.9456
2844	7	actor	8.08483
2844	8	delivered	8.56379
2844	9	his	2.95427
2844	10	speech	6.56986
2845	1	While	9.50135
2845	2	the	2.06624
2845	3	students	8.22982
2845	4	ate	9.168
2845	5	the	2.14538
2845	6	food	7.09917
2845	7	was	13.3106
2845	8	removed	9.42144
2846	1	While	10.1446
2846	2	the	1.87995
2846	3	students	8.23518
2846	4	talked	8.01275
2846	5	the	4.88379
2846	6	food	8.27131
2846	7	was	13.1659
2846	8	removed	9.96374
2847	1	While	4.97557
2847	2	the	1.50184
2847	3	students	8.26761
2847	4	ate	9.30218
2847	5	,	11.5119
2847	6	the	3.98036
2847	7	food	7.39089
2847	8	was	12.2124
2847	9	removed	9.1154
2848	1	While	4.97709
2848	2	the	1.35247
2848	3	students	8.11741
2848	4	talked	7.87438
2848	5	,	12.1237
2848	6	the	5.95411
2848	7	food	8.65404
2848	8	was	10.7011
2848	9	removed	10.7188
2849	1	When	11.9372
2849	2	the	1.65924
2849	3	professor	10.7604
2849	4	taught	7.07278
2849	5	the	1.77011
2849	6	visitors	7.98376
2849	7	lost	11.4376
2849	8	interest	6.74274
2850	1	When	9.05706
2850	2	the	2.20766
2850	3	professor	9.96239
2850	4	talked	7.36735
2850	5	the	4.75645
2850	6	visitors	9.10794
2850	7	lost	14.4377
2850	8	interest	11.5931
2851	1	When	11.0797
2851	2	the	1.52733
2851	3	professor	9.4447
2851	4	taught	6.93268
2851	5	,	2.12343
2851	6	the	1.89623
2851	7	visitors	8.77494
2851	8	lost	6.52424
2851	9	interest	8.08926
2852	1	When	10.9917
2852	2	the	1.57636
2852	3	professor	9.4391
