sentence_id	token_id	token	surprisal
2831	5	,	3.77943
2831	6	the	1.58268
2831	7	soldiers	8.44407
2831	8	shared	7.91548
2831	9	a	1.60726
2831	10	cigarette	9.40119
2832	1	After	6.23931
2832	2	the	1.82761
2832	3	newcomers	11.1577
2832	4	negotiated	9.0007
2832	5	,	3.51621
2832	6	the	1.55078
2832	7	soldiers	8.76343
2832	8	shared	8.07178
2832	9	a	1.6019
2832	10	cigarette	9.52728
2833	1	Though	5.70658
2833	2	the	1.29871
2833	3	athlete	12.2352
2833	4	telephoned	10.9075
2833	5	the	1.86977
2833	6	coach	8.24016
2833	7	refused	13.5231
2833	8	to	0.988244
2833	9	praise	7.67596
2833	10	him	2.70327
2834	1	Though	6.29711
2834	2	the	1.63483
2834	3	athlete	12.1401
2834	4	complained	8.51161
2834	5	the	3.10461
2834	6	coach	9.37407
2834	7	refused	7.54694
2834	8	to	0.123355
2834	9	praise	8.11558
2834	10	him	2.76644
2835	1	Though	5.60657
2835	2	the	1.35494
2835	3	athlete	12.1959
2835	4	telephoned	10.6453
2835	5	,	2.64178
2835	6	the	1.81456
2835	7	coach	7.95189
2835	8	refused	8.09278
2835	9	to	0.105471
2835	10	praise	7.66741
2835	11	him	2.76869
2836	1	Though	5.92579
2836	2	the	1.3349
2836	3	athlete	12.2875
2836	4	complained	8.37414
2836	5	,	2.751
2836	6	the	1.6826
2836	7	coach	9.04078
2836	8	refused	7.32818
2836	9	to	0.0973405
2836	10	praise	7.75332
2836	11	him	2.81288
2837	1	While	4.97502
2837	2	the	1.34383
2837	3	crowd	8.23648
2837	4	applauded	10.2252
2837	5	the	0.897223
2837	6	actor	9.71729
2837	7	relaxed	15.9179
2837	8	on	4.508
2837	9	a	2.16046
2837	10	chair	6.78247
2838	1	While	4.5715
2838	2	the	1.40895
2838	3	crowd	8.24021
2838	4	yelled	9.87952
2838	5	the	3.44066
2838	6	actor	7.87492
2838	7	relaxed	13.1144
2838	8	on	4.00385
2838	9	a	1.71894
2838	10	chair	6.43627
2839	1	While	5.6627
2839	2	the	1.37779
2839	3	crowd	8.21019
2839	4	applauded	10.0208
2839	5	,	2.99687
2839	6	the	1.3839
2839	7	actor	8.38782
2839	8	relaxed	12.2101
2839	9	on	5.02988
2839	10	a	1.76306
2839	11	chair	6.96397
2840	1	While	4.9744
2840	2	the	1.40156
2840	3	crowd	8.17609
2840	4	yelled	9.73849
2840	5	,	2.508
2840	6	the	1.93323
2840	7	actor	7.72105
2840	8	relaxed	11.4656
2840	9	on	5.09569
2840	10	a	1.8789
2840	11	chair	6.67873
2841	1	While	6.34821
2841	2	the	1.4897
2841	3	audience	8.01344
2841	4	cheered	11.0033
2841	5	the	1.29906
2841	6	actor	8.89078
2841	7	delivered	17.1152
2841	8	his	4.76407
2841	9	speech	5.79014
2842	1	While	5.66069
2842	2	the	1.41724
2842	3	audience	7.88987
2842	4	arrived	8.29938
2842	5	the	6.11516
2842	6	actor	9.63727
2842	7	delivered	11.6297
2842	8	his	5.06819
2842	9	speech	6.47797
2843	1	While	4.97377
2843	2	the	1.3813
2843	3	audience	8.01892
2843	4	cheered	11.234
2843	5	,	2.29637
2843	6	the	1.66039
2843	7	actor	8.21304
2843	8	delivered	8.85084
2843	9	his	2.7296
2843	10	speech	6.54214
2844	1	While	5.66324
2844	2	the	1.37281
2844	3	audience	7.85492
2844	4	arrived	8.17143
2844	5	,	2.36224
2844	6	the	1.70916
2844	7	actor	8.02247
2844	8	delivered	8.09791
2844	9	his	2.75681
2844	10	speech	6.53246
2845	1	While	5.26086
2845	2	the	1.36118
2845	3	students	8.19487
2845	4	ate	9.08761
2845	5	the	2.04217
2845	6	food	7.21362
2845	7	was	12.758
2845	8	removed	7.77137
2846	1	While	4.61409
2846	2	the	1.34888
2846	3	students	8.11687
2846	4	talked	7.74388
2846	5	the	5.1322
2846	6	food	8.53389
2846	7	was	11.3294
2846	8	removed	6.74995
2847	1	While	4.97379
2847	2	the	1.4367
2847	3	students	8.19497
2847	4	ate	9.07665
2847	5	,	4.45792
2847	6	the	1.77417
2847	7	food	7.4237
2847	8	was	3.41852
2847	9	removed	6.69371
2848	1	While	5.26114
2848	2	the	1.5226
2848	3	students	8.03251
2848	4	talked	7.70292
2848	5	,	4.09263
2848	6	the	2.12777
2848	7	food	7.73834
2848	8	was	3.92138
2848	9	removed	6.58127
2849	1	When	11.0559
2849	2	the	1.59589
2849	3	professor	9.77863
2849	4	taught	6.82221
2849	5	the	1.6654
2849	6	visitors	8.0036
2849	7	lost	11.7724
2849	8	interest	8.79333
2850	1	When	10.9996
2850	2	the	1.59112
2850	3	professor	9.55996
2850	4	talked	7.1441
2850	5	the	3.8084
2850	6	visitors	9.37334
2850	7	lost	10.6598
2850	8	interest	14.1101
2851	1	When	10.9583
2851	2	the	1.58331
2851	3	professor	9.55105
2851	4	taught	7.42881
2851	5	,	4.60533
2851	6	the	1.79663
2851	7	visitors	8.72566
2851	8	lost	6.44449
2851	9	interest	7.94161
2852	1	When	10.8726
2852	2	the	1.37902
2852	3	professor	9.4403
2852	4	talked	7.15005
2852	5	,	3.70857
2852	6	the	2.06451
2852	7	visitors	8.95652
2852	8	lost	6.23025
2852	9	interest	8.13969
2853	1	Because	6.15758
2853	2	the	1.85931
2853	3	baby	8.88647
2853	4	grabbed	12.9964
2853	5	the	2.05026
2853	6	woman	7.20555
2853	7	stayed	15.1367
2853	8	until	6.42957
2853	9	the	1.92403
2853	10	end	3.20977
2854	1	Because	6.57361
2854	2	the	3.52382
2854	3	baby	8.91169
2854	4	yelled	13.544
2854	5	the	3.18759
2854	6	woman	7.02907
2854	7	stayed	9.47915
2854	8	until	7.29625
2854	9	the	1.94333
2854	10	end	2.24653
2855	1	Because	6.32262
2855	2	the	2.15576
2855	3	baby	8.85682
2855	4	grabbed	12.8384
2855	5	,	4.34806
2855	6	the	2.36705
2855	7	woman	6.17913
2855	8	stayed	8.13334
2855	9	until	7.70717
2855	10	the	1.93971
2855	11	end	2.4065
2856	1	Because	6.14866
2856	2	the	1.83788
2856	3	baby	8.92437
2856	4	yelled	14.0173
2856	5	,	2.45745
2856	6	the	1.93335
2856	7	woman	6.25059
2856	8	stayed	8.78188
2856	9	until	7.06807
2856	10	the	1.83899
2856	11	end	2.73945
2857	1	Because	6.60415
2857	2	the	1.63544
2857	3	manager	8.38571
2857	4	applauded	10.8547
2857	5	the	0.744065
2857	6	comedian	13.8841
2857	7	began	16.6461
2857	8	his	4.08031
2857	9	act	8.68026
2858	1	Because	6.70228
2858	2	the	1.79729
2858	3	manager	8.41017
2858	4	departed	11.0368
2858	5	the	3.94951
2858	6	comedian	10.9227
2858	7	began	15.6863
2858	8	his	6.04073
2858	9	act	7.74186
2859	1	Because	6.47287
2859	2	the	2.61043
2859	3	manager	8.43746
2859	4	applauded	10.7911
2859	5	,	3.91278
2859	6	the	1.36852
2859	7	comedian	11.9074
2859	8	began	6.46198
2859	9	his	4.20503
2859	10	act	9.14067
2860	1	Because	6.13426
2860	2	the	2.00212
2860	3	manager	8.43825
2860	4	departed	10.9039
2860	5	,	1.42668
2860	6	the	1.78777
2860	7	comedian	10.9406
2860	8	began	6.51689
2860	9	his	4.51533
2860	10	act	8.94694
2861	1	After	5.87086
2861	2	the	1.69243
2861	3	patient	10.1658
2861	4	asked	6.00327
2861	5	the	1.77973
2861	6	nurse	8.46832
2861	7	told	15.0575
2861	8	her	3.98051
2861	9	the	4.42314
2861	10	news	6.93734
2862	1	After	5.6161
2862	2	the	1.64504
2862	3	patient	9.748
2862	4	arrived	5.84587
2862	5	the	5.51009
2862	6	nurse	11.1136
2862	7	told	11.8945
2862	8	her	4.73565
2862	9	the	6.07193
2862	10	news	7.24253
2863	1	After	6.08347
2863	2	the	1.6483
2863	3	patient	10.2262
2863	4	asked	6.37306
2863	5	,	3.66457
2863	6	the	1.76169
2863	7	nurse	8.92685
2863	8	told	4.86181
2863	9	her	3.58906
2863	10	the	4.23426
2863	11	news	7.71923
2864	1	After	5.55019
2864	2	the	1.792
2864	3	patient	11.0949
2864	4	arrived	8.09677
2864	5	,	1.24014
2864	6	the	1.52381
2864	7	nurse	8.72567
2864	8	told	5.14361
2864	9	her	3.53505
2864	10	the	3.45237
2864	11	news	7.46028
2865	1	After	6.62045
2865	2	the	1.71987
2865	3	guard	11.8431
2865	4	visited	7.62464
2865	5	the	1.15726
2865	6	children	9.84427
2865	7	jumped	17.8953
2865	8	into	4.09286
2865	9	the	1.15047
2865	10	pool	8.52689
2866	1	After	5.80429
2866	2	the	1.94192
2866	3	guard	11.9473
2866	4	departed	8.52138
2866	5	the	4.49189
2866	6	children	7.87988
2866	7	jumped	10.4189
2866	8	into	2.67009
2866	9	the	1.29216
2866	10	pool	7.4962
2867	1	After	5.31935
2867	2	the	2.05635
2867	3	guard	11.7651
2867	4	visited	6.82035
2867	5	,	4.52537
2867	6	the	1.39871
2867	7	children	7.68302
2867	8	jumped	8.83007
2867	9	into	2.55466
2867	10	the	1.31308
2867	11	pool	7.4956
2868	1	After	5.61075
2868	2	the	1.85928
2868	3	guard	11.8906
2868	4	departed	8.98512
2868	5	,	0.959624
2868	6	the	1.61562
2868	7	children	7.25204
2868	8	jumped	9.02896
2868	9	into	2.40645
2868	10	the	1.31714
2868	11	pool	7.45517
2869	1	After	5.54291
2869	2	the	1.4861
2869	3	dog	10.337
2869	4	signaled	11.3549
2869	5	the	1.51383
2869	6	farmer	10.9943
2869	7	went	7.57918
2869	8	into	2.16192
2869	9	the	1.54333
2869	10	field	5.97868
2870	1	After	5.44986
2870	2	the	2.04262
2870	3	dog	12.0525
2870	4	went	11.4678
2870	5	out	3.66023
2870	6	the	4.22855
2870	7	farmer	10.6158
2870	8	went	5.82232
2870	9	into	2.03248
2870	10	the	1.43122
2870	11	field	6.15687
2871	1	After	5.64713
2871	2	the	1.81164
2871	3	dog	10.5974
2871	4	signaled	10.9406
2871	5	,	5.22628
2871	6	the	9.36874
2871	7	farmer	13.3237
2871	8	went	9.7699
2871	9	into	2.69713
2871	10	the	1.23885
2871	11	field	6.13116
2872	1	After	5.73033
2872	2	the	1.72985
2872	3	dog	10.8975
2872	4	went	5.65287
2872	5	out	2.38207
2872	6	,	1.22126
2872	7	the	1.65811
2872	8	farmer	9.13096
2872	9	went	5.24268
2872	10	into	2.21258
2872	11	the	1.48043
2872	12	field	6.14824
2873	1	As	4.71346
2873	2	the	3.7053
2873	3	students	8.67805
2873	4	considered	8.38122
2873	5	the	2.05156
2873	6	teacher	8.7612
2873	7	asked	9.77064
2873	8	a	4.33787
2873	9	question	8.01426
2874	1	As	4.97904
2874	2	the	2.9502
2874	3	students	8.05875
2874	4	slept	9.34092
2874	5	the	4.37995
2874	6	teacher	8.99465
2874	7	asked	7.99954
2874	8	a	3.32853
2874	9	question	8.43161
2875	1	As	4.75008
2875	2	the	3.21855
2875	3	students	8.36455
2875	4	considered	8.06027
2875	5	,	2.10227
2875	6	the	1.54038
2875	7	teacher	8.15884
2875	8	asked	6.41507
2875	9	a	3.07391
2875	10	question	8.31738
2876	1	As	3.98189
2876	2	the	3.07772
2876	3	students	7.98164
2876	4	slept	9.337
2876	5	,	1.50798
2876	6	the	1.80085
2876	7	teacher	7.41625
2876	8	asked	6.34041
2876	9	a	3.17586
2876	10	question	8.65505
2877	1	While	4.79704
2877	2	the	1.38944
2877	3	woman	9.0918
2877	4	decorated	10.7951
2877	5	the	1.76927
2877	6	pot	8.01831
2877	7	sat	15.4851
2877	8	on	2.76755
2877	9	the	0.934137
2877	10	counter	7.57265
2878	1	While	5.29776
2878	2	the	1.3664
2878	3	woman	9.0461
2878	4	slept	9.35379
2878	5	the	4.80275
2878	6	pot	7.63829
2878	7	sat	15.8969
2878	8	on	3.0791
2878	9	the	1.13234
2878	10	counter	7.22362
2879	1	While	5.29838
2879	2	the	1.34729
2879	3	woman	9.1196
2879	4	decorated	10.5304
2879	5	,	3.57485
2879	6	the	2.61891
2879	7	pot	9.22402
2879	8	sat	9.18721
2879	9	on	2.57957
2879	10	the	1.00566
2879	11	counter	6.21283
2880	1	While	10.1621
2880	2	the	2.57787
2880	3	woman	9.15901
2880	4	slept	9.59822
2880	5	,	4.07203
2880	6	the	4.94253
2880	7	pot	9.445
2880	8	sat	8.7801
2880	9	on	2.58507
2880	10	the	1.23997
2880	11	counter	6.09773
2881	1	When	11.386
2881	2	the	1.43096
2881	3	customer	9.18503
2881	4	interrupted	11.2072
2881	5	the	1.5386
2881	6	manager	8.78536
2881	7	changed	16.1839
2881	8	the	3.69639
2881	9	advertisement	9.79349
2882	1	When	10.1967
2882	2	the	1.32492
2882	3	customer	8.20683
2882	4	complained	7.82334
2882	5	the	3.14793
2882	6	manager	7.7831
2882	7	changed	8.10304
2882	8	the	1.66081
2882	9	advertisement	10.7779
2883	1	When	4.24739
2883	2	the	1.27389
2883	3	customer	7.46561
2883	4	interrupted	10.0861
2883	5	,	3.74092
2883	6	the	2.05088
2883	7	manager	5.81357
2883	8	changed	8.90964
2883	9	the	1.5961
2883	10	advertisement	10.2673
2884	1	When	11.6307
2884	2	the	1.48086
2884	3	customer	8.85273
2884	4	complained	8.42907
2884	5	,	3.96634
2884	6	the	10.7593
2884	7	manager	11.5066
2884	8	changed	10.1757
2884	9	the	2.43143
2884	10	advertisement	10.2795
2885	1	As	4.99773
2885	2	the	3.40281
2885	3	young	7.95744
2885	4	man	3.01525
2885	5	wiped	11.5004
2885	6	the	4.90928
2885	7	pipe	10.2072
2885	8	fell	13.3344
2885	9	to	3.05939
2885	10	the	2.53419
2885	11	floor	6.61015
2886	1	As	4.79643
2886	2	the	3.7233
2886	3	young	8.01155
2886	4	man	2.48959
2886	5	slept	10.2064
2886	6	the	4.42633
2886	7	pipe	10.036
2886	8	fell	13.8295
2886	9	to	3.84177
2886	10	the	2.20999
2886	11	floor	6.30773
2887	1	As	4.53119
2887	2	the	3.79946
2887	3	young	7.97706
2887	4	man	2.60701
2887	5	wiped	11.9355
2887	6	,	11.9518
2887	7	the	3.22602
2887	8	pipe	10.4014
2887	9	fell	13.6642
2887	10	to	4.11809
2887	11	the	1.46961
2887	12	floor	6.18784
2888	1	As	5.25851
2888	2	the	3.72189
2888	3	young	8.00684
2888	4	man	2.53472
2888	5	slept	10.1529
2888	6	,	1.83404
2888	7	the	1.9139
2888	8	pipe	10.1822
2888	9	fell	7.03306
2888	10	to	2.27799
2888	11	the	2.48258
2888	12	floor	7.04467
2889	1	While	6.33653
2889	2	the	1.5384
2889	3	prisoners	11.6766
2889	4	watched	9.71015
2889	5	the	1.58531
2889	6	guards	9.2158
2889	7	refused	11.355
2889	8	to	0.577054
2889	9	negotiate	6.2952
2890	1	While	6.34997
2890	2	the	1.27362
2890	3	prisoners	11.7219
2890	4	looked	8.67466
2890	5	the	5.67808
2890	6	guards	9.85671
2890	7	refused	13.2236
2890	8	to	0.619647
2890	9	negotiate	6.35177
2891	1	While	4.75283
2891	2	the	1.36498
2891	3	prisoners	11.6734
2891	4	watched	9.9203
2891	5	,	3.77153
2891	6	the	1.46419
2891	7	guards	8.78119
2891	8	refused	6.51985
2891	9	to	0.116316
2891	10	negotiate	6.64366
2892	1	While	5.25928
2892	2	the	1.31385
2892	3	prisoners	11.6714
2892	4	looked	8.53739
2892	5	,	11.1971
2892	6	the	3.83819
2892	7	guards	8.66939
2892	8	refused	12.3924
2892	9	to	0.419865
2892	10	negotiate	6.33506
2893	1	As	5.0201
2893	2	long	11.163
2893	3	as	2.93256
2893	4	the	1.8017
2893	5	king	8.73998
2893	6	governed	13.0638
2893	7	his	2.78916
2893	8	subjects	9.5013
2893	9	feared	15.8075
2893	10	his	7.08194
2893	11	anger	7.93238
2894	1	As	5.72512
2894	2	long	4.52453
2894	3	as	0.821627
2894	4	the	1.36889
2894	5	king	8.82266
2894	6	yelled	10.3953
2894	7	his	4.7575
2894	8	subjects	9.19647
2894	9	feared	17.6912
2894	10	his	6.45935
2894	11	anger	7.48677
2895	1	As	4.75794
2895	2	long	10.2772
2895	3	as	2.4766
2895	4	the	1.67916
2895	5	king	8.55435
2895	6	governed	12.9692
2895	7	,	1.47067
2895	8	his	3.79806
2895	9	subjects	9.29936
2895	10	feared	8.77544
2895	11	his	4.22875
2895	12	anger	7.43135
2896	1	As	4.99595
2896	2	long	8.64305
2896	3	as	1.84618
2896	4	the	1.67721
2896	5	king	8.46747
2896	6	yelled	11.0937
2896	7	,	3.58141
2896	8	his	4.4849
2896	9	subjects	9.28665
2896	10	feared	8.96263
2896	11	his	4.17824
2896	12	anger	7.41168
2897	1	After	5.58646
2897	2	the	1.74536
2897	3	host	11.4159
2897	4	interrupted	10.2152
2897	5	the	1.14141
2897	6	discussion	8.61223
2897	7	became	15.0781
2897	8	more	6.13341
2897	9	interesting	5.65901
2898	1	After	5.75442
2898	2	the	1.97527
2898	3	host	12.02
2898	4	yelled	12.3188
2898	5	the	3.10043
2898	6	discussion	8.99194
2898	7	became	8.7881
2898	8	more	4.47783
2898	9	interesting	4.80375
2899	1	After	5.62454
2899	2	the	1.86198
2899	3	host	12.1177
2899	4	interrupted	11.9336
2899	5	,	13.2665
2899	6	the	3.11061
2899	7	discussion	9.04564
2899	8	became	15.9592
2899	9	more	6.42195
2899	10	interesting	6.57988
2900	1	After	6.01002
2900	2	the	1.88063
2900	3	host	11.6975
2900	4	yelled	12.2498
2900	5	,	2.11593
2900	6	the	1.48504
2900	7	discussion	9.57437
2900	8	became	6.15518
2900	9	more	3.64511
2900	10	interesting	4.61552
2901	1	After	5.75506
2901	2	the	1.97531
2901	3	woman	10.7051
2901	4	dressed	10.1491
2901	5	her	3.95572
2901	6	children	5.40714
2901	7	thought	12.0026
2901	8	she	5.38195
2901	9	looked	6.05344
2901	10	lovely	11.4179
2902	1	After	7.40231
2902	2	the	1.27508
2902	3	woman	8.71689
2902	4	departed	8.30201
2902	5	her	5.49588
2902	6	children	5.40769
2902	7	thought	14.4633
2902	8	she	4.17238
2902	9	looked	6.25801
2902	10	lovely	10.6995
2903	1	After	6.02366
2903	2	the	1.89646
2903	3	woman	12.0058
2903	4	dressed	9.34757
2903	5	,	4.60752
2903	6	her	3.85402
2903	7	children	4.92397
2903	8	thought	6.36442
2903	9	she	2.54213
2903	10	looked	6.03869
2903	11	lovely	10.2136
2904	1	After	6.14631
2904	2	the	1.53382
2904	3	woman	9.46254
2904	4	departed	8.07901
2904	5	,	0.824595
2904	6	her	4.27606
2904	7	children	4.70225
2904	8	thought	6.9267
2904	9	she	2.57948
2904	10	looked	6.30546
2904	11	lovely	10.0761
2905	1	After	5.26299
2905	2	the	1.89234
2905	3	soldier	15.1743
2905	4	signaled	14.7846
2905	5	the	4.57547
2905	6	doctor	10.2226
2905	7	ordered	9.13647
2905	8	it	3.65277
2905	9	to	1.11137
2905	10	stop	4.51759
2906	1	After	6.25348
2906	2	the	1.71816
2906	3	soldier	12.058
2906	4	complained	8.17289
2906	5	the	3.10146
2906	6	doctor	8.3601
2906	7	ordered	7.48257
2906	8	it	3.48295
2906	9	to	0.916773
2906	10	stop	4.56526
2907	1	After	5.69181
2907	2	the	1.90857
2907	3	soldier	11.7242
2907	4	signaled	9.72092
2907	5	,	5.20997
2907	6	the	9.23112
2907	7	doctor	13.7762
2907	8	ordered	14.8034
2907	9	it	5.27004
2907	10	to	2.63495
2907	11	stop	4.54106
2908	1	After	6.04059
2908	2	the	1.67134
2908	3	soldier	11.6438
2908	4	complained	7.87958
2908	5	,	2.12212
2908	6	the	1.5093
2908	7	doctor	7.84033
2908	8	ordered	6.18559
2908	9	it	3.91468
2908	10	to	0.470074
2908	11	stop	4.29441
2909	1	As	4.54511
2909	2	the	3.59742
2909	3	guard	10.2491
2909	4	stopped	7.36652
2909	5	the	3.63667
2909	6	thieves	10.6687
2909	7	grabbed	11.3997
2909	8	the	1.76198
2909	9	money	6.97539
2910	1	As	5.46413
2910	2	the	2.84372
2910	3	guard	10.1322
2910	4	slept	10.5316
2910	5	the	5.03358
2910	6	thieves	10.1385
2910	7	grabbed	9.44352
2910	8	the	1.73203
2910	9	money	7.13017
2911	1	As	5.53688
2911	2	the	4.48406
2911	3	guard	10.4481
2911	4	stopped	13.9006
2911	5	,	1.6529
2911	6	the	1.35135
2911	7	thieves	9.98877
2911	8	grabbed	8.48827
2911	9	the	1.78127
2911	10	money	7.13449
2912	1	As	4.68004
2912	2	the	3.93447
2912	3	guard	10.4978
2912	4	slept	10.4508
2912	5	,	1.31912
2912	6	the	1.6321
2912	7	thieves	9.58445
2912	8	grabbed	8.70806
2912	9	the	1.76011
2912	10	money	7.19264
2913	1	The	1.84315
2913	2	fact	6.78731
2913	3	that	0.0620388
2913	4	my	7.50802
2913	5	brother	6.10957
2913	6	said	6.05462
2913	7	who	11.0375
2913	8	his	15.6865
2913	9	friend	10.0612
2913	10	trusted	10.8489
2913	11	our	8.64001
2913	12	uncle	7.27968
2913	13	at	4.9916
2913	14	the	1.13379
2913	15	party	6.79802
2913	16	surprised	8.24381
2913	17	my	5.32557
2913	18	daughter	6.77477
2913	19	yesterday	7.15158
2913	20	afternoon	5.53216
2914	1	The	1.76085
2914	2	fact	6.99302
2914	3	that	0.181711
2914	4	my	7.52124
2914	5	brother	6.1323
2914	6	said	6.23257
2914	7	that	3.33844
2914	8	his	4.71515
2914	9	friend	5.30368
2914	10	trusted	11.8425
2914	11	our	7.60658
2914	12	uncle	7.3645
2914	13	at	4.45613
2914	14	the	1.15831
2914	15	party	6.65962
2914	16	surprised	8.1839
2914	17	my	5.31965
2914	18	daughter	6.79983
2914	19	yesterday	7.13116
2914	20	afternoon	5.53155
2915	1	The	1.85258
2915	2	fact	7.15608
2915	3	that	0.28775
2915	4	my	7.52983
2915	5	brother	6.13297
2915	6	said	6.1989
2915	7	who	10.8929
2915	8	his	15.0858
2915	9	friend	8.72217
2915	10	trusted	11.5448
2915	11	at	6.04519
2915	12	the	1.79577
2915	13	party	6.35739
2915	14	surprised	8.00971
2915	15	my	6.36374
2915	16	daughter	6.69779
2915	17	yesterday	15.0545
2915	18	afternoon	5.30354
2916	1	The	1.72766
2916	2	fact	7.06184
2916	3	that	0.0942664
2916	4	my	7.52655
2916	5	brother	6.12743
2916	6	said	6.04516
2916	7	that	3.12505
2916	8	his	4.24796
2916	9	friend	5.29903
2916	10	trusted	11.6186
2916	11	at	5.73509
2916	12	the	1.11072
2916	13	party	6.25613
2916	14	surprised	10.0008
2916	15	my	6.30404
2916	16	daughter	6.82469
2916	17	yesterday	7.00003
2916	18	afternoon	4.91183
2917	1	The	1.84864
2917	2	fact	6.61376
2917	3	that	0.0727105
2917	4	my	7.49727
2917	5	brother	6.16826
2917	6	said	6.22323
2917	7	who	10.9515
2917	8	his	15.2994
2917	9	friend	10.8961
2917	10	trusted	11.7613
2917	11	our	8.11364
2917	12	uncle	7.30968
2917	13	at	5.29218
2917	14	the	1.12026
2917	15	party	6.51967
2917	16	surprised	8.34428
2917	17	yesterday	8.70226
2917	18	afternoon	8.03459
2918	1	The	1.75769
2918	2	fact	6.78254
2918	3	that	0.105483
2918	4	my	7.63247
2918	5	brother	6.12216
2918	6	said	6.49396
2918	7	that	2.92201
2918	8	his	4.16662
2918	9	friend	5.23126
2918	10	trusted	11.6452
2918	11	our	7.50821
2918	12	uncle	7.34454
2918	13	at	4.88783
2918	14	the	1.09907
2918	15	party	6.55316
2918	16	surprised	8.37901
2918	17	yesterday	8.65645
2918	18	afternoon	7.38645
2919	1	The	1.81779
2919	2	fact	6.57748
2919	3	that	0.116494
2919	4	the	1.25877
2919	5	cop	11.9715
2919	6	knows	6.4467
2919	7	who	3.68647
2919	8	the	4.04426
2919	9	criminal	9.64129
2919	10	shot	10.9265
2919	11	the	8.62881
2919	12	old	4.54271
2919	13	widow	8.39126
2919	14	with	7.61316
2919	15	a	1.87533
2919	16	gun	7.11806
2919	17	pleased	12.5872
2919	18	the	1.97668
2919	19	mayor	7.75812
2919	20	last	6.35373
2919	21	year	2.23696
2920	1	The	1.83871
2920	2	fact	6.68002
2920	3	that	0.0827445
2920	4	the	1.1845
2920	5	cop	11.9654
2920	6	knows	6.36593
2920	7	that	2.44848
2920	8	the	1.53247
2920	9	criminal	9.1186
2920	10	shot	11.1891
2920	11	the	4.51419
2920	12	old	6.6213
2920	13	widow	8.52778
2920	14	with	3.99365
2920	15	a	1.29082
2920	16	gun	6.64234
2920	17	pleased	12.4393
2920	18	the	1.45663
2920	19	mayor	7.68373
2920	20	last	6.31773
2920	21	year	2.25708
2921	1	The	1.8789
2921	2	fact	6.64323
2921	3	that	0.181017
2921	4	the	1.19566
2921	5	cop	11.9796
2921	6	knows	6.33232
2921	7	who	3.847
2921	8	the	4.20684
2921	9	criminal	9.726
2921	10	shot	10.9136
2921	11	with	5.59542
2921	12	a	2.13642
2921	13	gun	6.72255
2921	14	pleased	12.1715
2921	15	the	1.13922
2921	16	mayor	7.91793
2921	17	last	9.11929
2921	18	year	2.36455
2922	1	The	1.9211
2922	2	fact	6.79387
2922	3	that	0.0726671
2922	4	the	1.23378
2922	5	cop	11.9199
2922	6	knows	6.77571
2922	7	that	2.00716
2922	8	the	1.42507
2922	9	criminal	9.05904
2922	10	shot	11.2937
2922	11	with	10.5144
2922	12	a	1.99697
2922	13	gun	7.17424
2922	14	pleased	12.1476
2922	15	the	1.38582
2922	16	mayor	7.81852
2922	17	last	9.07199
2922	18	year	2.18724
2923	1	The	1.90527
2923	2	fact	6.79762
2923	3	that	0.139319
2923	4	the	1.21109
2923	5	cop	11.9723
2923	6	knows	6.65261
2923	7	who	4.01067
2923	8	the	3.33731
2923	9	criminal	9.4823
2923	10	shot	10.7777
2923	11	the	5.27042
2923	12	old	6.38691
2923	13	widow	8.29978
2923	14	with	5.02328
2923	15	a	1.22882
2923	16	gun	6.34711
2923	17	pleased	15.4217
2923	18	last	9.91621
2923	19	year	2.32198
2924	1	The	1.95923
2924	2	fact	6.57229
2924	3	that	0.198358
2924	4	the	1.23051
2924	5	cop	11.9642
2924	6	knows	6.74836
2924	7	that	2.08027
2924	8	the	1.6499
2924	9	criminal	9.0916
2924	10	shot	11.2325
2924	11	the	4.94755
2924	12	old	6.51403
2924	13	widow	8.33108
2924	14	with	4.75487
2924	15	a	1.22579
2924	16	gun	6.56461
2924	17	pleased	13.4502
2924	18	last	7.90305
2924	19	year	1.46237
2925	1	The	2.0405
2925	2	fact	7.08897
2925	3	that	0.150858
2925	4	the	1.1997
2925	5	guard	10.6081
2925	6	said	6.00779
2925	7	who	5.78983
2925	8	the	11.7036
2925	9	convict	12.9635
2925	10	kicked	9.73815
2925	11	his	4.3853
2925	12	enemy	9.80255
2925	13	during	5.70131
2925	14	breakfast	9.47537
2925	15	surprised	9.91934
2925	16	the	1.57719
2925	17	guard	9.02995
2925	18	last	11.4163
2925	19	week	4.39524
2926	1	The	1.9242
2926	2	fact	6.82549
2926	3	that	0.198398
2926	4	the	1.18718
2926	5	guard	10.5986
2926	6	said	6.06328
2926	7	that	3.41116
2926	8	the	2.19364
2926	9	convict	11.7016
2926	10	kicked	9.90764
2926	11	his	3.20668
2926	12	enemy	9.78195
2926	13	during	5.47702
2926	14	breakfast	9.55577
2926	15	surprised	7.8244
2926	16	the	1.44863
2926	17	guard	9.02027
2926	18	last	11.7959
2926	19	week	4.04332
2927	1	The	1.88506
2927	2	fact	6.83705
2927	3	that	0.0943741
2927	4	the	1.2197
2927	5	guard	10.6051
2927	6	said	5.88129
2927	7	who	12.0454
2927	8	the	4.30327
2927	9	convict	11.6715
2927	10	kicked	8.75032
2927	11	during	8.0532
2927	12	breakfast	10.0397
2927	13	surprised	7.66319
2927	14	the	1.46442
2927	15	guard	9.16489
2927	16	last	8.82355
2927	17	week	1.75661
2928	1	The	1.93002
