sentence_id	token_id	token	surprisal
2497	1	While	5.34595
2497	2	the	1.3466
2497	3	crowd	8.40809
2497	4	applauded	10.2793
2497	5	the	0.836994
2497	6	actor	9.76291
2497	7	in	3.23106
2497	8	the	1.78437
2497	9	bizarre	8.79721
2497	10	outfit	9.02632
2497	11	relaxed	15.5493
2497	12	on	5.21566
2497	13	a	2.07792
2497	14	chair	6.81481
2498	1	While	4.35022
2498	2	the	1.36095
2498	3	crowd	8.22694
2498	4	yelled	9.99551
2498	5	the	3.13124
2498	6	actor	7.90306
2498	7	in	3.55653
2498	8	the	1.33778
2498	9	bizarre	9.48749
2498	10	outfit	8.76126
2498	11	relaxed	14.5592
2498	12	on	3.77282
2498	13	a	1.89851
2498	14	chair	6.54817
2499	1	While	6.34922
2499	2	the	1.37198
2499	3	crowd	8.25205
2499	4	applauded	10.0999
2499	5	,	3.03027
2499	6	the	2.06471
2499	7	actor	8.36358
2499	8	in	5.74424
2499	9	the	0.934944
2499	10	bizarre	9.89066
2499	11	outfit	8.67077
2499	12	relaxed	13.6986
2499	13	on	5.37478
2499	14	a	1.70878
2499	15	chair	6.54401
2500	1	While	5.66217
2500	2	the	1.42837
2500	3	crowd	8.244
2500	4	yelled	10.0069
2500	5	,	3.09332
2500	6	the	1.92999
2500	7	actor	7.71267
2500	8	in	5.76354
2500	9	the	0.930296
2500	10	bizarre	9.91093
2500	11	outfit	8.64665
2500	12	relaxed	11.2419
2500	13	on	4.521
2500	14	a	1.7545
2500	15	chair	6.58461
2501	1	While	6.34273
2501	2	the	1.39888
2501	3	audience	8.07129
2501	4	cheered	10.9857
2501	5	the	1.69496
2501	6	actor	8.83158
2501	7	in	2.85429
2501	8	the	1.67097
2501	9	elegant	8.09566
2501	10	dress	7.29769
2501	11	delivered	11.6518
2501	12	his	7.12323
2501	13	speech	7.49413
2502	1	While	5.00223
2502	2	the	1.30835
2502	3	audience	7.90868
2502	4	arrived	8.17911
2502	5	the	5.60478
2502	6	actor	9.19514
2502	7	in	2.36547
2502	8	the	1.58553
2502	9	elegant	7.92165
2502	10	dress	7.44444
2502	11	delivered	10.0926
2502	12	his	6.88936
2502	13	speech	7.75694
2503	1	While	10.7264
2503	2	the	1.95091
2503	3	audience	8.25365
2503	4	cheered	10.5651
2503	5	,	8.53455
2503	6	the	2.98414
2503	7	actor	7.40905
2503	8	in	6.04254
2503	9	the	1.04249
2503	10	elegant	7.9982
2503	11	dress	7.69348
2503	12	delivered	12.9851
2503	13	his	3.00483
2503	14	speech	6.82181
2504	1	While	5.26222
2504	2	the	1.41163
2504	3	audience	7.86057
2504	4	arrived	8.41967
2504	5	,	2.48475
2504	6	the	1.65248
2504	7	actor	8.07037
2504	8	in	5.0827
2504	9	the	1.04143
2504	10	elegant	8.28856
2504	11	dress	7.71112
2504	12	delivered	9.86127
2504	13	his	2.97868
2504	14	speech	6.99552
2505	1	While	5.66135
2505	2	the	1.32644
2505	3	students	8.13204
2505	4	ate	9.08992
2505	5	the	2.01873
2505	6	food	7.24001
2505	7	that	8.65838
2505	8	looked	15.7868
2505	9	so	7.76587
2505	10	good	5.90693
2505	11	was	2.2895
2505	12	removed	6.37515
2506	1	While	5.6611
2506	2	the	1.4174
2506	3	students	8.16088
2506	4	talked	7.90194
2506	5	the	6.27933
2506	6	food	8.33697
2506	7	that	11.6613
2506	8	looked	15.1584
2506	9	so	6.07523
2506	10	good	5.3117
2506	11	was	10.9923
2506	12	removed	9.82639
2507	1	While	5.26174
2507	2	the	1.43608
2507	3	students	8.13204
2507	4	ate	9.01247
2507	5	,	4.45803
2507	6	the	1.61567
2507	7	food	7.32423
2507	8	that	4.66527
2507	9	looked	6.46397
2507	10	so	5.6187
2507	11	good	3.98483
2507	12	was	2.09033
2507	13	removed	7.27029
2508	1	While	5.26172
2508	2	the	1.41044
2508	3	students	8.07723
2508	4	talked	7.57865
2508	5	,	4.60587
2508	6	the	1.58193
2508	7	food	7.85981
2508	8	that	14.2136
2508	9	looked	8.95564
2508	10	so	5.16364
2508	11	good	3.37745
2508	12	was	11.3393
2508	13	removed	8.06028
2509	1	When	3.92767
2509	2	the	1.24165
2509	3	professor	9.19086
2509	4	taught	7.00165
2509	5	the	1.6016
2509	6	visitors	8.247
2509	7	from	4.8925
2509	8	the	1.13096
2509	9	other	5.69131
2509	10	school	6.01089
2509	11	lost	11.233
2509	12	interest	10.1627
2510	1	When	4.61921
2510	2	the	1.21239
2510	3	professor	9.15247
2510	4	talked	6.90913
2510	5	the	4.42613
2510	6	visitors	9.66173
2510	7	from	5.13702
2510	8	the	1.17927
2510	9	other	5.82342
2510	10	school	5.85201
2510	11	lost	11.888
2510	12	interest	11.597
2511	1	When	11.2096
2511	2	the	1.68132
2511	3	professor	10.2349
2511	4	taught	7.41151
2511	5	,	4.60684
2511	6	the	1.81315
2511	7	visitors	8.74856
2511	8	from	5.66922
2511	9	the	1.01543
2511	10	other	5.29506
2511	11	school	5.81221
2511	12	lost	6.74467
2511	13	interest	7.73814
2512	1	When	8.46038
2512	2	the	2.9034
2512	3	professor	9.19501
2512	4	talked	7.00034
2512	5	,	2.91643
2512	6	the	1.95417
2512	7	visitors	8.93072
2512	8	from	6.50052
2512	9	the	1.02866
2512	10	other	5.17421
2512	11	school	6.23998
2512	12	lost	6.95878
2512	13	interest	7.85082
2513	1	Because	7.10491
2513	2	the	2.41203
2513	3	baby	8.87463
2513	4	grabbed	12.1956
2513	5	the	1.94606
2513	6	woman	7.30557
2513	7	standing	8.34607
2513	8	next	7.00383
2513	9	to	1.64165
2513	10	her	3.51976
2513	11	friend	5.96719
2513	12	stayed	16.6057
2513	13	until	7.86978
2513	14	the	2.3018
2513	15	end	2.93148
2514	1	Because	7.01469
2514	2	the	7.52139
2514	3	baby	10.4289
2514	4	yelled	15.8399
2514	5	the	4.86122
2514	6	woman	5.32668
2514	7	standing	9.07414
2514	8	next	6.37745
2514	9	to	1.73469
2514	10	her	3.35871
2514	11	friend	5.98582
2514	12	stayed	8.06997
2514	13	until	6.34855
2514	14	the	1.83046
2514	15	end	2.56063
2515	1	Because	7.86233
2515	2	the	5.90375
2515	3	baby	9.38504
2515	4	grabbed	14.041
2515	5	,	1.13761
2515	6	the	1.92902
2515	7	woman	6.06455
2515	8	standing	8.50255
2515	9	next	6.96887
2515	10	to	1.63293
2515	11	her	3.87361
2515	12	friend	5.9074
2515	13	stayed	7.94089
2515	14	until	6.64239
2515	15	the	1.85009
2515	16	end	2.72687
2516	1	Because	6.0874
2516	2	the	1.51497
2516	3	baby	8.97166
2516	4	yelled	13.5845
2516	5	,	2.4982
2516	6	the	3.32554
2516	7	woman	6.18065
2516	8	standing	11.5911
2516	9	next	7.4532
2516	10	to	1.59875
2516	11	her	3.89605
2516	12	friend	6.10896
2516	13	stayed	13.1362
2516	14	until	6.62583
2516	15	the	2.07968
2516	16	end	3.03949
2517	1	Because	6.27661
2517	2	the	2.19949
2517	3	manager	8.38723
2517	4	applauded	10.8618
2517	5	the	0.719441
2517	6	comedian	13.9769
2517	7	who	15.6306
2517	8	told	11.8147
2517	9	bad	10.5823
2517	10	jokes	7.46518
2517	11	began	8.555
2517	12	his	5.84617
2517	13	act	6.82964
2518	1	Because	6.34281
2518	2	the	1.8024
2518	3	manager	8.4201
2518	4	departed	10.9758
2518	5	the	4.00944
2518	6	comedian	10.9207
2518	7	who	13.3747
2518	8	told	11.9908
2518	9	bad	10.6644
2518	10	jokes	7.33049
2518	11	began	17.9855
2518	12	his	2.96919
2518	13	act	8.20238
2519	1	Because	6.17249
2519	2	the	1.83311
2519	3	manager	8.41582
2519	4	applauded	10.9063
2519	5	,	6.17715
2519	6	the	9.53496
2519	7	comedian	14.4718
2519	8	who	11.0845
2519	9	told	10.145
2519	10	bad	10.9374
2519	11	jokes	7.27768
2519	12	began	14.3469
2519	13	his	5.10485
2519	14	act	7.43045
2520	1	Because	5.89413
2520	2	the	1.8823
2520	3	manager	8.44012
2520	4	departed	10.9742
2520	5	,	1.15939
2520	6	the	1.60291
2520	7	comedian	10.9223
2520	8	who	13.5356
2520	9	told	5.26459
2520	10	bad	11.2457
2520	11	jokes	7.0985
2520	12	began	14.361
2520	13	his	4.45906
2520	14	act	7.76168
2521	1	After	5.97933
2521	2	the	1.77337
2521	3	patient	10.2404
2521	4	asked	6.39874
2521	5	the	1.8425
2521	6	nurse	8.49932
2521	7	who	3.15045
2521	8	was	2.29582
2521	9	very	7.63857
2521	10	caring	9.12139
2521	11	told	11.2916
2521	12	her	3.86586
2521	13	the	4.76518
2521	14	news	7.64189
2522	1	After	6.10863
2522	2	the	1.53279
2522	3	patient	9.85076
2522	4	arrived	5.4576
2522	5	the	6.77386
2522	6	nurse	10.9969
2522	7	who	13.5152
2522	8	was	5.10023
2522	9	very	7.11099
2522	10	caring	9.39871
2522	11	told	8.3502
2522	12	her	5.01633
2522	13	the	5.92723
2522	14	news	7.65275
2523	1	After	6.25653
2523	2	the	1.55148
2523	3	patient	9.65538
2523	4	asked	6.324
2523	5	,	4.35691
2523	6	the	1.87818
2523	7	nurse	8.92798
2523	8	who	4.6179
2523	9	was	2.76523
2523	10	very	8.1292
2523	11	caring	9.18387
2523	12	told	5.54913
2523	13	her	3.44968
2523	14	the	4.00826
2523	15	news	7.55022
2524	1	After	5.75515
2524	2	the	1.99542
2524	3	patient	10.3748
2524	4	arrived	5.92236
2524	5	,	1.30534
2524	6	the	1.58499
2524	7	nurse	8.65874
2524	8	who	14.3313
2524	9	was	5.09868
2524	10	very	7.12716
2524	11	caring	9.15817
2524	12	told	10.2238
2524	13	her	4.87421
2524	14	the	5.4871
2524	15	news	7.45602
2525	1	After	6.27113
2525	2	the	1.57704
2525	3	guard	11.3848
2525	4	visited	7.29129
2525	5	the	1.00555
2525	6	children	9.58809
2525	7	who	4.66444
2525	8	were	2.92055
2525	9	waiting	7.30714
2525	10	jumped	16.7208
2525	11	into	3.47598
2525	12	the	1.064
2525	13	pool	8.13558
2526	1	After	6.58395
2526	2	the	2.14921
2526	3	guard	12.3805
2526	4	departed	8.68154
2526	5	the	3.85904
2526	6	children	7.92769
2526	7	who	4.62175
2526	8	were	2.7846
2526	9	waiting	7.29908
2526	10	jumped	16.0254
2526	11	into	4.24139
2526	12	the	1.10012
2526	13	pool	7.73592
2527	1	After	5.94683
2527	2	the	1.82525
2527	3	guard	11.1389
2527	4	visited	6.4698
2527	5	,	3.91334
2527	6	the	1.38356
2527	7	children	7.68842
2527	8	who	3.01351
2527	9	were	2.96116
2527	10	waiting	7.2538
2527	11	jumped	11.2491
2527	12	into	2.342
2527	13	the	1.23723
2527	14	pool	7.87465
2528	1	After	5.42152
2528	2	the	1.7333
2528	3	guard	11.3736
2528	4	departed	7.92434
2528	5	,	1.33195
2528	6	the	2.78815
2528	7	children	7.21883
2528	8	who	3.23297
2528	9	were	2.85246
2528	10	waiting	7.09281
2528	11	jumped	11.4771
2528	12	into	2.62997
2528	13	the	1.20153
2528	14	pool	7.45867
2529	1	After	5.58121
2529	2	the	1.72908
2529	3	dog	10.735
2529	4	signaled	11.0999
2529	5	the	1.68231
2529	6	farmer	10.5892
2529	7	with	4.82659
2529	8	the	2.05609
2529	9	young	7.81767
2529	10	boy	5.72055
2529	11	went	15.5313
2529	12	into	2.81622
2529	13	the	1.05027
2529	14	field	6.10238
2530	1	After	5.75348
2530	2	the	2.14773
2530	3	dog	11.7495
2530	4	went	14.0905
2530	5	out	4.70968
2530	6	the	5.3732
2530	7	farmer	11.2004
2530	8	with	4.24664
2530	9	the	1.99977
2530	10	young	6.92637
2530	11	boy	5.23191
2530	12	went	15.3396
2530	13	into	2.72111
2530	14	the	1.03768
2530	15	field	6.35204
2531	1	After	6.75649
2531	2	the	1.68829
2531	3	dog	10.8467
2531	4	signaled	11.5131
2531	5	,	3.31981
2531	6	the	4.3855
2531	7	farmer	9.1962
2531	8	with	5.98518
2531	9	the	2.50501
2531	10	young	7.77945
2531	11	boy	5.93273
2531	12	went	7.34385
2531	13	into	2.52446
2531	14	the	1.37046
2531	15	field	6.31921
2532	1	After	5.74145
2532	2	the	1.89642
2532	3	dog	11.1776
2532	4	went	6.15847
2532	5	out	2.35375
2532	6	,	1.74718
2532	7	the	1.67451
2532	8	farmer	8.98444
2532	9	with	13.5837
2532	10	the	2.96802
2532	11	young	6.72457
2532	12	boy	5.34911
2532	13	went	7.5526
2532	14	into	2.36336
2532	15	the	1.43617
2532	16	field	6.3427
2533	1	As	4.63704
2533	2	the	3.38019
2533	3	students	8.80275
2533	4	considered	8.19424
2533	5	the	1.79701
2533	6	teacher	8.94762
2533	7	of	5.94042
2533	8	the	1.14592
2533	9	physics	9.89915
2533	10	class	6.20736
2533	11	asked	15.741
2533	12	a	4.82165
2533	13	question	8.09763
2534	1	As	4.64522
2534	2	the	3.20466
2534	3	students	8.372
2534	4	slept	9.16764
2534	5	the	4.28648
2534	6	teacher	9.71992
2534	7	of	6.95262
2534	8	the	1.65782
2534	9	physics	10.3632
2534	10	class	6.16602
2534	11	asked	11.8233
2534	12	a	6.34073
2534	13	question	8.44989
2535	1	As	5.32215
2535	2	the	3.88552
2535	3	students	9.09178
2535	4	considered	9.10033
2535	5	,	6.42645
2535	6	the	3.38043
2535	7	teacher	7.17469
2535	8	of	11.2138
2535	9	the	2.67664
2535	10	physics	11.031
2535	11	class	6.71414
2535	12	asked	8.66006
2535	13	a	4.71325
2535	14	question	7.60452
2536	1	As	4.86142
2536	2	the	3.67855
2536	3	students	8.42827
2536	4	slept	9.44494
2536	5	,	1.29096
2536	6	the	1.70576
2536	7	teacher	7.51295
2536	8	of	11.4166
2536	9	the	3.5936
2536	10	physics	11.1396
2536	11	class	6.81621
2536	12	asked	7.25107
2536	13	a	3.06117
2536	14	question	8.3674
2537	1	While	5.66563
2537	2	the	1.31735
2537	3	woman	9.16046
2537	4	decorated	10.5081
2537	5	the	1.93381
2537	6	pot	8.01193
2537	7	that	8.54955
2537	8	had	12.0873
2537	9	a	3.51161
2537	10	broken	7.58769
2537	11	handle	8.75038
2537	12	sat	9.56454
2537	13	on	2.3283
2537	14	the	1.09825
2537	15	counter	6.96696
2538	1	While	6.1679
2538	2	the	1.36439
2538	3	woman	9.0196
2538	4	slept	9.67069
2538	5	the	4.24376
2538	6	pot	7.65652
2538	7	that	4.00148
2538	8	had	3.44537
2538	9	a	3.25259
2538	10	broken	7.73291
2538	11	handle	8.34084
2538	12	sat	16.026
2538	13	on	2.37405
2538	14	the	1.18713
2538	15	counter	7.07041
2539	1	While	4.9746
2539	2	the	1.41211
2539	3	woman	8.96337
2539	4	decorated	10.9022
2539	5	,	5.09775
2539	6	the	5.15799
2539	7	pot	8.92733
2539	8	that	4.0503
2539	9	had	3.49505
2539	10	a	3.1666
2539	11	broken	7.6403
2539	12	handle	8.69605
2539	13	sat	18.0653
2539	14	on	2.74191
2539	15	the	0.991741
2539	16	counter	7.9495
2540	1	While	5.25919
2540	2	the	1.35038
2540	3	woman	9.01579
2540	4	slept	9.68988
2540	5	,	2.81469
2540	6	the	1.84245
2540	7	pot	8.96554
2540	8	that	8.81861
2540	9	had	5.51251
2540	10	a	3.4308
2540	11	broken	8.32938
2540	12	handle	8.4368
2540	13	sat	12.4746
2540	14	on	2.87859
2540	15	the	1.26941
2540	16	counter	6.45327
2541	1	When	11.335
2541	2	the	1.75491
2541	3	customer	9.21363
2541	4	interrupted	10.8539
2541	5	the	1.17665
2541	6	manager	8.65825
2541	7	of	2.38933
2541	8	the	1.21306
2541	9	shop	6.97648
2541	10	changed	15.5477
2541	11	the	2.72498
2541	12	advertisement	9.1656
2542	1	When	10.3162
2542	2	the	1.30236
2542	3	customer	8.04745
2542	4	complained	7.85893
2542	5	the	3.3127
2542	6	manager	7.87799
2542	7	of	5.53009
2542	8	the	1.44596
2542	9	shop	8.06818
2542	10	changed	15.2508
2542	11	the	3.29354
2542	12	advertisement	9.90739
2543	1	When	4.6185
2543	2	the	1.2132
2543	3	customer	7.45414
2543	4	interrupted	9.971
2543	5	,	3.5059
2543	6	the	1.51411
2543	7	manager	6.60456
2543	8	of	2.9343
2543	9	the	1.20501
2543	10	shop	6.92349
2543	11	changed	7.51097
2543	12	the	1.51698
2543	13	advertisement	9.86783
2544	1	When	8.39227
2544	2	the	2.26563
2544	3	customer	7.55488
2544	4	complained	7.86669
2544	5	,	2.81488
2544	6	the	1.41098
2544	7	manager	6.99472
2544	8	of	2.50265
2544	9	the	1.19198
2544	10	shop	7.23876
2544	11	changed	8.01789
2544	12	the	1.52998
2544	13	advertisement	9.843
2545	1	As	5.04387
2545	2	the	4.13044
2545	3	young	8.00193
2545	4	man	2.4654
2545	5	wiped	11.6836
2545	6	the	5.19697
2545	7	pipe	10.2072
2545	8	containing	14.0333
2545	9	his	3.20621
2545	10	best	5.65619
2545	11	tobacco	9.89349
2545	12	fell	14.4174
2545	13	to	5.39186
2545	14	the	1.44566
2545	15	floor	6.45199
2546	1	As	4.57653
2546	2	the	3.52719
2546	3	young	7.97211
2546	4	man	2.61655
2546	5	slept	12.2378
2546	6	the	4.67199
2546	7	pipe	10.0811
2546	8	containing	13.8777
2546	9	his	3.70623
2546	10	best	6.23231
2546	11	tobacco	9.76284
2546	12	fell	14.3402
2546	13	to	5.98921
2546	14	the	1.42965
2546	15	floor	6.62802
2547	1	As	4.87779
2547	2	the	4.23808
2547	3	young	8.03824
2547	4	man	2.50288
2547	5	wiped	11.9006
2547	6	,	12.3571
2547	7	the	3.0579
2547	8	pipe	10.1713
2547	9	containing	10.2063
2547	10	his	3.15962
2547	11	best	5.99482
2547	12	tobacco	9.44791
2547	13	fell	14.4887
2547	14	to	4.01952
2547	15	the	2.0737
2547	16	floor	6.53254
2548	1	As	5.00614
2548	2	the	3.5663
2548	3	young	7.97496
2548	4	man	2.79343
2548	5	slept	10.147
2548	6	,	1.80648
2548	7	the	2.08326
2548	8	pipe	10.1432
2548	9	containing	10.2104
2548	10	his	3.44268
2548	11	best	5.99872
2548	12	tobacco	9.73708
2548	13	fell	7.87877
2548	14	to	2.19316
2548	15	the	2.40984
2548	16	floor	7.05974
2549	1	While	6.43964
2549	2	the	1.3338
2549	3	prisoners	11.6752
2549	4	watched	9.84466
2549	5	the	1.48987
2549	6	guards	9.2559
2549	7	who	4.64898
2549	8	were	2.67085
2549	9	in	5.18016
2549	10	charge	4.1625
2549	11	refused	14.4472
2549	12	to	1.46025
2549	13	negotiate	6.59221
2550	1	While	5.26165
2550	2	the	1.50756
2550	3	prisoners	11.6658
2550	4	looked	8.68547
2550	5	the	4.60056
2550	6	guards	9.29339
2550	7	who	3.31316
2550	8	were	2.58656
2550	9	in	5.12618
2550	10	charge	4.20796
2550	11	refused	15.9451
2550	12	to	1.67073
2550	13	negotiate	6.55542
2551	1	While	6.34893
2551	2	the	1.42136
2551	3	prisoners	11.6472
2551	4	watched	9.57921
2551	5	,	2.83299
2551	6	the	1.92404
2551	7	guards	8.71292
2551	8	who	4.62985
2551	9	were	2.82967
2551	10	in	4.55327
2551	11	charge	4.23245
2551	12	refused	7.03541
2551	13	to	0.220481
2551	14	negotiate	6.65441
2552	1	While	4.29798
2552	2	the	1.38205
2552	3	prisoners	11.6554
2552	4	looked	8.41469
2552	5	,	4.60595
2552	6	the	1.48378
2552	7	guards	8.54074
2552	8	who	3.93917
2552	9	were	2.83243
2552	10	in	4.53826
2552	11	charge	4.23641
2552	12	refused	7.49148
2552	13	to	0.077588
2552	14	negotiate	6.67706
2553	1	As	5.10728
2553	2	long	10.2876
2553	3	as	3.1986
2553	4	the	2.10446
2553	5	king	8.80885
2553	6	governed	13.4329
2553	7	his	7.08761
2553	8	subjects	9.3252
2553	9	along	7.57396
2553	10	with	1.8512
2553	11	his	2.88301
2553	12	followers	6.73491
2553	13	feared	15.0647
2553	14	his	5.25532
2553	15	anger	7.42903
2554	1	As	4.95372
2554	2	long	9.64038
2554	3	as	3.32113
2554	4	the	1.58232
2554	5	king	8.56852
2554	6	yelled	10.08
2554	7	his	5.0795
2554	8	subjects	9.17965
2554	9	along	7.93542
2554	10	with	0.965037
2554	11	his	2.50929
2554	12	followers	7.13381
2554	13	feared	13.1879
2554	14	his	5.18456
2554	15	anger	7.5415
2555	1	As	4.43518
2555	2	long	5.73359
2555	3	as	0.654033
2555	4	the	1.2977
2555	5	king	8.66392
2555	6	governed	11.895
2555	7	,	1.66353
2555	8	his	4.00057
2555	9	subjects	9.3695
2555	10	along	9.36295
2555	11	with	1.84127
2555	12	his	3.0771
2555	13	followers	6.59265
2555	14	feared	10.3617
2555	15	his	4.88788
2555	16	anger	7.41867
2556	1	As	4.59821
2556	2	long	9.41985
2556	3	as	3.98602
2556	4	the	2.368
2556	5	king	7.71443
2556	6	yelled	15.9962
2556	7	,	3.91373
2556	8	his	3.70703
2556	9	subjects	9.07763
2556	10	along	8.48982
2556	11	with	1.89767
2556	12	his	3.03249
2556	13	followers	7.00285
2556	14	feared	8.47073
2556	15	his	4.5087
2556	16	anger	7.26756
2557	1	After	6.2501
2557	2	the	1.6338
2557	3	host	11.5508
2557	4	interrupted	10.5038
2557	5	the	1.00847
2557	6	discussion	8.62234
2557	7	of	1.04336
2557	8	the	1.09417
2557	9	issue	6.1804
2557	10	became	17.3773
2557	11	more	5.30233
2557	12	interesting	5.53778
2558	1	After	5.8746
2558	2	the	1.66847
2558	3	host	11.3455
2558	4	yelled	11.8161
2558	5	the	3.10163
2558	6	discussion	9.0241
2558	7	of	1.76916
2558	8	the	1.06501
2558	9	issue	5.71479
2558	10	became	6.52329
2558	11	more	4.06172
2558	12	interesting	4.92947
2559	1	After	5.41151
2559	2	the	2.1678
2559	3	host	12.3244
2559	4	interrupted	12.1846
2559	5	,	3.9129
2559	6	the	1.44638
2559	7	discussion	9.60098
2559	8	of	2.29216
2559	9	the	1.13429
2559	10	issue	6.07612
2559	11	became	5.62342
2559	12	more	3.61603
2559	13	interesting	4.93231
2560	1	After	5.87385
2560	2	the	1.79014
2560	3	host	11.5364
2560	4	yelled	13.3261
2560	5	,	2.25441
2560	6	the	1.55836
2560	7	discussion	9.61585
2560	8	of	2.70705
2560	9	the	1.15273
2560	10	issue	5.95412
2560	11	became	6.10164
2560	12	more	3.39453
2560	13	interesting	4.73719
2561	1	After	5.86867
2561	2	the	1.83921
2561	3	woman	9.55641
2561	4	dressed	9.26416
2561	5	her	4.12744
2561	6	children	5.548
2561	7	along	7.8963
2561	8	with	1.06288
2561	9	her	2.93367
2561	10	husband	3.89686
2561	11	thought	15.2223
2561	12	she	5.79945
2561	13	looked	5.80072
2561	14	lovely	10.2069
2562	1	After	5.97002
2562	2	the	1.41338
2562	3	woman	8.9039
2562	4	departed	8.18624
2562	5	her	5.08246
2562	6	children	5.43734
2562	7	along	7.96861
2562	8	with	1.08304
2562	9	her	3.08002
2562	10	husband	3.71782
2562	11	thought	14.6511
2562	12	she	4.27314
2562	13	looked	6.14136
2562	14	lovely	10.8222
2563	1	After	5.8298
2563	2	the	1.97699
2563	3	woman	10.5489
2563	4	dressed	7.65196
2563	5	,	4.60752
2563	6	her	3.85761
2563	7	children	4.92557
2563	8	along	11.3825
2563	9	with	0.771392
2563	10	her	3.16272
2563	11	husband	3.74569
2563	12	thought	7.74707
2563	13	she	2.28878
2563	14	looked	6.12296
2563	15	lovely	10.3264
2564	1	After	5.79501
2564	2	the	2.00738
2564	3	woman	11.9954
2564	4	departed	14.5606
2564	5	,	1.21456
2564	6	her	4.38573
2564	7	children	4.83635
2564	8	along	9.76991
2564	9	with	0.638083
2564	10	her	3.1653
2564	11	husband	3.6667
2564	12	thought	8.14609
2564	13	she	2.33791
2564	14	looked	6.32813
2564	15	lovely	10.7074
2565	1	After	5.39634
2565	2	the	1.7015
2565	3	soldier	11.8982
2565	4	signaled	9.94261
2565	5	the	1.56394
2565	6	doctor	10.5082
2565	7	attending	10.0891
2565	8	the	0.91439
2565	9	exercise	9.63676
2565	10	ordered	16.1572
2565	11	it	7.15889
2565	12	to	5.6158
2565	13	stop	6.83374
2566	1	After	5.69438
2566	2	the	1.8454
2566	3	soldier	12.6046
2566	4	complained	7.92103
2566	5	the	3.47979
2566	6	doctor	8.35399
2566	7	attending	13.5988
2566	8	the	1.39173
2566	9	exercise	9.18466
2566	10	ordered	16.5374
2566	11	it	6.91871
2566	12	to	2.87047
2566	13	stop	4.62082
2567	1	After	5.62967
2567	2	the	2.2719
2567	3	soldier	14.9545
2567	4	signaled	17.8301
2567	5	,	1.24631
2567	6	the	1.79035
2567	7	doctor	8.5824
2567	8	attending	9.43275
2567	9	the	0.901792
2567	10	exercise	9.55996
2567	11	ordered	8.58042
2567	12	it	4.49598
2567	13	to	0.316815
2567	14	stop	4.43282
2568	1	After	5.66873
2568	2	the	2.02664
2568	3	soldier	14.8721
2568	4	complained	16.5049
2568	5	,	1.77899
2568	6	the	1.73761
2568	7	doctor	8.0477
2568	8	attending	8.44697
2568	9	the	0.874947
2568	10	exercise	9.79775
2568	11	ordered	8.08393
2568	12	it	4.35891
2568	13	to	0.62534
2568	14	stop	4.46391
2569	1	As	4.7798
2569	2	the	2.70749
2569	3	guard	10.1054
2569	4	stopped	7.11988
2569	5	the	2.92542
2569	6	thieves	10.8223
2569	7	who	13.6734
2569	8	were	6.10098
2569	9	wearing	6.30688
2569	10	masks	9.95922
2569	11	grabbed	13.528
2569	12	the	4.90556
2569	13	money	8.66344
2570	1	As	4.88708
2570	2	the	3.89671
2570	3	guard	10.346
2570	4	slept	10.5855
2570	5	the	4.47945
2570	6	thieves	10.5552
2570	7	who	11.9804
2570	8	were	3.51403
2570	9	wearing	5.51783
2570	10	masks	9.65432
2570	11	grabbed	14.0781
2570	12	the	5.10502
2570	13	money	8.38468
2571	1	As	4.94305
2571	2	the	4.01762
2571	3	guard	10.3523
2571	4	stopped	7.69935
2571	5	,	1.64692
2571	6	the	1.40193
2571	7	thieves	9.99553
2571	8	who	3.92657
2571	9	were	2.85196
2571	10	wearing	5.87105
2571	11	masks	9.37801
2571	12	grabbed	9.72261
2571	13	the	2.03209
2571	14	money	7.5247
2572	1	As	4.54607
2572	2	the	3.21652
2572	3	guard	10.212
2572	4	slept	10.0223
2572	5	,	1.47305
2572	6	the	1.57891
2572	7	thieves	9.63115
2572	8	who	4.61878
2572	9	were	2.95497
2572	10	wearing	5.92098
2572	11	masks	9.39674
2572	12	grabbed	9.80978
2572	13	the	1.7824
2572	14	money	7.43187
2573	1	As	4.47471
2573	2	the	3.13381
2573	3	doctor	8.79555
2573	4	studied	9.67771
2573	5	the	1.49185
2573	6	book	6.629
2573	7	.	7.75906
2574	1	The	1.92566
2574	2	doctor	9.09421
2574	3	studied	8.90264
2574	4	the	1.19647
2574	5	book	7.32374
2574	6	.	2.29671
2575	1	As	4.90045
2575	2	the	4.14598
2575	3	doctor	9.87783
2575	4	studied	11.6581
2575	5	the	4.16146
2575	6	book	6.20109
2575	7	,	0.160227
2575	8	the	1.66708
2575	9	nurse	8.80219
2575	10	walked	7.65695
2575	11	into	2.11913
2575	12	the	1.25007
2575	13	room	4.99787
2575	14	.	4.48345
2576	1	The	1.716
2576	2	doctor	9.16558
2576	3	studied	9.15322
2576	4	the	1.16676
2576	5	book	7.26122
2576	6	,	1.77203
2576	7	the	3.34938
2576	8	nurse	8.65251
2576	9	walked	10.4384
2576	10	into	2.16779
2576	11	the	1.12874
2576	12	room	5.10454
2576	13	.	5.85489
2577	1	After	6.37913
2577	2	the	1.51445
2577	3	man	8.81695
2577	4	shot	6.86443
2577	5	the	2.56905
2577	6	bird	8.41914
2577	7	.	8.09487
2578	1	The	1.96383
2578	2	man	7.88639
2578	3	shot	8.88074
2578	4	the	2.44965
2578	5	bird	8.31972
2578	6	.	3.90165
2579	1	After	6.08683
2579	2	the	1.72937
