sentence_id	token_id	token	surprisal
2677	6	clerks	13.2504
2677	7	has	12.7294
2677	8	ever	8.93796
2677	9	been	9.80737
2677	10	appreciated	11.261
2678	1	No	6.66893
2678	2	farmer	9.4249
2678	3	that	6.95988
2678	4	discussed	11.1876
2678	5	no	9.47941
2678	6	clerks	13.638
2678	7	has	6.92864
2678	8	ever	4.55632
2678	9	been	1.43507
2678	10	appreciated	9.14025
2679	1	The	2.16042
2679	2	farmer	10.7629
2679	3	that	11.6709
2679	4	discussed	11.7689
2679	5	the	2.03824
2679	6	clerks	13.2689
2679	7	has	15.081
2679	8	ever	6.31037
2679	9	been	1.59548
2679	10	appreciated	9.4532
2680	1	The	2.0652
2680	2	farmer	10.6935
2680	3	that	8.35285
2680	4	discussed	9.57564
2680	5	no	9.63684
2680	6	clerks	13.6466
2680	7	has	3.35896
2680	8	ever	11.9688
2680	9	been	8.62578
2680	10	appreciated	10.5594
2681	1	No	6.73529
2681	2	manager	9.4186
2681	3	that	9.60562
2681	4	loved	10.3397
2681	5	the	1.61345
2681	6	architects	11.0806
2681	7	has	5.02683
2681	8	ever	5.37127
2681	9	been	1.89265
2681	10	ignored	8.10687
2682	1	No	6.81593
2682	2	manager	9.39667
2682	3	that	9.95716
2682	4	loved	10.232
2682	5	no	7.94987
2682	6	architects	12.3295
2682	7	has	5.95651
2682	8	ever	5.53951
2682	9	been	1.89948
2682	10	ignored	8.23242
2683	1	The	2.12822
2683	2	manager	8.24061
2683	3	that	12.219
2683	4	loved	11.819
2683	5	the	1.86686
2683	6	architects	10.6059
2683	7	has	12.7973
2683	8	ever	9.4649
2683	9	been	7.90857
2683	10	ignored	7.46621
2684	1	The	1.74203
2684	2	manager	8.23957
2684	3	that	12.3498
2684	4	loved	13.5526
2684	5	no	7.81493
2684	6	architects	12.2614
2684	7	has	8.67607
2684	8	ever	5.06297
2684	9	been	2.01926
2684	10	ignored	8.19656
2685	1	No	7.14906
2685	2	customer	8.24052
2685	3	that	6.46665
2685	4	liked	9.06414
2685	5	the	1.18537
2685	6	athletes	9.85969
2685	7	has	3.96334
2685	8	ever	4.50087
2685	9	gotten	5.18801
2685	10	old	8.59859
2686	1	No	6.8685
2686	2	customer	8.38028
2686	3	that	6.61736
2686	4	liked	9.22683
2686	5	no	9.16314
2686	6	athletes	10.9584
2686	7	has	3.1446
2686	8	ever	3.89631
2686	9	gotten	5.1391
2686	10	old	8.17077
2687	1	The	1.86529
2687	2	customer	9.48272
2687	3	that	12.5485
2687	4	liked	12.0001
2687	5	the	1.59688
2687	6	athletes	10.1013
2687	7	has	3.88791
2687	8	ever	5.01223
2687	9	gotten	5.30872
2687	10	old	8.23584
2688	1	The	1.6286
2688	2	customer	9.09802
2688	3	that	12.9443
2688	4	liked	12.85
2688	5	no	6.87488
2688	6	athletes	10.7457
2688	7	has	8.60224
2688	8	ever	4.62236
2688	9	gotten	5.19728
2688	10	old	8.33607
2689	1	No	6.75477
2689	2	officer	9.40659
2689	3	that	10.3718
2689	4	met	8.83711
2689	5	the	2.30612
2689	6	actors	9.97004
2689	7	has	12.4429
2689	8	ever	9.15038
2689	9	been	5.4285
2689	10	popular	7.62531
2690	1	No	6.74397
2690	2	officer	9.52233
2690	3	that	9.74985
2690	4	met	7.83046
2690	5	no	8.40249
2690	6	actors	10.7749
2690	7	has	4.85023
2690	8	ever	4.52876
2690	9	been	1.77092
2690	10	popular	7.06719
2691	1	The	1.78255
2691	2	officer	9.82358
2691	3	that	12.8658
2691	4	met	7.61944
2691	5	the	2.34988
2691	6	actors	10.0539
2691	7	has	11.8759
2691	8	ever	8.63523
2691	9	been	9.90154
2691	10	popular	9.12803
2692	1	The	2.21537
2692	2	officer	9.46487
2692	3	that	12.7932
2692	4	met	13.7089
2692	5	no	7.50592
2692	6	actors	11.6294
2692	7	has	11.3914
2692	8	ever	8.21775
2692	9	been	10.0484
2692	10	popular	9.06585
2693	1	No	6.51074
2693	2	teacher	9.63487
2693	3	that	10.5339
2693	4	hated	10.3119
2693	5	the	1.73486
2693	6	ministers	11.3782
2693	7	has	13.8359
2693	8	ever	5.63487
2693	9	been	1.39929
2693	10	famous	10.2334
2694	1	No	7.11143
2694	2	teacher	9.80368
2694	3	that	10.7689
2694	4	hated	10.8021
2694	5	no	6.78549
2694	6	ministers	13.432
2694	7	has	12.6021
2694	8	ever	5.32025
2694	9	been	1.62254
2694	10	famous	10.8043
2695	1	The	2.188
2695	2	teacher	10.859
2695	3	that	12.214
2695	4	hated	13.2576
2695	5	the	1.62793
2695	6	ministers	11.6548
2695	7	has	13.6406
2695	8	ever	7.66875
2695	9	been	2.11377
2695	10	famous	9.61047
2696	1	The	1.96191
2696	2	teacher	10.8574
2696	3	that	12.7434
2696	4	hated	13.379
2696	5	no	6.92943
2696	6	ministers	13.2562
2696	7	has	12.3587
2696	8	ever	9.78931
2696	9	been	4.186
2696	10	famous	9.31382
2697	1	No	6.56361
2697	2	senator	10.6711
2697	3	that	10.4952
2697	4	admired	10.4309
2697	5	the	0.982501
2697	6	taxi	10.9905
2697	7	drivers	4.84913
2697	8	has	3.61808
2697	9	ever	13.0376
2697	10	had	5.66091
2697	11	children	6.56599
2698	1	No	7.14301
2698	2	senator	10.4688
2698	3	that	10.1917
2698	4	admired	10.5571
2698	5	no	8.83214
2698	6	taxi	10.994
2698	7	drivers	4.17594
2698	8	has	2.79629
2698	9	ever	4.92409
2698	10	had	3.78894
2698	11	children	6.52175
2699	1	The	2.35076
2699	2	senator	8.2885
2699	3	that	10.4485
2699	4	admired	12.5166
2699	5	the	1.2277
2699	6	taxi	11.7236
2699	7	drivers	4.349
2699	8	has	13.6144
2699	9	ever	5.94773
2699	10	had	4.11844
2699	11	children	5.96486
2700	1	The	1.79739
2700	2	senator	8.46363
2700	3	that	12.2938
2700	4	admired	11.5769
2700	5	no	7.12685
2700	6	taxi	11.099
2700	7	drivers	4.03093
2700	8	has	12.8868
2700	9	ever	6.99616
2700	10	had	11.8249
2700	11	children	7.1878
2701	1	No	6.59592
2701	2	consultant	10.5931
2701	3	that	5.44167
2701	4	loved	15.5734
2701	5	the	8.99607
2701	6	secretaries	11.6208
2701	7	has	4.67289
2701	8	ever	5.34369
2701	9	been	1.95507
2701	10	appreciated	10.1302
2702	1	No	6.75164
2702	2	consultant	10.6004
2702	3	that	12.1765
2702	4	loved	12.2175
2702	5	no	7.75675
2702	6	secretaries	12.2394
2702	7	has	6.17901
2702	8	ever	4.56965
2702	9	been	1.8451
2702	10	appreciated	9.7144
2703	1	The	1.78754
2703	2	consultant	9.61118
2703	3	that	6.5354
2703	4	loved	11.1738
2703	5	the	1.12591
2703	6	secretaries	10.8461
2703	7	has	5.1531
2703	8	ever	6.21516
2703	9	been	2.02214
2703	10	appreciated	10.5744
2704	1	The	2.29785
2704	2	consultant	9.5487
2704	3	that	12.688
2704	4	loved	11.5866
2704	5	no	7.12104
2704	6	secretaries	12.307
2704	7	has	12.4006
2704	8	ever	9.30347
2704	9	been	3.80826
2704	10	appreciated	9.97887
2705	1	No	6.82016
2705	2	guard	12.2807
2705	3	that	10.6925
2705	4	liked	8.5107
2705	5	the	1.44314
2705	6	executives	9.22708
2705	7	has	9.68372
2705	8	ever	10.549
2705	9	been	9.21538
2705	10	ignored	9.04923
2706	1	No	6.88337
2706	2	guard	12.2541
2706	3	that	5.25802
2706	4	liked	8.13611
2706	5	no	9.34641
2706	6	executives	10.6431
2706	7	has	3.41964
2706	8	ever	5.41909
2706	9	been	1.66685
2706	10	ignored	7.48979
2707	1	The	1.99284
2707	2	guard	11.6649
2707	3	that	4.38624
2707	4	liked	8.97292
2707	5	the	1.01857
2707	6	executives	9.27138
2707	7	has	3.77075
2707	8	ever	5.90477
2707	9	been	1.75144
2707	10	ignored	7.71926
2708	1	The	1.85024
2708	2	guard	11.5329
2708	3	that	11.8978
2708	4	liked	10.4781
2708	5	no	6.90097
2708	6	executives	11.0895
2708	7	has	7.00179
2708	8	ever	5.47447
2708	9	been	1.84411
2708	10	ignored	8.30944
2709	1	No	6.78715
2709	2	clerk	11.3127
2709	3	that	10.0169
2709	4	met	7.38816
2709	5	the	2.34681
2709	6	authors	9.31972
2709	7	has	3.54665
2709	8	ever	5.50377
2709	9	gotten	5.95284
2709	10	old	8.62328
2710	1	No	7.00428
2710	2	clerk	11.1443
2710	3	that	10.3825
2710	4	met	7.59228
2710	5	no	8.37019
2710	6	authors	11.6612
2710	7	has	3.13222
2710	8	ever	13.7037
2710	9	gotten	8.29777
2710	10	old	8.68826
2711	1	The	1.94858
2711	2	clerk	10.3196
2711	3	that	10.1012
2711	4	met	6.67482
2711	5	the	2.54233
2711	6	authors	9.51846
2711	7	has	3.95591
2711	8	ever	7.42194
2711	9	gotten	6.0098
2711	10	old	8.91908
2712	1	The	1.68166
2712	2	clerk	10.3195
2712	3	that	12.2323
2712	4	met	9.14901
2712	5	no	7.08074
2712	6	authors	10.7165
2712	7	has	13.2891
2712	8	ever	8.02086
2712	9	gotten	11.2314
2712	10	old	8.84714
2713	1	No	6.8696
2713	2	architect	12.1251
2713	3	that	8.02159
2713	4	hated	10.281
2713	5	the	1.1459
2713	6	pilots	8.34928
2713	7	has	3.08987
2713	8	ever	6.06348
2713	9	been	1.70116
2713	10	popular	7.7553
2714	1	No	6.39254
2714	2	architect	12.1531
2714	3	that	3.39411
2714	4	hated	15.7345
2714	5	no	9.80602
2714	6	pilots	10.2374
2714	7	has	8.11555
2714	8	ever	3.67552
2714	9	been	2.01418
2714	10	popular	8.4072
2715	1	The	2.05333
2715	2	architect	10.6273
2715	3	that	9.81292
2715	4	hated	13.6404
2715	5	the	1.3193
2715	6	pilots	8.68721
2715	7	has	12.7835
2715	8	ever	10.9833
2715	9	been	8.06477
2715	10	popular	9.12401
2716	1	The	2.13716
2716	2	architect	10.1258
2716	3	that	9.87724
2716	4	hated	13.6405
2716	5	no	6.75083
2716	6	pilots	11.5165
2716	7	has	12.8332
2716	8	ever	9.60461
2716	9	been	3.54004
2716	10	popular	7.47806
2717	1	No	6.65802
2717	2	athlete	11.1417
2717	3	that	10.2164
2717	4	helped	8.26355
2717	5	the	2.47004
2717	6	doctors	8.19503
2717	7	has	13.6074
2717	8	ever	9.50847
2717	9	been	4.15521
2717	10	famous	8.39587
2718	1	No	7.14765
2718	2	athlete	10.9959
2718	3	that	11.941
2718	4	helped	9.63582
2718	5	no	8.51935
2718	6	doctors	7.93797
2718	7	has	14.5723
2718	8	ever	3.36142
2718	9	been	2.11293
2718	10	famous	9.16369
2719	1	The	1.83869
2719	2	athlete	12.8074
2719	3	that	4.42602
2719	4	helped	15.3406
2719	5	the	1.90632
2719	6	doctors	9.35127
2719	7	has	7.68142
2719	8	ever	9.51362
2719	9	been	3.45949
2719	10	famous	9.36993
2720	1	The	2.05163
2720	2	athlete	12.6236
2720	3	that	12.6772
2720	4	helped	7.90289
2720	5	no	9.39422
2720	6	doctors	8.26068
2720	7	has	14.7476
2720	8	ever	11.0557
2720	9	been	5.32368
2720	10	famous	9.14012
2721	1	No	7.02999
2721	2	actor	9.69077
2721	3	that	9.0404
2721	4	loved	8.49925
2721	5	the	1.53327
2721	6	farmers	9.9989
2721	7	has	4.41731
2721	8	ever	5.19022
2721	9	had	3.65113
2721	10	children	6.44902
2722	1	No	6.49035
2722	2	actor	9.76307
2722	3	that	7.12499
2722	4	loved	8.74049
2722	5	no	7.85275
2722	6	farmers	10.4955
2722	7	has	10.9991
2722	8	ever	8.30003
2722	9	had	10.2362
2722	10	children	8.13791
2723	1	The	2.02363
2723	2	actor	10.2008
2723	3	that	11.4843
2723	4	loved	8.45085
2723	5	the	2.01903
2723	6	farmers	9.76705
2723	7	has	11.0747
2723	8	ever	5.07496
2723	9	had	3.85663
2723	10	children	6.29342
2724	1	The	2.08742
2724	2	actor	10.2459
2724	3	that	11.6922
2724	4	loved	9.34061
2724	5	no	7.09822
2724	6	farmers	10.7564
2724	7	has	12.5786
2724	8	ever	6.05862
2724	9	had	3.93469
2724	10	children	6.89843
2725	1	No	6.44713
2725	2	minister	10.9761
2725	3	that	11.5323
2725	4	liked	10.0484
2725	5	the	1.42601
2725	6	managers	9.73007
2725	7	has	7.34087
2725	8	ever	4.2485
2725	9	been	1.96858
2725	10	appreciated	9.81133
2726	1	No	6.86355
2726	2	minister	10.7574
2726	3	that	10.7771
2726	4	liked	7.85954
2726	5	no	8.32086
2726	6	managers	10.0369
2726	7	has	12.1649
2726	8	ever	4.58967
2726	9	been	3.64778
2726	10	appreciated	9.96532
2727	1	The	1.85799
2727	2	minister	8.29432
2727	3	that	8.3469
2727	4	liked	10.3321
2727	5	the	0.968528
2727	6	managers	10.5021
2727	7	has	3.07131
2727	8	ever	5.84513
2727	9	been	2.07193
2727	10	appreciated	9.97463
2728	1	The	1.97668
2728	2	minister	8.38293
2728	3	that	12.3701
2728	4	liked	9.62722
2728	5	no	7.36328
2728	6	managers	10.6509
2728	7	has	11.4251
2728	8	ever	4.18586
2728	9	been	2.34792
2728	10	appreciated	10.0653
2729	1	No	7.08034
2729	2	taxi	11.9917
2729	3	driver	4.04073
2729	4	that	8.00394
2729	5	met	7.20263
2729	6	the	2.21886
2729	7	customers	9.6862
2729	8	has	4.38411
2729	9	ever	11.311
2729	10	been	8.66722
2729	11	ignored	10.784
2730	1	No	6.83203
2730	2	taxi	11.9172
2730	3	driver	4.10216
2730	4	that	7.51251
2730	5	met	9.38285
2730	6	no	6.72087
2730	7	customers	9.04724
2730	8	has	12.1062
2730	9	ever	7.8986
2730	10	been	9.7369
2730	11	ignored	10.3364
2731	1	The	2.25172
2731	2	taxi	12.2935
2731	3	driver	3.29788
2731	4	that	14.008
2731	5	met	13.2652
2731	6	the	3.01649
2731	7	customers	9.75013
2731	8	has	8.64282
2731	9	ever	6.85233
2731	10	been	1.99561
2731	11	ignored	8.02624
2732	1	The	2.05037
2732	2	taxi	12.2444
2732	3	driver	3.21627
2732	4	that	13.9205
2732	5	met	10.3648
2732	6	no	6.68089
2732	7	customers	9.45052
2732	8	has	12.5017
2732	9	ever	5.71704
2732	10	been	2.77825
2732	11	ignored	7.7494
2733	1	No	6.7918
2733	2	secretary	11.9941
2733	3	that	9.41924
2733	4	hated	11.1373
2733	5	the	1.5875
2733	6	officers	10.0426
2733	7	has	13.7208
2733	8	ever	8.3661
2733	9	gotten	13.3985
2733	10	old	9.03893
2734	1	No	6.5612
2734	2	secretary	12.0108
2734	3	that	10.3322
2734	4	hated	11.7571
2734	5	no	7.83665
2734	6	officers	11.3835
2734	7	has	8.80878
2734	8	ever	4.6252
2734	9	gotten	5.82315
2734	10	old	8.71322
2735	1	The	1.73513
2735	2	secretary	7.64289
2735	3	that	13.0475
2735	4	hated	12.3992
2735	5	the	1.41581
2735	6	officers	9.94416
2735	7	has	6.11885
2735	8	ever	6.97351
2735	9	gotten	6.39008
2735	10	old	9.31284
2736	1	The	2.18573
2736	2	secretary	7.73482
2736	3	that	12.8532
2736	4	hated	13.2452
2736	5	no	7.87734
2736	6	officers	11.7035
2736	7	has	4.75051
2736	8	ever	5.32783
2736	9	gotten	6.41075
2736	10	old	8.46125
2737	1	No	6.67225
2737	2	executive	8.87937
2737	3	that	10.9803
2737	4	discussed	7.1731
2737	5	the	0.883987
2737	6	teachers	12.2195
2737	7	has	14.1132
2737	8	ever	4.63429
2737	9	been	2.38249
2737	10	popular	7.85258
2738	1	No	6.89519
2738	2	executive	8.87172
2738	3	that	10.2399
2738	4	discussed	9.51806
2738	5	no	10.1741
2738	6	teachers	13.9322
2738	7	has	11.3325
2738	8	ever	9.44718
2738	9	been	4.70013
2738	10	popular	6.89944
2739	1	The	1.93609
2739	2	executive	7.18971
2739	3	that	13.129
2739	4	discussed	11.46
2739	5	the	1.09926
2739	6	teachers	13.2148
2739	7	has	17.7053
2739	8	ever	10.728
2739	9	been	5.65382
2739	10	popular	9.12149
2740	1	The	1.91712
2740	2	executive	7.21623
2740	3	that	13.0069
2740	4	discussed	9.75786
2740	5	no	8.56354
2740	6	teachers	13.8608
2740	7	has	13.3629
2740	8	ever	5.28458
2740	9	been	2.07211
2740	10	popular	8.33063
2741	1	No	6.81504
2741	2	authors	10.3846
2741	3	that	11.5924
2741	4	loved	9.62636
2741	5	the	2.01787
2741	6	officer	10.2304
2741	7	have	11.1161
2741	8	ever	4.68537
2741	9	been	1.56817
2741	10	famous	9.02364
2742	1	No	6.71341
2742	2	authors	10.3942
2742	3	that	12.6791
2742	4	loved	11.3119
2742	5	no	8.86981
2742	6	officer	11.6681
2742	7	have	4.52809
2742	8	ever	5.56772
2742	9	been	1.82767
2742	10	famous	10.0041
2743	1	The	1.81896
2743	2	authors	7.78782
2743	3	that	12.4959
2743	4	loved	11.0539
2743	5	the	1.78339
2743	6	officer	10.4153
2743	7	have	11.5836
2743	8	ever	7.87361
2743	9	been	7.82675
2743	10	famous	8.4165
2744	1	The	2.07766
2744	2	authors	7.95545
2744	3	that	11.8151
2744	4	loved	8.68682
2744	5	no	7.3822
2744	6	officer	10.3079
2744	7	have	13.2271
2744	8	ever	8.24306
2744	9	been	11.572
2744	10	famous	7.81333
2745	1	No	6.61923
2745	2	pilots	10.9855
2745	3	that	11.5108
2745	4	liked	9.22599
2745	5	the	1.40738
2745	6	teacher	11.8269
2745	7	have	9.63351
2745	8	ever	5.04958
2745	9	had	3.99052
2745	10	children	6.28169
2746	1	No	7.18392
2746	2	pilots	11.4486
2746	3	that	11.9334
2746	4	liked	9.76573
2746	5	no	8.39341
2746	6	teacher	10.7827
2746	7	have	9.39125
2746	8	ever	10.1692
2746	9	had	5.82279
2746	10	children	6.79207
2747	1	The	2.06042
2747	2	pilots	7.45358
2747	3	that	13.8229
2747	4	liked	13.3649
2747	5	the	1.76786
2747	6	teacher	11.663
2747	7	have	6.63748
2747	8	ever	9.46404
2747	9	had	4.80871
2747	10	children	6.4181
2748	1	The	2.00453
2748	2	pilots	7.47394
2748	3	that	7.12348
2748	4	liked	9.94381
2748	5	no	10.0944
2748	6	teacher	11.5366
2748	7	have	2.84419
2748	8	ever	6.17359
2748	9	had	3.63455
2748	10	children	6.41873
2749	1	No	6.83567
2749	2	doctors	9.64852
2749	3	that	10.0848
2749	4	met	9.62629
2749	5	the	2.00668
2749	6	senator	9.95226
2749	7	have	10.7939
2749	8	ever	8.4766
2749	9	been	9.84348
2749	10	appreciated	11.9128
2750	1	No	6.39935
2750	2	doctors	9.86347
2750	3	that	6.86907
2750	4	met	11.22
2750	5	no	7.64297
2750	6	senator	13.0694
2750	7	have	9.56434
2750	8	ever	8.64024
2750	9	been	8.55318
2750	10	appreciated	10.0829
2751	1	The	2.15803
2751	2	doctors	9.06471
2751	3	that	12.9308
2751	4	met	12.6785
2751	5	the	1.80096
2751	6	senator	9.23878
2751	7	have	4.96387
2751	8	ever	7.8591
2751	9	been	2.12705
2751	10	appreciated	10.8643
2752	1	The	2.24573
2752	2	doctors	9.06185
2752	3	that	8.06221
2752	4	met	6.87418
2752	5	no	6.95758
2752	6	senator	15.0217
2752	7	have	11.1399
2752	8	ever	4.91663
2752	9	been	2.30652
2752	10	appreciated	10.3389
2753	1	No	6.60721
2753	2	farmers	10.1961
2753	3	that	12.4766
2753	4	hated	11.9447
2753	5	the	2.01483
2753	6	consultant	12.4908
2753	7	have	6.50068
2753	8	ever	5.02961
2753	9	been	1.89016
2753	10	ignored	7.66717
2754	1	No	6.91145
2754	2	farmers	10.3099
2754	3	that	10.8242
2754	4	hated	9.50029
2754	5	no	7.06919
2754	6	consultant	12.5119
2754	7	have	10.3439
2754	8	ever	9.25857
2754	9	been	6.0411
2754	10	ignored	8.92158
2755	1	The	1.8044
2755	2	farmers	9.72682
2755	3	that	7.20185
2755	4	hated	9.95012
2755	5	the	1.30695
2755	6	consultant	12.9196
2755	7	have	2.59288
2755	8	ever	6.56777
2755	9	been	2.10922
2755	10	ignored	7.94139
2756	1	The	1.63656
2756	2	farmers	9.66637
2756	3	that	12.7935
2756	4	hated	10.6072
2756	5	no	6.9339
2756	6	consultant	12.2284
2756	7	have	9.65145
2756	8	ever	4.41027
2756	9	been	2.33098
2756	10	ignored	7.62472
2757	1	No	6.86229
2757	2	managers	9.02877
2757	3	that	9.37246
2757	4	respected	12.4565
2757	5	the	1.55996
2757	6	guard	10.2673
2757	7	have	2.6396
2757	8	ever	6.56427
2757	9	gotten	5.60424
2757	10	old	8.25249
2758	1	No	6.72572
2758	2	managers	9.17611
2758	3	that	9.34611
2758	4	respected	12.4567
2758	5	no	8.82007
2758	6	guard	11.1241
2758	7	have	2.97843
2758	8	ever	4.74469
2758	9	gotten	5.47375
2758	10	old	8.37624
2759	1	The	1.96229
2759	2	managers	8.7964
2759	3	that	12.2928
2759	4	respected	10.4835
2759	5	the	1.90945
2759	6	guard	10.3783
2759	7	have	12.7575
2759	8	ever	7.72144
2759	9	gotten	5.82557
2759	10	old	8.48927
2760	1	The	1.88624
2760	2	managers	8.79186
2760	3	that	7.41649
2760	4	respected	11.7795
2760	5	no	9.21582
2760	6	guard	11.0185
2760	7	have	2.93813
2760	8	ever	5.02671
2760	9	gotten	5.59184
2760	10	old	8.14135
2761	1	No	6.88778
2761	2	customers	8.31631
2761	3	that	6.21061
2761	4	loved	9.97453
2761	5	the	1.5901
2761	6	clerk	10.1812
2761	7	have	4.08858
2761	8	ever	5.87181
2761	9	been	1.82478
2761	10	popular	8.71833
2762	1	No	6.80398
2762	2	customers	8.35402
2762	3	that	11.7555
2762	4	loved	10.3667
2762	5	no	8.83724
2762	6	clerk	11.2498
2762	7	have	10.1829
2762	8	ever	9.38993
2762	9	been	4.13453
2762	10	popular	6.55275
2763	1	The	2.01597
2763	2	customers	9.77024
2763	3	that	5.22467
2763	4	loved	10.0648
2763	5	the	1.36618
2763	6	clerk	10.1325
2763	7	have	4.84526
2763	8	ever	6.41157
2763	9	been	1.98162
2763	10	popular	7.00722
2764	1	The	1.90659
2764	2	customers	9.67266
2764	3	that	10.3317
2764	4	loved	11.3032
2764	5	no	8.68211
2764	6	clerk	11.6108
2764	7	have	9.7601
2764	8	ever	8.76316
2764	9	been	8.46038
2764	10	popular	7.307
2765	1	No	6.9282
2765	2	officers	11.474
2765	3	that	9.13115
2765	4	liked	9.24266
2765	5	the	1.04199
2765	6	architect	10.9115
2765	7	have	4.6791
2765	8	ever	6.23937
2765	9	been	1.69567
2765	10	famous	9.09283
2766	1	No	6.7209
2766	2	officers	11.8175
2766	3	that	11.1114
2766	4	liked	9.88391
2766	5	no	8.48872
2766	6	architect	11.7083
2766	7	have	9.7795
2766	8	ever	5.06063
2766	9	been	1.95572
2766	10	famous	9.6124
2767	1	The	1.792
2767	2	officers	9.4425
2767	3	that	14.0673
2767	4	liked	11.6467
2767	5	the	1.95853
2767	6	architect	10.8032
2767	7	have	8.63222
2767	8	ever	10.2127
2767	9	been	3.57607
2767	10	famous	8.78839
2768	1	The	1.91174
2768	2	officers	9.37238
2768	3	that	8.39771
2768	4	liked	9.51423
2768	5	no	9.21549
2768	6	architect	12.2165
2768	7	have	3.52434
2768	8	ever	11.243
2768	9	been	8.24153
2768	10	famous	9.62902
2769	1	No	7.19924
2769	2	teachers	10.6764
2769	3	that	8.95363
2769	4	met	7.71939
2769	5	the	1.99324
2769	6	athlete	11.1459
2769	7	have	3.44009
2769	8	ever	6.22293
2769	9	had	3.50692
2769	10	children	5.6216
2770	1	No	6.87756
2770	2	teachers	10.593
2770	3	that	11.6815
2770	4	met	8.95782
2770	5	no	8.00534
2770	6	athlete	10.2542
2770	7	have	10.3569
2770	8	ever	5.69576
2770	9	had	8.23113
2770	10	children	6.29837
2771	1	The	1.85745
2771	2	teachers	10.0137
2771	3	that	12.3329
2771	4	met	8.78085
2771	5	the	2.37033
2771	6	athlete	11.5299
2771	7	have	5.85032
2771	8	ever	9.90882
2771	9	had	5.20002
2771	10	children	5.47662
2772	1	The	1.91866
2772	2	teachers	10.3234
2772	3	that	12.545
2772	4	met	8.6183
2772	5	no	7.16157
2772	6	athlete	10.2526
2772	7	have	10.769
2772	8	ever	8.23866
2772	9	had	6.56543
2772	10	children	5.93008
2773	1	No	6.52245
2773	2	senators	10.7162
2773	3	that	10.9266
2773	4	hated	10.9577
2773	5	the	1.25441
2773	6	actor	10.894
2773	7	have	12.3465
2773	8	ever	8.67674
2773	9	been	9.45486
2773	10	appreciated	11.5604
2774	1	No	6.8778
2774	2	senators	10.8848
2774	3	that	8.3237
2774	4	hated	10.1178
2774	5	no	8.74454
2774	6	actor	10.0351
2774	7	have	3.85901
2774	8	ever	10.5821
2774	9	been	8.90117
2774	10	appreciated	10.8525
2775	1	The	2.00077
2775	2	senators	8.83239
2775	3	that	12.4102
2775	4	hated	11.7207
2775	5	the	1.36843
2775	6	actor	11.0986
2775	7	have	10.9578
2775	8	ever	6.00873
2775	9	been	2.7532
2775	10	appreciated	10.5754
2776	1	The	2.1189
2776	2	senators	8.92607
2776	3	that	7.25595
2776	4	hated	10.3611
2776	5	no	8.58566
2776	6	actor	10.5237
2776	7	have	4.18662
2776	8	ever	5.51184
2776	9	been	2.01842
2776	10	appreciated	10.5145
2777	1	No	7.10568
2777	2	consultants	11.7922
2777	3	that	12.5658
2777	4	impressed	10.7924
2777	5	the	1.81754
2777	6	minister	11.1349
2777	7	have	12.7127
2777	8	ever	5.23263
2777	9	been	3.28777
2777	10	ignored	6.64028
2778	1	No	6.83481
2778	2	consultants	11.7091
2778	3	that	8.25199
2778	4	impressed	11.0753
2778	5	no	8.87306
2778	6	minister	12.5471
2778	7	have	3.04718
2778	8	ever	5.82184
2778	9	been	1.7934
2778	10	ignored	7.67802
2779	1	The	1.91683
2779	2	consultants	9.66198
2779	3	that	12.4182
2779	4	impressed	12.4006
2779	5	the	1.58892
2779	6	minister	10.6132
2779	7	have	11.8837
2779	8	ever	9.34699
2779	9	been	7.47876
2779	10	ignored	8.39236
2780	1	The	2.0799
2780	2	consultants	9.79248
2780	3	that	12.5323
2780	4	impressed	11.0013
2780	5	no	8.14896
2780	6	minister	12.5544
2780	7	have	13.5398
2780	8	ever	4.99459
2780	9	been	2.22538
2780	10	ignored	6.52702
2781	1	No	6.98609
2781	2	guards	11.7022
2781	3	that	12.7973
2781	4	loved	8.89458
2781	5	the	1.71995
2781	6	taxi	9.48695
2781	7	driver	4.01541
2781	8	have	5.30345
2781	9	ever	6.61232
2781	10	gotten	6.12591
2781	11	old	8.14618
2782	1	No	6.8599
2782	2	guards	11.5889
2782	3	that	11.4611
2782	4	loved	8.74951
2782	5	no	8.14305
2782	6	taxi	9.90027
2782	7	driver	5.90874
2782	8	have	10.46
2782	9	ever	5.08976
2782	10	gotten	6.60683
2782	11	old	8.33527
2783	1	The	2.2424
2783	2	guards	11.7212
2783	3	that	12.7205
2783	4	loved	7.92429
2783	5	the	1.589
2783	6	taxi	9.48504
2783	7	driver	4.14296
2783	8	have	13.939
2783	9	ever	7.59912
2783	10	gotten	14.7474
2783	11	old	8.1731
2784	1	The	1.76902
2784	2	guards	12.0803
2784	3	that	6.06155
2784	4	loved	8.54323
2784	5	no	8.90294
2784	6	taxi	9.42765
2784	7	driver	5.29824
2784	8	have	2.89836
2784	9	ever	5.49239
2784	10	gotten	6.22039
2784	11	old	8.18081
2785	1	No	6.68142
2785	2	clerks	13.0112
2785	3	that	6.13907
2785	4	liked	10.2943
2785	5	the	1.81941
2785	6	secretary	9.30395
2785	7	have	10.1026
2785	8	ever	8.40123
2785	9	been	7.05717
2785	10	popular	8.34099
2786	1	No	6.52743
2786	2	clerks	12.5732
2786	3	that	9.49497
2786	4	liked	8.46394
2786	5	no	9.99212
2786	6	secretary	12.188
2786	7	have	4.81827
2786	8	ever	4.92177
2786	9	been	1.80645
2786	10	popular	8.72272
