sentence_id	token_id	token	surprisal
2940	20	published	2.44267
2941	1	The	1.94579
2941	2	fact	7.26204
2941	3	that	0.18631
2941	4	the	1.19983
2941	5	journalist	11.4371
2941	6	stated	9.08597
2941	7	who	13.5227
2941	8	the	7.48193
2941	9	president	6.49201
2941	10	fired	11.9807
2941	11	his	3.38102
2941	12	secretary	5.97765
2941	13	without	6.40622
2941	14	warning	6.89846
2941	15	surprised	15.773
2941	16	when	11.4934
2941	17	the	1.99207
2941	18	article	7.19133
2941	19	was	3.34138
2941	20	published	4.86749
2942	1	The	1.85952
2942	2	fact	6.91177
2942	3	that	0.116659
2942	4	the	1.20173
2942	5	journalist	11.601
2942	6	stated	9.79109
2942	7	that	0.812991
2942	8	the	1.37108
2942	9	president	4.66068
2942	10	fired	9.03416
2942	11	his	2.63177
2942	12	secretary	5.33073
2942	13	without	6.16603
2942	14	warning	7.04235
2942	15	surprised	11.6497
2942	16	when	10.4634
2942	17	the	3.83351
2942	18	article	8.32571
2942	19	was	1.89654
2942	20	published	4.9562
2943	1	The	1.88828
2943	2	fact	6.7059
2943	3	that	0.150741
2943	4	our	5.87062
2943	5	mother	7.42064
2943	6	does	4.56566
2943	7	not	1.89858
2943	8	know	2.90633
2943	9	who	3.34165
2943	10	her	6.57524
2943	11	friend	4.54606
2943	12	trusts	9.83012
2943	13	her	6.83383
2943	14	sister	7.07197
2943	15	with	5.26203
2943	16	her	3.85189
2943	17	will	6.15142
2943	18	surprised	10.0882
2943	19	us	3.3776
2943	20	when	4.65317
2943	21	they	3.65103
2943	22	found	4.99051
2943	23	out	4.9083
2944	1	The	1.87906
2944	2	fact	7.10806
2944	3	that	0.314627
2944	4	our	5.79989
2944	5	mother	7.43776
2944	6	does	4.49636
2944	7	not	1.96838
2944	8	know	2.85794
2944	9	that	3.63251
2944	10	her	4.89181
2944	11	friend	5.49325
2944	12	trusts	11.8463
2944	13	her	4.16241
2944	14	sister	6.98179
2944	15	with	3.89013
2944	16	her	3.59379
2944	17	will	5.74182
2944	18	surprised	9.69716
2944	19	us	3.41527
2944	20	when	13.8232
2944	21	they	11.4795
2944	22	found	8.59436
2944	23	out	4.86952
2945	1	The	1.90682
2945	2	fact	7.29917
2945	3	that	0.15745
2945	4	our	5.82986
2945	5	mother	7.42958
2945	6	does	4.79939
2945	7	not	1.87219
2945	8	know	2.83251
2945	9	who	3.30618
2945	10	her	6.15892
2945	11	friend	4.55256
2945	12	trusts	9.85456
2945	13	with	4.36383
2945	14	her	3.58038
2945	15	will	4.91254
2945	16	surprised	13.434
2945	17	us	3.20651
2945	18	when	4.68033
2945	19	they	3.07514
2945	20	found	6.09623
2945	21	out	3.01921
2946	1	The	1.78522
2946	2	fact	6.98298
2946	3	that	0.23012
2946	4	our	5.84685
2946	5	mother	7.40253
2946	6	does	4.85866
2946	7	not	1.84877
2946	8	know	2.80069
2946	9	that	3.3285
2946	10	her	5.13318
2946	11	friend	5.53839
2946	12	trusts	12.0539
2946	13	with	5.0891
2946	14	her	3.76316
2946	15	will	5.92878
2946	16	surprised	13.869
2946	17	us	3.25112
2946	18	when	4.66867
2946	19	they	2.23894
2946	20	found	6.2233
2946	21	out	3.85493
2947	1	The	2.0023
2947	2	fact	6.78556
2947	3	that	0.125995
2947	4	our	5.8812
2947	5	mother	7.45336
2947	6	does	4.67616
2947	7	not	1.88532
2947	8	know	2.85497
2947	9	who	3.4252
2947	10	her	6.32717
2947	11	friend	4.55061
2947	12	trusts	9.93457
2947	13	her	6.47985
2947	14	sister	6.76908
2947	15	with	5.21175
2947	16	her	3.72442
2947	17	will	5.71133
2947	18	surprised	11.103
2947	19	when	10.9784
2947	20	they	10.6374
2947	21	found	7.94964
2947	22	out	4.70937
2948	1	The	1.90407
2948	2	fact	6.71605
2948	3	that	0.116533
2948	4	our	5.7683
2948	5	mother	7.40057
2948	6	does	4.75605
2948	7	not	1.95036
2948	8	know	2.91814
2948	9	that	3.9025
2948	10	her	5.45125
2948	11	friend	5.30975
2948	12	trusts	10.7272
2948	13	her	4.59004
2948	14	sister	7.06094
2948	15	with	4.40921
2948	16	her	3.52939
2948	17	will	5.49985
2948	18	surprised	11.736
2948	19	when	12.6501
2948	20	they	10.7719
2948	21	found	8.96022
2948	22	out	4.80128
2949	1	The	2.00066
2949	2	fact	6.70028
2949	3	that	0.150694
2949	4	the	1.19402
2949	5	lawyers	8.84246
2949	6	acknowledged	8.27074
2949	7	who	12.3142
2949	8	their	5.83595
2949	9	client	5.34173
2949	10	represented	8.54134
2949	11	the	2.29238
2949	12	businessman	10.7671
2949	13	without	6.83028
2949	14	difficulty	7.41645
2949	15	worried	12.7105
2949	16	the	3.84267
2949	17	judge	4.91162
2949	18	over	7.32001
2949	19	the	1.06332
2949	20	weekend	4.29857
2950	1	The	1.9421
2950	2	fact	6.68656
2950	3	that	0.127666
2950	4	the	1.18191
2950	5	lawyers	8.84975
2950	6	acknowledged	8.80388
2950	7	that	0.880492
2950	8	their	3.77143
2950	9	client	5.03151
2950	10	represented	7.67869
2950	11	the	1.62837
2950	12	businessman	8.00151
2950	13	without	6.67365
2950	14	difficulty	8.77664
2950	15	worried	10.9717
2950	16	the	2.02212
2950	17	judge	4.30262
2950	18	over	5.61668
2950	19	the	0.953869
2950	20	weekend	6.51859
2951	1	The	2.00333
2951	2	fact	6.70601
2951	3	that	0.174525
2951	4	the	1.24936
2951	5	lawyers	8.79811
2951	6	acknowledged	8.35184
2951	7	who	12.4834
2951	8	their	10.006
2951	9	client	6.12781
2951	10	represented	7.63701
2951	11	without	15.5601
2951	12	difficulty	7.8361
2951	13	worried	11.0731
2951	14	the	7.33907
2951	15	judge	6.51461
2951	16	over	6.33659
2951	17	the	0.609801
2951	18	weekend	6.65284
2952	1	The	1.86665
2952	2	fact	6.72129
2952	3	that	0.0725536
2952	4	the	1.20168
2952	5	lawyers	8.84882
2952	6	acknowledged	8.43754
2952	7	that	0.93189
2952	8	their	3.78394
2952	9	client	5.0576
2952	10	represented	7.60111
2952	11	without	9.58979
2952	12	difficulty	7.81879
2952	13	worried	12.977
2952	14	the	3.48649
2952	15	judge	5.2175
2952	16	over	6.50201
2952	17	the	0.848737
2952	18	weekend	5.72344
2953	1	The	1.89975
2953	2	fact	6.94329
2953	3	that	0.127972
2953	4	the	1.18881
2953	5	lawyers	8.86892
2953	6	acknowledged	8.62851
2953	7	who	12.453
2953	8	their	13.8994
2953	9	client	11.138
2953	10	represented	10.8684
2953	11	the	2.15723
2953	12	businessman	10.1988
2953	13	without	7.31065
2953	14	difficulty	7.36986
2953	15	worried	13.2046
2953	16	over	5.68984
2953	17	the	1.01087
2953	18	weekend	8.92416
2954	1	The	1.82657
2954	2	fact	6.71677
2954	3	that	0.105645
2954	4	the	1.21599
2954	5	lawyers	8.88341
2954	6	acknowledged	8.37983
2954	7	that	0.858181
2954	8	their	3.77952
2954	9	client	5.01164
2954	10	represented	7.49313
2954	11	the	1.57799
2954	12	businessman	7.93299
2954	13	without	6.13619
2954	14	difficulty	8.86266
2954	15	worried	11.0049
2954	16	over	6.87624
2954	17	the	1.04603
2954	18	weekend	8.65318
2955	1	The	1.77975
2955	2	fact	7.18872
2955	3	that	0.0727205
2955	4	the	1.18196
2955	5	chef	11.4179
2955	6	knew	6.42635
2955	7	who	5.20642
2955	8	his	5.74165
2955	9	assistant	8.13611
2955	10	cut	10.3769
2955	11	the	3.91066
2955	12	chef	10.9817
2955	13	by	4.00176
2955	14	accident	10.8791
2955	15	surprised	8.05935
2955	16	the	1.48955
2955	17	customers	9.22308
2955	18	yesterday	8.56589
2955	19	evening	8.17126
2956	1	The	1.92596
2956	2	fact	6.79536
2956	3	that	0.139229
2956	4	the	1.24298
2956	5	chef	11.4386
2956	6	knew	6.47347
2956	7	that	1.75407
2956	8	his	3.60013
2956	9	assistant	8.87933
2956	10	cut	10.2897
2956	11	the	1.75926
2956	12	chef	11.2832
2956	13	by	3.4131
2956	14	accident	12.2608
2956	15	surprised	7.97414
2956	16	the	1.4051
2956	17	customers	9.19105
2956	18	yesterday	13.7103
2956	19	evening	10.2556
2957	1	The	1.86397
2957	2	fact	6.92569
2957	3	that	0.16266
2957	4	the	1.20622
2957	5	chef	11.4344
2957	6	knew	6.4693
2957	7	who	4.99273
2957	8	his	5.6915
2957	9	assistant	8.13254
2957	10	cut	10.679
2957	11	by	5.19356
2957	12	accident	10.501
2957	13	surprised	8.11635
2957	14	the	1.46801
2957	15	customers	8.78958
2957	16	yesterday	5.65735
2957	17	evening	7.97354
2958	1	The	1.78932
2958	2	fact	7.15735
2958	3	that	0.104115
2958	4	the	1.15937
2958	5	chef	11.4279
2958	6	knew	6.51343
2958	7	that	2.06559
2958	8	his	3.46562
2958	9	assistant	8.91041
2958	10	cut	10.3061
2958	11	by	6.36631
2958	12	accident	10.1505
2958	13	surprised	8.99363
2958	14	the	1.56113
2958	15	customers	8.70402
2958	16	yesterday	7.18935
2958	17	evening	7.9797
2959	1	The	1.8369
2959	2	fact	6.90176
2959	3	that	0.262515
2959	4	the	1.26617
2959	5	chef	11.4533
2959	6	knew	6.29162
2959	7	who	6.09435
2959	8	his	5.07981
2959	9	assistant	8.27424
2959	10	cut	10.4117
2959	11	the	2.57517
2959	12	chef	11.1
2959	13	by	3.82426
2959	14	accident	11.9896
2959	15	surprised	15.1634
2959	16	yesterday	12.5442
2959	17	evening	7.13801
2960	1	The	1.91762
2960	2	fact	7.12716
2960	3	that	0.220778
2960	4	the	1.20915
2960	5	chef	11.4439
2960	6	knew	6.31413
2960	7	that	2.53024
2960	8	his	3.64376
2960	9	assistant	8.8811
2960	10	cut	10.3244
2960	11	the	1.60938
2960	12	chef	11.3477
2960	13	by	3.03134
2960	14	accident	12.4525
2960	15	surprised	7.81329
2960	16	yesterday	8.30711
2960	17	evening	8.52284
2961	1	The	2.01731
2961	2	fact	6.75831
2961	3	that	0.0943302
2961	4	the	1.22584
2961	5	journalist	11.5453
2961	6	disclosed	10.5162
2961	7	who	7.96593
2961	8	the	3.83602
2961	9	mayor	6.25765
2961	10	talked	7.70116
2961	11	with	3.16822
2961	12	his	3.15941
2961	13	rival	5.88362
2961	14	last	5.44097
2961	15	night	3.64628
2961	16	shocked	8.60956
2961	17	the	1.36265
2961	18	donors	9.82201
2961	19	when	3.94247
2961	20	they	3.26203
2961	21	found	3.65457
2961	22	out	5.05795
2962	1	The	1.97367
2962	2	fact	6.73932
2962	3	that	0.116727
2962	4	the	1.24926
2962	5	journalist	11.5331
2962	6	disclosed	10.2191
2962	7	that	1.19146
2962	8	the	1.43726
2962	9	mayor	6.9323
2962	10	talked	7.01769
2962	11	with	2.34252
2962	12	his	3.18826
2962	13	rival	5.91915
2962	14	last	5.3929
2962	15	night	3.61924
2962	16	shocked	8.73201
2962	17	the	1.32407
2962	18	donors	9.85598
2962	19	when	14.18
2962	20	they	3.6749
2962	21	found	3.96427
2962	22	out	4.27097
2963	1	The	1.86432
2963	2	fact	6.66158
2963	3	that	0.150752
2963	4	the	1.19441
2963	5	journalist	11.3453
2963	6	disclosed	10.1071
2963	7	who	13.8284
2963	8	the	2.93489
2963	9	mayor	6.55589
2963	10	talked	6.39848
2963	11	with	2.65322
2963	12	last	8.22328
2963	13	night	3.28292
2963	14	shocked	16.1537
2963	15	the	2.52096
2963	16	donors	9.29849
2963	17	when	4.65191
2963	18	they	2.87316
2963	19	found	3.91873
2963	20	out	4.33788
2964	1	The	1.91756
2964	2	fact	6.68946
2964	3	that	0.0619325
2964	4	the	1.1906
2964	5	journalist	11.465
2964	6	disclosed	10.4213
2964	7	that	1.58866
2964	8	the	1.39246
2964	9	mayor	6.97864
2964	10	talked	6.79961
2964	11	with	2.29294
2964	12	last	8.22407
2964	13	night	3.2571
2964	14	shocked	10.5075
2964	15	the	1.31406
2964	16	donors	9.7927
2964	17	when	4.63584
2964	18	they	2.99104
2964	19	found	3.70353
2964	20	out	5.04798
2965	1	The	1.88708
2965	2	fact	6.59134
2965	3	that	0.13955
2965	4	the	1.259
2965	5	journalist	11.5095
2965	6	disclosed	10.3755
2965	7	who	14.6172
2965	8	the	3.33184
2965	9	mayor	8.24209
2965	10	talked	12.1632
2965	11	with	2.60643
2965	12	his	3.38914
2965	13	rival	5.84147
2965	14	last	5.38223
2965	15	night	3.81363
2965	16	shocked	18.4211
2965	17	when	11.2844
2965	18	they	8.35562
2965	19	found	4.55462
2965	20	out	7.36345
2966	1	The	1.80751
2966	2	fact	6.82324
2966	3	that	0.0837449
2966	4	the	1.1445
2966	5	journalist	11.5754
2966	6	disclosed	10.5084
2966	7	that	1.3715
2966	8	the	1.37306
2966	9	mayor	6.89369
2966	10	talked	7.18005
2966	11	with	2.27773
2966	12	his	3.14439
2966	13	rival	5.83579
2966	14	last	5.52381
2966	15	night	3.45895
2966	16	shocked	8.07476
2966	17	when	17.6389
2966	18	they	9.33975
2966	19	found	5.90556
2966	20	out	6.92788
2967	1	The	1.7944
2967	2	fact	6.92942
2967	3	that	0.127832
2967	4	the	1.23119
2967	5	assistant	11.3712
2967	6	signaled	10.7965
2967	7	who	15.7175
2967	8	the	2.70009
2967	9	police	9.33467
2967	10	observed	12.5336
2967	11	the	2.46193
2967	12	activist	9.98858
2967	13	through	7.66396
2967	14	a	2.01798
2967	15	telescope	11.6621
2967	16	confused	11.6064
2967	17	the	1.53475
2967	18	inspectors	10.9013
2967	19	last	10.5938
2967	20	month	8.10538
2968	1	The	1.87731
2968	2	fact	6.75695
2968	3	that	0.116682
2968	4	the	1.25357
2968	5	assistant	11.7102
2968	6	signaled	10.5283
2968	7	that	2.05392
2968	8	the	1.09112
2968	9	police	8.96208
2968	10	observed	12.9391
2968	11	the	2.00169
2968	12	activist	10.1229
2968	13	through	7.49279
2968	14	a	1.94722
2968	15	telescope	11.6281
2968	16	confused	11.5089
2968	17	the	1.76729
2968	18	inspectors	10.8776
2968	19	last	6.48734
2968	20	month	1.96259
2969	1	The	1.88805
2969	2	fact	6.86504
2969	3	that	0.105315
2969	4	the	1.21929
2969	5	assistant	11.8659
2969	6	signaled	10.3614
2969	7	who	7.83438
2969	8	the	4.59349
2969	9	police	7.55187
2969	10	observed	9.81698
2969	11	through	6.43043
2969	12	a	2.2161
2969	13	telescope	11.3668
2969	14	confused	11.6275
2969	15	the	1.54926
2969	16	inspectors	10.9218
2969	17	last	10.611
2969	18	month	7.96168
2970	1	The	2.04302
2970	2	fact	6.94282
2970	3	that	0.151044
2970	4	the	1.18281
2970	5	assistant	11.3424
2970	6	signaled	11.6876
2970	7	that	1.68793
2970	8	the	1.11628
2970	9	police	8.90827
2970	10	observed	13.1576
2970	11	through	7.60319
2970	12	a	2.13057
2970	13	telescope	11.2431
2970	14	confused	12.1717
2970	15	the	2.63247
2970	16	inspectors	10.8578
2970	17	last	6.34347
2970	18	month	1.99527
2971	1	The	1.94138
2971	2	fact	6.88992
2971	3	that	0.111588
2971	4	the	1.24161
2971	5	assistant	11.2291
2971	6	signaled	11.4819
2971	7	who	14.2591
2971	8	the	5.19829
2971	9	police	11.3241
2971	10	observed	12.0569
2971	11	the	2.82815
2971	12	activist	9.76914
2971	13	through	8.76715
2971	14	a	1.60497
2971	15	telescope	12.1578
2971	16	confused	11.9014
2971	17	last	9.85453
2971	18	month	2.64804
2972	1	The	1.99463
2972	2	fact	6.61165
2972	3	that	0.116748
2972	4	the	1.23441
2972	5	assistant	11.4797
2972	6	signaled	11.2553
2972	7	that	1.57702
2972	8	the	1.01133
2972	9	police	9.04807
2972	10	observed	13.4382
2972	11	the	1.73343
2972	12	activist	10.1329
2972	13	through	9.38161
2972	14	a	1.88713
2972	15	telescope	11.4928
2972	16	confused	11.2716
2972	17	last	7.71079
2972	18	month	2.25099
2973	1	The	1.87705
2973	2	fact	6.65917
2973	3	that	0.127895
2973	4	the	1.23138
2973	5	guard	10.6182
2973	6	knew	6.68543
2973	7	who	4.67109
2973	8	the	3.97389
2973	9	man	5.56431
2973	10	shot	8.5469
2973	11	the	3.89687
2973	12	senator	9.24718
2973	13	last	8.14374
2973	14	week	3.74351
2973	15	worried	12.5592
2973	16	the	5.562
2973	17	spy	9.39847
2973	18	when	14.8113
2973	19	he	3.91841
2973	20	found	11.4038
2973	21	out	7.15626
2974	1	The	1.97519
2974	2	fact	7.06487
2974	3	that	0.174531
2974	4	the	1.26691
2974	5	guard	10.6308
2974	6	knew	6.41283
2974	7	that	1.64148
2974	8	the	1.30362
2974	9	man	6.45535
2974	10	shot	7.71586
2974	11	the	2.62733
2974	12	senator	9.27509
2974	13	last	8.91984
2974	14	week	3.16479
2974	15	worried	14.635
2974	16	the	5.27436
2974	17	spy	9.51907
2974	18	when	13.4611
2974	19	he	2.02369
2974	20	found	4.54332
2974	21	out	4.92806
2975	1	The	1.86994
2975	2	fact	6.93257
2975	3	that	0.105534
2975	4	the	1.22324
2975	5	guard	10.6416
2975	6	knew	6.77107
2975	7	who	4.55245
2975	8	the	4.49051
2975	9	man	5.59532
2975	10	shot	8.08248
2975	11	last	7.84845
2975	12	week	1.81104
2975	13	worried	10.9641
2975	14	the	2.55614
2975	15	spy	9.92183
2975	16	when	13.298
2975	17	he	2.32393
2975	18	found	4.51742
2975	19	out	4.31742
2976	1	The	1.84235
2976	2	fact	6.6707
2976	3	that	0.275423
2976	4	the	1.21601
2976	5	guard	10.5974
2976	6	knew	6.63166
2976	7	that	2.21857
2976	8	the	1.44099
2976	9	man	6.5303
2976	10	shot	7.53293
2976	11	last	8.00441
2976	12	week	1.89225
2976	13	worried	11.0211
2976	14	the	2.07052
2976	15	spy	10.0082
2976	16	when	13.9215
2976	17	he	1.58878
2976	18	found	4.6035
2976	19	out	4.97972
2977	1	The	1.90642
2977	2	fact	6.95352
2977	3	that	0.174114
2977	4	the	1.33222
2977	5	guard	10.5801
2977	6	knew	6.44807
2977	7	who	4.93813
2977	8	the	4.17788
2977	9	man	5.57072
2977	10	shot	8.55072
2977	11	the	4.59886
2977	12	senator	9.2666
2977	13	last	8.64429
2977	14	week	8.60762
2977	15	worried	11.1535
2977	16	when	13.9642
2977	17	he	1.62036
2977	18	found	6.28397
2977	19	out	4.89106
2978	1	The	1.78952
2978	2	fact	7.5399
2978	3	that	0.162656
2978	4	the	1.23271
2978	5	guard	10.6341
2978	6	knew	6.72701
2978	7	that	1.85786
2978	8	the	1.44538
2978	9	man	6.38749
2978	10	shot	7.62518
2978	11	the	2.54421
2978	12	senator	9.13901
2978	13	last	7.09254
2978	14	week	1.66269
2978	15	worried	10.3526
2978	16	when	13.0857
2978	17	he	1.74577
2978	18	found	5.58777
2978	19	out	3.87897
2979	1	The	1.89749
2979	2	fact	6.79695
2979	3	that	0.0944628
2979	4	the	1.2033
2979	5	reporter	10.2561
2979	6	said	5.07849
2979	7	who	11.6233
2979	8	the	5.34499
2979	9	witness	8.29471
2979	10	identified	8.94716
2979	11	the	1.41372
2979	12	suspect	7.73329
2979	13	during	8.00599
2979	14	the	0.862906
2979	15	trial	3.65946
2979	16	worried	10.4014
2979	17	the	1.91128
2979	18	official	7.84019
2979	19	overseeing	11.3837
2979	20	the	0.584743
2979	21	case	4.01245
2980	1	The	1.88599
2980	2	fact	6.85372
2980	3	that	0.157251
2980	4	the	1.20312
2980	5	reporter	10.1631
2980	6	said	4.81312
2980	7	that	3.36905
2980	8	the	2.09238
2980	9	witness	9.02875
2980	10	identified	9.38327
2980	11	during	7.19197
2980	12	the	0.766701
2980	13	trial	3.30682
2980	14	worried	9.64735
2980	15	the	2.35459
2980	16	official	8.25333
2980	17	overseeing	16.5094
2980	18	the	9.25479
2980	19	case	3.43967
2981	1	The	1.93092
2981	2	fact	6.79298
2981	3	that	0.200141
2981	4	the	1.30617
2981	5	reporter	10.1535
2981	6	said	4.91579
2981	7	who	11.599
2981	8	the	10.6545
2981	9	witness	7.08729
2981	10	identified	9.52928
2981	11	during	9.07896
2981	12	the	1.15267
2981	13	trial	3.78122
2981	14	worried	13.8702
2981	15	the	2.88436
2981	16	official	7.69437
2981	17	overseeing	10.9034
2981	18	the	0.672803
2981	19	case	4.2611
2982	1	The	1.91978
2982	2	fact	6.62848
2982	3	that	0.0726537
2982	4	the	1.21579
2982	5	reporter	10.3141
2982	6	said	5.00328
2982	7	that	2.74887
2982	8	the	1.77248
2982	9	witness	9.09072
2982	10	identified	9.50713
2982	11	the	1.70398
2982	12	suspect	7.42518
2982	13	during	8.12764
2982	14	the	1.25312
2982	15	trial	3.72579
2982	16	worried	11.1072
2982	17	the	2.32167
2982	18	official	7.64178
2982	19	overseeing	15.8011
2982	20	the	3.40934
2982	21	case	5.18544
2983	1	The	1.93615
2983	2	fact	6.85106
2983	3	that	0.106046
2983	4	the	1.1875
2983	5	reporter	10.2512
2983	6	said	4.91992
2983	7	who	11.4099
2983	8	the	11.8073
2983	9	witness	7.77759
2983	10	identified	9.27706
2983	11	the	1.30225
2983	12	suspect	7.55675
2983	13	during	7.97924
2983	14	the	1.12013
2983	15	trial	3.62488
2983	16	worried	10.5425
2983	17	overseeing	15.6299
2983	18	the	0.873786
2983	19	case	4.01724
2984	1	The	1.80137
2984	2	fact	7.09418
2984	3	that	0.122725
2984	4	the	1.19833
2984	5	reporter	10.3511
2984	6	said	5.26806
2984	7	that	3.13074
2984	8	the	1.80378
2984	9	witness	9.04848
2984	10	identified	9.86677
2984	11	the	1.51948
2984	12	suspect	7.48126
2984	13	during	7.90238
2984	14	the	1.12678
2984	15	trial	3.678
2984	16	worried	12.2036
2984	17	overseeing	17.2588
2984	18	the	2.45197
2984	19	case	4.14791
2985	1	The	1.88098
2985	2	fact	6.6731
2985	3	that	0.0410971
2985	4	the	1.22857
2985	5	newspaper	8.5066
2985	6	stated	9.2744
2985	7	who	14.8874
2985	8	the	10.752
2985	9	congressman	7.92893
2985	10	bribed	17.9387
2985	11	the	5.76971
2985	12	commissioner	7.4382
2985	13	two	14.6919
2985	14	years	5.24202
2985	15	ago	11.0833
2985	16	surprised	10.8039
2985	17	his	3.90251
2985	18	daughter	6.60227
2985	19	when	4.62603
2985	20	it	2.99471
2985	21	was	1.50623
2985	22	published	5.28524
2986	1	The	1.95126
2986	2	fact	6.7614
2986	3	that	0.139331
2986	4	the	1.22723
2986	5	newspaper	8.47831
2986	6	stated	9.48828
2986	7	that	0.645545
2986	8	the	1.17362
2986	9	congressman	8.80756
2986	10	bribed	10.3096
2986	11	the	1.37437
2986	12	commissioner	8.33054
2986	13	two	7.77719
2986	14	years	2.51732
2986	15	ago	8.41884
2986	16	surprised	8.29063
2986	17	his	4.67509
2986	18	daughter	7.57375
2986	19	when	13.637
2986	20	it	4.52745
2986	21	was	2.67794
2986	22	published	6.5818
2987	1	The	1.79156
2987	2	fact	6.90145
2987	3	that	0.11652
2987	4	the	1.26511
2987	5	newspaper	8.42998
2987	6	stated	9.45054
2987	7	who	13.1471
2987	8	the	2.28638
2987	9	congressman	8.00389
2987	10	bribed	9.86788
2987	11	two	5.74287
2987	12	years	5.38987
2987	13	ago	7.73135
2987	14	surprised	9.30929
2987	15	his	4.72941
2987	16	daughter	7.37029
2987	17	when	14.4201
2987	18	it	6.22068
2987	19	was	1.61495
2987	20	published	6.88208
2988	1	The	1.88127
2988	2	fact	6.93538
2988	3	that	0.0836191
2988	4	the	1.21256
2988	5	newspaper	8.48796
2988	6	stated	9.21768
2988	7	that	0.909212
2988	8	the	1.15783
2988	9	congressman	8.7445
2988	10	bribed	10.4043
2988	11	two	5.69142
2988	12	years	5.54848
2988	13	ago	9.37646
2988	14	surprised	8.75225
2988	15	his	4.83242
2988	16	daughter	7.52388
2988	17	when	4.626
2988	18	it	3.25022
2988	19	was	1.63268
2988	20	published	5.35945
2989	1	The	1.98966
2989	2	fact	6.95323
2989	3	that	0.100557
2989	4	the	1.24528
2989	5	newspaper	8.51253
2989	6	stated	9.63104
2989	7	who	11.3581
2989	8	the	4.72901
2989	9	congressman	8.81236
2989	10	bribed	11.6738
2989	11	the	1.48835
2989	12	commissioner	8.52705
2989	13	two	7.67055
2989	14	years	2.72117
2989	15	ago	8.02199
2989	16	surprised	16.4631
2989	17	when	4.62756
2989	18	it	3.01526
2989	19	was	1.62618
2989	20	published	5.46444
2990	1	The	1.85951
2990	2	fact	7.23752
2990	3	that	0.10564
2990	4	the	1.24019
2990	5	newspaper	8.53069
2990	6	stated	9.68385
2990	7	that	0.623832
2990	8	the	1.3571
2990	9	congressman	8.81997
2990	10	bribed	10.6159
2990	11	the	1.37778
2990	12	commissioner	8.30618
2990	13	two	8.4958
2990	14	years	2.29134
2990	15	ago	7.64294
2990	16	surprised	8.11928
2990	17	when	14.9767
2990	18	it	4.8852
2990	19	was	2.1426
2990	20	published	6.47874
2991	1	The	1.94864
2991	2	fact	6.71214
2991	3	that	0.127972
2991	4	the	1.17486
2991	5	article	8.1131
2991	6	stated	8.0659
2991	7	who	11.6007
2991	8	the	2.23715
2991	9	author	6.87649
2991	10	liked	7.68684
2991	11	the	1.45402
2991	12	film	6.42947
2991	13	director	7.79459
2991	14	in	4.04846
2991	15	his	2.79958
2991	16	youth	7.78028
2991	17	delighted	14.4906
2991	18	the	1.52633
2991	19	literary	8.41449
2991	20	critics	6.71377
2991	21	last	11.2138
2991	22	year	6.96127
2992	1	The	1.8913
2992	2	fact	6.60758
2992	3	that	0.12753
2992	4	the	1.22302
2992	5	article	8.08272
2992	6	stated	8.18228
2992	7	that	0.570663
2992	8	the	1.25399
2992	9	author	7.5581
2992	10	liked	8.09526
2992	11	the	1.19884
2992	12	film	6.41837
2992	13	director	8.0929
2992	14	in	3.17715
2992	15	his	2.79165
2992	16	youth	7.78268
2992	17	delighted	14.5434
2992	18	the	1.32899
2992	19	literary	8.28521
2992	20	critics	6.79214
2992	21	last	5.46777
2992	22	year	1.90004
2993	1	The	1.82297
2993	2	fact	6.80256
2993	3	that	0.127968
2993	4	the	1.15835
2993	5	article	8.17557
2993	6	stated	8.28008
2993	7	who	13.9952
2993	8	the	3.3649
2993	9	author	7.11433
2993	10	liked	8.1076
2993	11	in	4.81925
2993	12	his	2.8218
2993	13	youth	7.48731
2993	14	delighted	14.1394
2993	15	the	1.18851
2993	16	literary	8.58482
2993	17	critics	6.90854
2993	18	last	11.1845
2993	19	year	7.47693
2994	1	The	1.90942
2994	2	fact	6.69755
2994	3	that	0.0410318
2994	4	the	1.18692
2994	5	article	8.06321
2994	6	stated	8.211
2994	7	that	0.603754
2994	8	the	1.22075
2994	9	author	7.49139
2994	10	liked	8.67347
2994	11	in	5.05091
2994	12	his	2.88566
2994	13	youth	7.65413
2994	14	delighted	14.212
2994	15	the	1.903
2994	16	literary	8.59539
2994	17	critics	7.07277
2994	18	last	6.33245
2994	19	year	1.83356
2995	1	The	1.79192
2995	2	fact	6.99203
2995	3	that	0.127931
2995	4	the	1.18116
2995	5	article	8.31765
2995	6	stated	8.35414
2995	7	who	8.70639
2995	8	the	4.19468
2995	9	author	5.88903
2995	10	liked	7.35093
2995	11	the	3.84336
2995	12	film	6.17419
2995	13	director	8.21719
2995	14	in	3.46171
2995	15	his	2.69681
2995	16	youth	7.65191
2995	17	delighted	17.0878
2995	18	last	8.95213
2995	19	year	2.05879
2996	1	The	1.9606
2996	2	fact	6.81934
2996	3	that	0.174454
2996	4	the	1.19954
2996	5	article	7.98306
2996	6	stated	8.08729
2996	7	that	0.589421
2996	8	the	1.17679
2996	9	author	7.4978
2996	10	liked	8.40093
2996	11	the	1.23147
2996	12	film	6.42493
2996	13	director	7.95703
2996	14	in	3.6703
2996	15	his	2.72925
2996	16	youth	7.81911
2996	17	delighted	14.6341
2996	18	last	7.1716
2996	19	year	1.6552
2997	1	The	1.92293
2997	2	fact	6.98069
2997	3	that	0.186994
2997	4	the	1.16906
2997	5	banker	10.4912
2997	6	found	6.89385
