sentence_id	token_id	token	surprisal
2656	5	new	4.47938
2656	6	law	3.27813
2656	7	,	2.23841
2656	8	the	4.57372
2656	9	protestors	13.6905
2656	10	blocked	16.0279
2656	11	traffic	10.7683
2656	12	outside	7.27606
2656	13	.	13.8199
2657	1	When	10.921
2657	2	the	1.22138
2657	3	police	7.66467
2657	4	found	5.03877
2657	5	new	6.91263
2657	6	evidence	4.85051
2657	7	.	9.82885
2658	1	The	1.9154
2658	2	police	7.98811
2658	3	found	4.59408
2658	4	new	6.8778
2658	5	evidence	5.02117
2658	6	.	3.21866
2659	1	When	11.142
2659	2	the	1.44893
2659	3	police	6.89465
2659	4	found	4.97641
2659	5	new	7.24354
2659	6	evidence	4.95768
2659	7	,	1.12629
2659	8	the	1.36723
2659	9	judge	5.76493
2659	10	declared	5.78012
2659	11	a	2.22848
2659	12	mistrial	7.14802
2659	13	.	3.21171
2660	1	The	1.96912
2660	2	police	7.92139
2660	3	found	5.14406
2660	4	new	7.9347
2660	5	evidence	5.06448
2660	6	,	3.55264
2660	7	the	5.08996
2660	8	judge	7.95207
2660	9	declared	15.2881
2660	10	a	8.28791
2660	11	mistrial	6.88359
2660	12	.	1.42595
2661	1	Before	6.17982
2661	2	the	1.36373
2661	3	students	11.7773
2661	4	handed	16.8648
2661	5	in	3.71604
2661	6	their	5.01429
2661	7	papers	7.58533
2661	8	.	8.56881
2662	1	The	1.60505
2662	2	students	8.17294
2662	3	handed	9.54983
2662	4	in	2.63513
2662	5	their	3.32233
2662	6	papers	7.47982
2662	7	.	2.52046
2663	1	Before	5.92795
2663	2	the	0.98941
2663	3	students	8.48604
2663	4	handed	7.91849
2663	5	in	2.62696
2663	6	their	3.00612
2663	7	papers	7.3292
2663	8	,	0.449247
2663	9	they	1.92524
2663	10	revised	10.8944
2663	11	them	4.50596
2663	12	all	6.06742
2663	13	night	5.98527
2663	14	long	6.82259
2663	15	.	0.918431
2664	1	The	1.98536
2664	2	students	8.38741
2664	3	handed	9.89317
2664	4	in	2.8162
2664	5	their	3.4236
2664	6	papers	7.40084
2664	7	,	2.6707
2664	8	they	15.1449
2664	9	revised	12.2052
2664	10	them	5.70077
2664	11	all	5.90447
2664	12	night	5.03499
2664	13	long	9.63717
2664	14	.	0.734348
2665	1	No	6.77326
2665	2	author	11.7766
2665	3	that	7.59764
2665	4	liked	8.35289
2665	5	the	1.18225
2665	6	senators	11.0519
2665	7	has	3.18636
2665	8	ever	10.7531
2665	9	been	7.17068
2665	10	popular	10.9458
2666	1	No	7.00498
2666	2	author	11.6794
2666	3	that	6.92356
2666	4	liked	8.44269
2666	5	no	9.03386
2666	6	senators	11.823
2666	7	has	3.03285
2666	8	ever	5.7621
2666	9	been	1.63654
2666	10	popular	10.627
2667	1	The	1.81536
2667	2	author	7.68353
2667	3	that	10.0809
2667	4	liked	9.86291
2667	5	the	2.09425
2667	6	senators	10.974
2667	7	has	11.8639
2667	8	ever	6.0974
2667	9	been	2.5424
2667	10	popular	10.7972
2668	1	The	2.02531
2668	2	author	7.7333
2668	3	that	7.52305
2668	4	liked	8.75925
2668	5	no	8.49247
2668	6	senators	12.1584
2668	7	has	3.82691
2668	8	ever	5.09095
2668	9	been	2.09042
2668	10	popular	6.81285
2669	1	No	6.67343
2669	2	pilot	9.03079
2669	3	that	11.0529
2669	4	met	8.10947
2669	5	the	2.45896
2669	6	consultants	10.5323
2669	7	has	11.9966
2669	8	ever	9.31288
2669	9	been	3.90274
2669	10	famous	8.90795
2670	1	No	6.228
2670	2	pilot	9.35494
2670	3	that	8.57785
2670	4	met	7.35096
2670	5	no	7.80076
2670	6	consultants	12.0725
2670	7	has	11.66
2670	8	ever	7.07872
2670	9	been	1.97649
2670	10	famous	9.58375
2671	1	The	1.9105
2671	2	pilot	7.88345
2671	3	that	13.4169
2671	4	met	9.34347
2671	5	the	1.86146
2671	6	consultants	11.1138
2671	7	has	12.633
2671	8	ever	8.38624
2671	9	been	5.28432
2671	10	famous	9.88906
2672	1	The	1.7944
2672	2	pilot	7.78101
2672	3	that	13.4166
2672	4	met	8.79562
2672	5	no	6.32135
2672	6	consultants	12.5114
2672	7	has	11.8287
2672	8	ever	7.214
2672	9	been	2.28839
2672	10	famous	14.1779
2673	1	No	6.55598
2673	2	doctor	8.93608
2673	3	that	10.6365
2673	4	hated	11.1564
2673	5	the	2.15617
2673	6	guards	9.70405
2673	7	has	14.8502
2673	8	ever	4.55546
2673	9	had	4.37069
2673	10	children	4.99483
2674	1	No	6.63847
2674	2	doctor	9.04138
2674	3	that	11.0167
2674	4	hated	10.8349
2674	5	no	7.26039
2674	6	guards	11.0503
2674	7	has	9.59226
2674	8	ever	4.65359
2674	9	had	3.78574
2674	10	children	5.8037
2675	1	The	1.97255
2675	2	doctor	9.0871
2675	3	that	13.0379
2675	4	hated	12.9729
2675	5	the	3.1402
2675	6	guards	9.12989
2675	7	has	6.07478
2675	8	ever	7.56088
2675	9	had	3.76559
2675	10	children	6.10693
2676	1	The	1.81116
2676	2	doctor	9.0609
2676	3	that	9.35806
2676	4	hated	10.9488
2676	5	no	7.14871
2676	6	guards	10.5852
2676	7	has	3.34189
2676	8	ever	4.95815
2676	9	had	3.70864
2676	10	children	5.97011
2677	1	No	6.66985
2677	2	farmer	9.22484
2677	3	that	8.41582
2677	4	discussed	11.265
2677	5	the	0.956948
2677	6	clerks	13.2905
2677	7	has	12.9928
2677	8	ever	4.94039
2677	9	been	2.29676
2677	10	appreciated	10.1788
2678	1	No	6.39654
2678	2	farmer	9.98286
2678	3	that	5.26847
2678	4	discussed	15.2369
2678	5	no	11.0468
2678	6	clerks	12.9647
2678	7	has	4.63996
2678	8	ever	4.04421
2678	9	been	1.11917
2678	10	appreciated	8.64629
2679	1	The	2.17361
2679	2	farmer	10.708
2679	3	that	9.91255
2679	4	discussed	10.7358
2679	5	the	2.73459
2679	6	clerks	13.4998
2679	7	has	12.7526
2679	8	ever	8.66609
2679	9	been	2.46823
2679	10	appreciated	9.75493
2680	1	The	2.12455
2680	2	farmer	10.7196
2680	3	that	11.8211
2680	4	discussed	10.9265
2680	5	no	8.24231
2680	6	clerks	13.9119
2680	7	has	11.6414
2680	8	ever	5.07389
2680	9	been	2.58737
2680	10	appreciated	9.99834
2681	1	No	6.7631
2681	2	manager	9.54769
2681	3	that	10.4774
2681	4	loved	10.0806
2681	5	the	1.82674
2681	6	architects	10.9116
2681	7	has	15.1248
2681	8	ever	6.01505
2681	9	been	2.85281
2681	10	ignored	7.40868
2682	1	No	6.46756
2682	2	manager	10.3237
2682	3	that	10.3127
2682	4	loved	11.0196
2682	5	no	8.23442
2682	6	architects	12.1986
2682	7	has	10.6963
2682	8	ever	7.82214
2682	9	been	5.03512
2682	10	ignored	7.55087
2683	1	The	2.04151
2683	2	manager	8.18344
2683	3	that	12.6338
2683	4	loved	10.9342
2683	5	the	1.65675
2683	6	architects	10.433
2683	7	has	13.2262
2683	8	ever	10.0539
2683	9	been	5.75259
2683	10	ignored	8.37383
2684	1	The	1.86047
2684	2	manager	8.25625
2684	3	that	12.3733
2684	4	loved	12.4844
2684	5	no	7.22172
2684	6	architects	12.4317
2684	7	has	12.7072
2684	8	ever	5.09986
2684	9	been	2.39889
2684	10	ignored	8.32768
2685	1	No	7.01252
2685	2	customer	8.2803
2685	3	that	11.1987
2685	4	liked	10.8264
2685	5	the	1.30352
2685	6	athletes	9.83155
2685	7	has	14.0852
2685	8	ever	5.36455
2685	9	gotten	5.59839
2685	10	old	8.28269
2686	1	No	6.50199
2686	2	customer	8.49289
2686	3	that	7.19373
2686	4	liked	9.22302
2686	5	no	9.44023
2686	6	athletes	10.3474
2686	7	has	3.90711
2686	8	ever	7.77955
2686	9	gotten	5.73414
2686	10	old	8.07824
2687	1	The	2.08672
2687	2	customer	9.4568
2687	3	that	12.7175
2687	4	liked	14.3886
2687	5	the	1.70199
2687	6	athletes	10.0339
2687	7	has	14.0873
2687	8	ever	6.32977
2687	9	gotten	6.69942
2687	10	old	7.63505
2688	1	The	1.69056
2688	2	customer	9.55649
2688	3	that	12.8318
2688	4	liked	10.1822
2688	5	no	7.44442
2688	6	athletes	10.8619
2688	7	has	12.3206
2688	8	ever	5.13785
2688	9	gotten	5.58523
2688	10	old	8.27812
2689	1	No	6.45483
2689	2	officer	9.44985
2689	3	that	7.72934
2689	4	met	10.1216
2689	5	the	1.66953
2689	6	actors	10.2618
2689	7	has	11.8495
2689	8	ever	8.85775
2689	9	been	4.21693
2689	10	popular	7.61115
2690	1	No	7.02172
2690	2	officer	9.2575
2690	3	that	10.1889
2690	4	met	8.28157
2690	5	no	7.71692
2690	6	actors	10.8707
2690	7	has	6.23957
2690	8	ever	4.52767
2690	9	been	1.74298
2690	10	popular	7.33122
2691	1	The	2.00284
2691	2	officer	9.45061
2691	3	that	12.627
2691	4	met	8.61079
2691	5	the	2.61971
2691	6	actors	10.483
2691	7	has	12.0512
2691	8	ever	4.26863
2691	9	been	2.18296
2691	10	popular	7.56817
2692	1	The	1.93493
2692	2	officer	9.93542
2692	3	that	12.0181
2692	4	met	8.563
2692	5	no	7.22449
2692	6	actors	10.6961
2692	7	has	11.2573
2692	8	ever	4.46172
2692	9	been	2.04877
2692	10	popular	8.29393
2693	1	No	6.80904
2693	2	teacher	9.42243
2693	3	that	10.1099
2693	4	hated	11.1468
2693	5	the	2.34242
2693	6	ministers	11.6382
2693	7	has	9.64722
2693	8	ever	9.81208
2693	9	been	3.81827
2693	10	famous	12.737
2694	1	No	4.14614
2694	2	teacher	12.6263
2694	3	that	10.0857
2694	4	hated	10.0824
2694	5	no	8.06881
2694	6	ministers	13.3301
2694	7	has	2.90132
2694	8	ever	4.90895
2694	9	been	1.85721
2694	10	famous	8.98842
2695	1	The	2.25695
2695	2	teacher	10.8559
2695	3	that	12.445
2695	4	hated	10.562
2695	5	the	1.51911
2695	6	ministers	11.4351
2695	7	has	13.6443
2695	8	ever	9.63043
2695	9	been	8.17837
2695	10	famous	10.4204
2696	1	The	1.8587
2696	2	teacher	10.8594
2696	3	that	12
2696	4	hated	11.7516
2696	5	no	6.27743
2696	6	ministers	13.2725
2696	7	has	7.42489
2696	8	ever	5.51616
2696	9	been	2.01238
2696	10	famous	13.0924
2697	1	No	6.76958
2697	2	senator	10.5057
2697	3	that	10.4002
2697	4	admired	8.51757
2697	5	the	1.22054
2697	6	taxi	10.9475
2697	7	drivers	5.10052
2697	8	has	14.1884
2697	9	ever	5.03866
2697	10	had	4.02971
2697	11	children	5.87866
2698	1	No	6.78576
2698	2	senator	10.4801
2698	3	that	9.16983
2698	4	admired	11.5013
2698	5	no	8.08746
2698	6	taxi	11.1381
2698	7	drivers	4.30859
2698	8	has	3.88534
2698	9	ever	5.61568
2698	10	had	3.80275
2698	11	children	6.68304
2699	1	The	1.90787
2699	2	senator	8.34515
2699	3	that	9.74047
2699	4	admired	10.2981
2699	5	the	0.895284
2699	6	taxi	10.9711
2699	7	drivers	4.84181
2699	8	has	3.35414
2699	9	ever	7.84865
2699	10	had	3.83939
2699	11	children	6.3402
2700	1	The	1.73688
2700	2	senator	8.38396
2700	3	that	12.6841
2700	4	admired	13.3239
2700	5	no	7.21178
2700	6	taxi	11.1354
2700	7	drivers	4.21756
2700	8	has	13.0545
2700	9	ever	8.78697
2700	10	had	6.69068
2700	11	children	6.81722
2701	1	No	6.66709
2701	2	consultant	10.405
2701	3	that	8.41635
2701	4	loved	10.3621
2701	5	the	1.25694
2701	6	secretaries	10.8296
2701	7	has	13.4133
2701	8	ever	9.80968
2701	9	been	3.91192
2701	10	appreciated	9.76497
2702	1	No	6.62738
2702	2	consultant	10.0753
2702	3	that	8.03371
2702	4	loved	13.3178
2702	5	no	7.75938
2702	6	secretaries	11.7645
2702	7	has	8.00105
2702	8	ever	5.20062
2702	9	been	1.6864
2702	10	appreciated	9.45309
2703	1	The	1.95612
2703	2	consultant	9.58021
2703	3	that	12.6838
2703	4	loved	13.0772
2703	5	the	1.63654
2703	6	secretaries	10.8322
2703	7	has	5.9894
2703	8	ever	5.02478
2703	9	been	2.05872
2703	10	appreciated	10.0471
2704	1	The	1.76002
2704	2	consultant	9.71647
2704	3	that	6.53622
2704	4	loved	11.133
2704	5	no	8.89216
2704	6	secretaries	11.9616
2704	7	has	3.36094
2704	8	ever	5.45688
2704	9	been	1.97126
2704	10	appreciated	10.6701
2705	1	No	6.75898
2705	2	guard	12.3086
2705	3	that	9.04023
2705	4	liked	11.2203
2705	5	the	1.31712
2705	6	executives	9.07507
2705	7	has	15.461
2705	8	ever	9.68463
2705	9	been	10.2464
2705	10	ignored	10.884
2706	1	No	7.18661
2706	2	guard	11.8946
2706	3	that	13.6582
2706	4	liked	10.3305
2706	5	no	8.34056
2706	6	executives	11.2368
2706	7	has	8.90404
2706	8	ever	4.41705
2706	9	been	1.93643
2706	10	ignored	8.12095
2707	1	The	1.85116
2707	2	guard	11.512
2707	3	that	4.15191
2707	4	liked	9.20676
2707	5	the	1.02997
2707	6	executives	9.20396
2707	7	has	6.44353
2707	8	ever	5.48473
2707	9	been	1.24335
2707	10	ignored	6.63052
2708	1	The	1.85936
2708	2	guard	11.7677
2708	3	that	12.0425
2708	4	liked	8.91478
2708	5	no	7.40347
2708	6	executives	10.9922
2708	7	has	12.3693
2708	8	ever	4.51598
2708	9	been	2.50567
2708	10	ignored	8.04996
2709	1	No	6.87957
2709	2	clerk	11.1824
2709	3	that	10.5877
2709	4	met	7.35267
2709	5	the	1.76914
2709	6	authors	9.29157
2709	7	has	3.90286
2709	8	ever	4.84062
2709	9	gotten	5.91213
2709	10	old	8.54582
2710	1	No	6.73398
2710	2	clerk	11.2322
2710	3	that	10.3285
2710	4	met	8.45818
2710	5	no	7.88576
2710	6	authors	10.424
2710	7	has	12.2334
2710	8	ever	4.69246
2710	9	gotten	6.53327
2710	10	old	8.5069
2711	1	The	1.7314
2711	2	clerk	10.2553
2711	3	that	9.9077
2711	4	met	8.94973
2711	5	the	2.44349
2711	6	authors	9.4366
2711	7	has	11.2665
2711	8	ever	8.41117
2711	9	gotten	6.60062
2711	10	old	8.98339
2712	1	The	2.08085
2712	2	clerk	10.3261
2712	3	that	12.2358
2712	4	met	12.658
2712	5	no	8.24946
2712	6	authors	10.9943
2712	7	has	5.35328
2712	8	ever	6.15979
2712	9	gotten	6.0454
2712	10	old	8.54765
2713	1	No	6.46295
2713	2	architect	12.3113
2713	3	that	9.61983
2713	4	hated	13.4065
2713	5	the	3.11943
2713	6	pilots	8.62561
2713	7	has	9.53177
2713	8	ever	5.2771
2713	9	been	2.07667
2713	10	popular	7.86052
2714	1	No	6.77078
2714	2	architect	12.2306
2714	3	that	10.3431
2714	4	hated	11.5048
2714	5	no	7.25305
2714	6	pilots	11.725
2714	7	has	12.9463
2714	8	ever	5.03036
2714	9	been	2.15994
2714	10	popular	9.28769
2715	1	The	1.83575
2715	2	architect	10.29
2715	3	that	9.29372
2715	4	hated	12.0682
2715	5	the	1.99099
2715	6	pilots	8.61647
2715	7	has	12.6751
2715	8	ever	9.52636
2715	9	been	5.1065
2715	10	popular	7.31083
2716	1	The	1.77638
2716	2	architect	10.0881
2716	3	that	13.0428
2716	4	hated	13.635
2716	5	no	10.9221
2716	6	pilots	12.4669
2716	7	has	4.27865
2716	8	ever	5.51473
2716	9	been	2.08502
2716	10	popular	8.07857
2717	1	No	7.15276
2717	2	athlete	10.8288
2717	3	that	9.70367
2717	4	helped	6.40309
2717	5	the	2.42899
2717	6	doctors	7.77259
2717	7	has	14.5854
2717	8	ever	4.64644
2717	9	been	2.37799
2717	10	famous	8.53524
2718	1	No	4.63441
2718	2	athlete	13.0595
2718	3	that	9.62128
2718	4	helped	7.99328
2718	5	no	9.19206
2718	6	doctors	7.76994
2718	7	has	14.1403
2718	8	ever	10.352
2718	9	been	5.25764
2718	10	famous	10.2953
2719	1	The	2.07918
2719	2	athlete	12.5961
2719	3	that	12.3732
2719	4	helped	8.39472
2719	5	the	2.89374
2719	6	doctors	8.07392
2719	7	has	13.704
2719	8	ever	11.5103
2719	9	been	8.70071
2719	10	famous	9.7417
2720	1	The	1.7015
2720	2	athlete	12.7283
2720	3	that	12.6406
2720	4	helped	9.29341
2720	5	no	8.87718
2720	6	doctors	8.37455
2720	7	has	11.2732
2720	8	ever	11.0824
2720	9	been	9.01475
2720	10	famous	9.41994
2721	1	No	6.6843
2721	2	actor	9.78001
2721	3	that	10.0523
2721	4	loved	9.39959
2721	5	the	2.68291
2721	6	farmers	9.66527
2721	7	has	13.0601
2721	8	ever	6.81122
2721	9	had	4.16206
2721	10	children	6.90593
2722	1	No	6.98129
2722	2	actor	9.92732
2722	3	that	7.42862
2722	4	loved	9.66414
2722	5	no	7.42043
2722	6	farmers	10.8078
2722	7	has	12.1306
2722	8	ever	9.78185
2722	9	had	6.88079
2722	10	children	6.33101
2723	1	The	1.76295
2723	2	actor	10.16
2723	3	that	12.2809
2723	4	loved	9.78717
2723	5	the	1.86593
2723	6	farmers	9.47503
2723	7	has	10.5325
2723	8	ever	8.36677
2723	9	had	5.43964
2723	10	children	6.3057
2724	1	The	1.82724
2724	2	actor	9.99198
2724	3	that	12.2998
2724	4	loved	9.72275
2724	5	no	7.38556
2724	6	farmers	10.5538
2724	7	has	11.3305
2724	8	ever	5.04273
2724	9	had	3.9192
2724	10	children	5.95377
2725	1	No	6.91426
2725	2	minister	10.7047
2725	3	that	10.168
2725	4	liked	9.82447
2725	5	the	1.14588
2725	6	managers	10.3635
2725	7	has	3.13083
2725	8	ever	5.51561
2725	9	been	1.88024
2725	10	appreciated	10.3895
2726	1	No	6.96251
2726	2	minister	10.955
2726	3	that	7.48877
2726	4	liked	9.29529
2726	5	no	7.26777
2726	6	managers	10.85
2726	7	has	12.7596
2726	8	ever	5.23557
2726	9	been	2.2893
2726	10	appreciated	10.0246
2727	1	The	1.91709
2727	2	minister	8.27093
2727	3	that	12.4155
2727	4	liked	9.57815
2727	5	the	1.04448
2727	6	managers	9.80771
2727	7	has	13.13
2727	8	ever	9.23424
2727	9	been	10.5314
2727	10	appreciated	9.96613
2728	1	The	1.79265
2728	2	minister	8.28401
2728	3	that	12.1369
2728	4	liked	9.94906
2728	5	no	7.70794
2728	6	managers	10.5206
2728	7	has	10.9913
2728	8	ever	5.35583
2728	9	been	2.31176
2728	10	appreciated	9.77035
2729	1	No	6.68585
2729	2	taxi	11.9197
2729	3	driver	4.13155
2729	4	that	10.998
2729	5	met	8.67059
2729	6	the	1.90066
2729	7	customers	9.82243
2729	8	has	9.03312
2729	9	ever	3.99259
2729	10	been	2.27003
2729	11	ignored	8.52088
2730	1	No	6.81307
2730	2	taxi	12.0488
2730	3	driver	4.01239
2730	4	that	12.4964
2730	5	met	9.19136
2730	6	no	7.58224
2730	7	customers	8.15875
2730	8	has	13.5369
2730	9	ever	4.61417
2730	10	been	2.23986
2730	11	ignored	7.55876
2731	1	The	1.62938
2731	2	taxi	12.1108
2731	3	driver	3.21778
2731	4	that	13.3014
2731	5	met	8.54209
2731	6	the	2.41382
2731	7	customers	9.83356
2731	8	has	11.8826
2731	9	ever	7.20569
2731	10	been	2.35681
2731	11	ignored	7.77201
2732	1	The	1.66855
2732	2	taxi	12.1102
2732	3	driver	3.29494
2732	4	that	12.8915
2732	5	met	8.75666
2732	6	no	7.02669
2732	7	customers	8.3051
2732	8	has	11.6242
2732	9	ever	6.48406
2732	10	been	2.21053
2732	11	ignored	7.90141
2733	1	No	6.94776
2733	2	secretary	11.8238
2733	3	that	10.6416
2733	4	hated	10.7154
2733	5	the	1.47654
2733	6	officers	9.91845
2733	7	has	13.0125
2733	8	ever	7.43091
2733	9	gotten	8.31458
2733	10	old	9.41114
2734	1	No	6.85514
2734	2	secretary	11.9282
2734	3	that	5.1568
2734	4	hated	16.0444
2734	5	no	12.3886
2734	6	officers	8.91507
2734	7	has	7.13643
2734	8	ever	10.6063
2734	9	gotten	8.72519
2734	10	old	8.92597
2735	1	The	1.81439
2735	2	secretary	8.20127
2735	3	that	12.5256
2735	4	hated	12.528
2735	5	the	1.60341
2735	6	officers	9.79622
2735	7	has	12.8837
2735	8	ever	9.42057
2735	9	gotten	11.6295
2735	10	old	7.50981
2736	1	The	2.046
2736	2	secretary	7.85354
2736	3	that	13.3033
2736	4	hated	13.4174
2736	5	no	8.62793
2736	6	officers	11.8122
2736	7	has	8.54004
2736	8	ever	6.0478
2736	9	gotten	6.57291
2736	10	old	8.62465
2737	1	No	6.6965
2737	2	executive	8.95444
2737	3	that	12.1328
2737	4	discussed	9.93752
2737	5	the	0.828093
2737	6	teachers	12.7922
2737	7	has	13.0121
2737	8	ever	9.87683
2737	9	been	9.48126
2737	10	popular	8.76922
2738	1	No	6.70671
2738	2	executive	9.52587
2738	3	that	11.7017
2738	4	discussed	9.11773
2738	5	no	10.0888
2738	6	teachers	13.1616
2738	7	has	11.2353
2738	8	ever	6.00964
2738	9	been	2.65275
2738	10	popular	8.47621
2739	1	The	1.87586
2739	2	executive	7.17317
2739	3	that	12.3263
2739	4	discussed	10.9501
2739	5	the	1.11143
2739	6	teachers	12.8156
2739	7	has	8.30689
2739	8	ever	5.94061
2739	9	been	2.08928
2739	10	popular	7.34934
2740	1	The	1.95778
2740	2	executive	7.30129
2740	3	that	13.0204
2740	4	discussed	10.1651
2740	5	no	8.50735
2740	6	teachers	13.6483
2740	7	has	15.4227
2740	8	ever	4.38718
2740	9	been	1.47471
2740	10	popular	9.023
2741	1	No	6.8379
2741	2	authors	10.4048
2741	3	that	12.4155
2741	4	loved	10.15
2741	5	the	1.60531
2741	6	officer	10.3548
2741	7	have	11.6427
2741	8	ever	10.0949
2741	9	been	10.6313
2741	10	famous	10.9419
2742	1	No	6.82728
2742	2	authors	10.3852
2742	3	that	11.7336
2742	4	loved	9.33156
2742	5	no	8.1778
2742	6	officer	10.3086
2742	7	have	10.413
2742	8	ever	9.7372
2742	9	been	5.23792
2742	10	famous	7.95708
2743	1	The	1.77172
2743	2	authors	7.69725
2743	3	that	12.2886
2743	4	loved	11.5979
2743	5	the	2.16828
2743	6	officer	10.4195
2743	7	have	11.8441
2743	8	ever	9.04336
2743	9	been	11.1421
2743	10	famous	12.4664
2744	1	The	1.76564
2744	2	authors	7.79529
2744	3	that	7.64772
2744	4	loved	9.59858
2744	5	no	8.64833
2744	6	officer	10.121
2744	7	have	3.97109
2744	8	ever	4.5238
2744	9	been	1.88966
2744	10	famous	8.97284
2745	1	No	6.66619
2745	2	pilots	10.9584
2745	3	that	12.6782
2745	4	liked	10.245
2745	5	the	0.966518
2745	6	teacher	12.0539
2745	7	have	11.8876
2745	8	ever	8.28481
2745	9	had	12.1553
2745	10	children	7.33302
2746	1	No	7.09029
2746	2	pilots	11.1831
2746	3	that	11.7117
2746	4	liked	10.2479
2746	5	no	8.56348
2746	6	teacher	10.7865
2746	7	have	10.7572
2746	8	ever	9.31382
2746	9	had	10.8236
2746	10	children	7.36506
2747	1	The	1.88485
2747	2	pilots	7.49268
2747	3	that	13.3766
2747	4	liked	11.8025
2747	5	the	1.47855
2747	6	teacher	11.8044
2747	7	have	8.189
2747	8	ever	12.3098
2747	9	had	11.6133
2747	10	children	7.16525
2748	1	The	1.84939
2748	2	pilots	7.40761
2748	3	that	13.9199
2748	4	liked	12.4463
2748	5	no	8.25942
2748	6	teacher	10.4587
2748	7	have	7.41471
2748	8	ever	5.19451
2748	9	had	3.51642
2748	10	children	6.69218
2749	1	No	6.63653
2749	2	doctors	9.75605
2749	3	that	10.8335
2749	4	met	10.7838
2749	5	the	2.80473
2749	6	senator	10.1516
2749	7	have	10.9827
2749	8	ever	4.91405
2749	9	been	1.90331
2749	10	appreciated	10.0952
2750	1	No	6.4827
2750	2	doctors	10.0109
2750	3	that	6.68052
2750	4	met	8.37966
2750	5	no	8.40087
2750	6	senator	12.5749
2750	7	have	2.83367
2750	8	ever	5.11882
2750	9	been	1.95221
2750	10	appreciated	10.942
2751	1	The	2.30205
2751	2	doctors	9.02894
2751	3	that	12.9296
2751	4	met	14.5777
2751	5	the	2.92744
2751	6	senator	10.341
2751	7	have	11.259
2751	8	ever	8.23915
2751	9	been	3.15322
2751	10	appreciated	10.2475
2752	1	The	1.73683
2752	2	doctors	8.97171
2752	3	that	5.9302
2752	4	met	15.7653
2752	5	no	8.1266
2752	6	senator	11.5036
2752	7	have	6.60132
2752	8	ever	5.54875
2752	9	been	2.3057
2752	10	appreciated	11.3215
2753	1	No	6.5249
2753	2	farmers	10.6192
2753	3	that	9.1369
2753	4	hated	10.3558
2753	5	the	1.76517
2753	6	consultant	12.5164
2753	7	have	11.7176
2753	8	ever	5.29235
2753	9	been	2.20464
2753	10	ignored	7.44301
2754	1	No	6.53831
2754	2	farmers	10.3329
2754	3	that	6.2416
2754	4	hated	9.44731
2754	5	no	8.08898
2754	6	consultant	12.4197
2754	7	have	10.3408
2754	8	ever	5.77476
2754	9	been	1.37036
2754	10	ignored	6.36304
2755	1	The	1.92635
2755	2	farmers	9.67025
2755	3	that	8.44252
2755	4	hated	10.7061
2755	5	the	1.72476
2755	6	consultant	12.4004
2755	7	have	8.91032
2755	8	ever	6.42227
2755	9	been	2.16021
2755	10	ignored	7.54838
2756	1	The	1.86307
2756	2	farmers	9.68008
2756	3	that	12.3782
2756	4	hated	11.2077
2756	5	no	6.66127
2756	6	consultant	12.7351
2756	7	have	10.1825
2756	8	ever	4.65181
2756	9	been	2.22702
2756	10	ignored	7.81496
2757	1	No	6.89339
2757	2	managers	9.0671
2757	3	that	10.1089
2757	4	respected	11.7465
2757	5	the	3.84214
2757	6	guard	10.3078
2757	7	have	11.213
2757	8	ever	8.71316
2757	9	gotten	11.1534
2757	10	old	8.85039
2758	1	No	6.62529
2758	2	managers	9.43642
2758	3	that	3.98548
2758	4	respected	13.6554
2758	5	no	12.7826
2758	6	guard	10.5787
2758	7	have	8.2204
2758	8	ever	4.98463
2758	9	gotten	5.4247
2758	10	old	8.71513
2759	1	The	2.04566
2759	2	managers	8.78721
2759	3	that	8.10459
2759	4	respected	11.8351
2759	5	the	1.39603
2759	6	guard	10.3721
2759	7	have	2.73491
2759	8	ever	7.85716
2759	9	gotten	5.74065
2759	10	old	8.81484
2760	1	The	1.69508
2760	2	managers	8.78969
2760	3	that	12.7908
2760	4	respected	8.67349
2760	5	no	7.93833
2760	6	guard	12.745
2760	7	have	3.06558
2760	8	ever	6.33477
2760	9	gotten	5.66641
2760	10	old	8.37646
2761	1	No	6.97179
2761	2	customers	8.80966
2761	3	that	7.01576
2761	4	loved	11.0129
2761	5	the	1.53443
2761	6	clerk	10.363
2761	7	have	2.7746
2761	8	ever	4.78059
2761	9	been	1.82478
2761	10	popular	7.18298
2762	1	No	6.66464
2762	2	customers	8.64024
2762	3	that	5.31601
2762	4	loved	13.3517
2762	5	no	9.72694
2762	6	clerk	11.4985
2762	7	have	3.37762
2762	8	ever	4.81008
2762	9	been	1.83289
2762	10	popular	8.60928
2763	1	The	1.83477
2763	2	customers	9.67415
2763	3	that	12.1133
2763	4	loved	11.6547
2763	5	the	2.09123
2763	6	clerk	9.69852
2763	7	have	9.10413
2763	8	ever	5.9973
2763	9	been	2.13923
2763	10	popular	11.4661
2764	1	The	1.76103
2764	2	customers	9.8147
2764	3	that	6.69759
2764	4	loved	10.3588
2764	5	no	8.5283
2764	6	clerk	13.1597
2764	7	have	3.25469
2764	8	ever	5.73046
2764	9	been	1.98557
2764	10	popular	7.28478
2765	1	No	6.67655
2765	2	officers	11.3522
2765	3	that	12.2309
2765	4	liked	8.13848
2765	5	the	1.55714
2765	6	architect	11.2778
2765	7	have	12.4684
2765	8	ever	8.92333
2765	9	been	7.96454
2765	10	famous	7.95121
2766	1	No	6.58249
2766	2	officers	11.356
2766	3	that	11.4064
