sentence_id	token_id	token	surprisal
2959	4	the	1.276
2959	5	chef	11.4037
2959	6	knew	6.46892
2959	7	who	4.82175
2959	8	his	5.7015
2959	9	assistant	8.15958
2959	10	cut	10.503
2959	11	the	3.90849
2959	12	chef	10.9936
2959	13	by	3.20078
2959	14	accident	11.8481
2959	15	surprised	7.61099
2959	16	yesterday	8.46981
2959	17	evening	9.93312
2960	1	The	1.86724
2960	2	fact	6.7529
2960	3	that	0.139297
2960	4	the	1.24478
2960	5	chef	11.4456
2960	6	knew	6.64257
2960	7	that	2.23959
2960	8	his	3.49108
2960	9	assistant	8.85941
2960	10	cut	10.4658
2960	11	the	1.79991
2960	12	chef	11.3232
2960	13	by	2.92346
2960	14	accident	12.4462
2960	15	surprised	8.69867
2960	16	yesterday	8.67745
2960	17	evening	9.99969
2961	1	The	1.90205
2961	2	fact	7.01773
2961	3	that	0.105415
2961	4	the	1.1715
2961	5	journalist	11.4266
2961	6	disclosed	10.2719
2961	7	who	7.78572
2961	8	the	5.1712
2961	9	mayor	5.88135
2961	10	talked	6.20632
2961	11	with	3.51369
2961	12	his	4.20424
2961	13	rival	5.78193
2961	14	last	5.32996
2961	15	night	3.72629
2961	16	shocked	8.50394
2961	17	the	1.34808
2961	18	donors	9.86013
2961	19	when	4.63558
2961	20	they	3.23742
2961	21	found	3.69907
2961	22	out	4.33911
2962	1	The	1.8908
2962	2	fact	6.88688
2962	3	that	0.0727853
2962	4	the	1.21867
2962	5	journalist	11.4759
2962	6	disclosed	10.177
2962	7	that	1.22487
2962	8	the	1.41516
2962	9	mayor	6.87001
2962	10	talked	7.24199
2962	11	with	2.20108
2962	12	his	3.16053
2962	13	rival	5.85288
2962	14	last	4.70767
2962	15	night	3.51663
2962	16	shocked	8.73215
2962	17	the	1.29603
2962	18	donors	9.87688
2962	19	when	4.63509
2962	20	they	3.26366
2962	21	found	3.63382
2962	22	out	4.38009
2963	1	The	1.89164
2963	2	fact	7.27344
2963	3	that	0.274487
2963	4	the	1.15632
2963	5	journalist	11.4513
2963	6	disclosed	10.5114
2963	7	who	14.3869
2963	8	the	3.65303
2963	9	mayor	8.17203
2963	10	talked	7.89364
2963	11	with	2.15726
2963	12	last	8.24195
2963	13	night	3.28056
2963	14	shocked	10.1887
2963	15	the	1.41232
2963	16	donors	9.78619
2963	17	when	13.6709
2963	18	they	3.42805
2963	19	found	3.98064
2963	20	out	8.04753
2964	1	The	1.8792
2964	2	fact	6.67454
2964	3	that	0.116484
2964	4	the	1.17723
2964	5	journalist	11.3988
2964	6	disclosed	10.3148
2964	7	that	1.15674
2964	8	the	1.3796
2964	9	mayor	7.00955
2964	10	talked	7.39424
2964	11	with	2.2684
2964	12	last	8.14005
2964	13	night	3.29993
2964	14	shocked	17.0103
2964	15	the	3.26431
2964	16	donors	9.5031
2964	17	when	12.7655
2964	18	they	3.80322
2964	19	found	4.51172
2964	20	out	3.56729
2965	1	The	1.9033
2965	2	fact	6.85382
2965	3	that	0.148647
2965	4	the	1.19359
2965	5	journalist	11.4651
2965	6	disclosed	10.3158
2965	7	who	14.8935
2965	8	the	3.23315
2965	9	mayor	6.30666
2965	10	talked	13.5574
2965	11	with	2.06942
2965	12	his	3.64539
2965	13	rival	5.97689
2965	14	last	5.34929
2965	15	night	3.51566
2965	16	shocked	13.7463
2965	17	when	13.5139
2965	18	they	14.8275
2965	19	found	8.69351
2965	20	out	6.8325
2966	1	The	1.90309
2966	2	fact	6.90341
2966	3	that	0.174473
2966	4	the	1.23828
2966	5	journalist	11.4183
2966	6	disclosed	10.4714
2966	7	that	1.29563
2966	8	the	1.37151
2966	9	mayor	6.97894
2966	10	talked	6.88623
2966	11	with	2.28642
2966	12	his	3.2023
2966	13	rival	5.87324
2966	14	last	5.38724
2966	15	night	3.51663
2966	16	shocked	8.89719
2966	17	when	12.6685
2966	18	they	11.7185
2966	19	found	7.23899
2966	20	out	4.95715
2967	1	The	1.88146
2967	2	fact	6.85202
2967	3	that	0.105496
2967	4	the	1.24218
2967	5	assistant	11.3875
2967	6	signaled	10.6187
2967	7	who	14.9776
2967	8	the	5.16765
2967	9	police	8.69096
2967	10	observed	12.2334
2967	11	the	2.12354
2967	12	activist	9.97472
2967	13	through	7.37831
2967	14	a	1.98142
2967	15	telescope	11.6029
2967	16	confused	11.3414
2967	17	the	1.89203
2967	18	inspectors	11.0464
2967	19	last	5.8903
2967	20	month	1.96165
2968	1	The	1.87447
2968	2	fact	6.74803
2968	3	that	0.116653
2968	4	the	1.20615
2968	5	assistant	11.259
2968	6	signaled	11.6112
2968	7	that	1.62942
2968	8	the	1.08357
2968	9	police	8.97441
2968	10	observed	13.0879
2968	11	the	1.75186
2968	12	activist	10.2069
2968	13	through	7.60327
2968	14	a	2.37216
2968	15	telescope	11.4426
2968	16	confused	11.9242
2968	17	the	1.38647
2968	18	inspectors	10.9739
2968	19	last	6.57379
2968	20	month	1.94337
2969	1	The	1.88371
2969	2	fact	6.81804
2969	3	that	0.162509
2969	4	the	1.23835
2969	5	assistant	11.6594
2969	6	signaled	10.8642
2969	7	who	15.8786
2969	8	the	3.96604
2969	9	police	8.24054
2969	10	observed	12.3221
2969	11	through	8.07031
2969	12	a	2.22905
2969	13	telescope	11.0977
2969	14	confused	12.4631
2969	15	the	5.00218
2969	16	inspectors	11.867
2969	17	last	6.13984
2969	18	month	1.94685
2970	1	The	1.99367
2970	2	fact	6.81137
2970	3	that	0.138946
2970	4	the	1.22758
2970	5	assistant	11.5077
2970	6	signaled	10.5393
2970	7	that	1.79112
2970	8	the	1.26671
2970	9	police	8.85449
2970	10	observed	13.1869
2970	11	through	7.36482
2970	12	a	2.00594
2970	13	telescope	11.2585
2970	14	confused	12.1755
2970	15	the	2.0174
2970	16	inspectors	10.9845
2970	17	last	7.07703
2970	18	month	2.13433
2971	1	The	1.90418
2971	2	fact	6.94074
2971	3	that	0.0513615
2971	4	the	1.26414
2971	5	assistant	11.3402
2971	6	signaled	11.5834
2971	7	who	16.4374
2971	8	the	2.8392
2971	9	police	8.87881
2971	10	observed	13.0261
2971	11	the	2.92428
2971	12	activist	10.1405
2971	13	through	7.727
2971	14	a	1.93829
2971	15	telescope	11.5192
2971	16	confused	11.9546
2971	17	last	7.50199
2971	18	month	2.14796
2972	1	The	2.04307
2972	2	fact	6.90198
2972	3	that	0.105508
2972	4	the	1.19736
2972	5	assistant	11.7574
2972	6	signaled	10.4489
2972	7	that	1.57796
2972	8	the	1.00612
2972	9	police	8.90918
2972	10	observed	13.1811
2972	11	the	1.9176
2972	12	activist	10.195
2972	13	through	7.61726
2972	14	a	2.03303
2972	15	telescope	11.4772
2972	16	confused	11.237
2972	17	last	7.78688
2972	18	month	2.20116
2973	1	The	1.96751
2973	2	fact	6.832
2973	3	that	0.174798
2973	4	the	1.18981
2973	5	guard	10.5945
2973	6	knew	6.67826
2973	7	who	4.93153
2973	8	the	4.05491
2973	9	man	5.56633
2973	10	shot	8.54654
2973	11	the	4.03177
2973	12	senator	9.25619
2973	13	last	4.82451
2973	14	week	1.3891
2973	15	worried	10.2393
2973	16	the	2.33789
2973	17	spy	10.4102
2973	18	when	13.9072
2973	19	he	1.69456
2973	20	found	4.83097
2973	21	out	4.98754
2974	1	The	2.04066
2974	2	fact	6.89139
2974	3	that	0.198362
2974	4	the	1.19908
2974	5	guard	10.6349
2974	6	knew	6.89727
2974	7	that	2.41853
2974	8	the	1.42595
2974	9	man	6.48525
2974	10	shot	7.77354
2974	11	the	2.48203
2974	12	senator	9.05239
2974	13	last	6.37398
2974	14	week	1.54944
2974	15	worried	10.3383
2974	16	the	2.48063
2974	17	spy	10.4874
2974	18	when	16.3251
2974	19	he	4.81692
2974	20	found	5.29953
2974	21	out	5.00068
2975	1	The	1.90117
2975	2	fact	6.93641
2975	3	that	0.0942954
2975	4	the	1.22599
2975	5	guard	10.6339
2975	6	knew	6.75894
2975	7	who	4.66275
2975	8	the	3.92527
2975	9	man	5.24683
2975	10	shot	8.43327
2975	11	last	6.71651
2975	12	week	1.63405
2975	13	worried	11.0465
2975	14	the	2.34355
2975	15	spy	10.2273
2975	16	when	13.094
2975	17	he	1.55084
2975	18	found	4.57467
2975	19	out	4.2666
2976	1	The	2.06415
2976	2	fact	6.80073
2976	3	that	0.051506
2976	4	the	1.25324
2976	5	guard	10.6249
2976	6	knew	6.79783
2976	7	that	2.13614
2976	8	the	1.28588
2976	9	man	6.14538
2976	10	shot	7.65304
2976	11	last	8.10996
2976	12	week	1.74954
2976	13	worried	11.322
2976	14	the	2.52377
2976	15	spy	10.1167
2976	16	when	4.73247
2976	17	he	1.39487
2976	18	found	4.13512
2976	19	out	5.12213
2977	1	The	1.92974
2977	2	fact	6.74745
2977	3	that	0.0727243
2977	4	the	1.2546
2977	5	guard	10.5787
2977	6	knew	6.57966
2977	7	who	4.63895
2977	8	the	4.1487
2977	9	man	5.56302
2977	10	shot	8.56891
2977	11	the	3.89579
2977	12	senator	9.25039
2977	13	last	8.88
2977	14	week	9.09737
2977	15	worried	10.3232
2977	16	when	13.3486
2977	17	he	1.95101
2977	18	found	6.25128
2977	19	out	4.88953
2978	1	The	1.80049
2978	2	fact	6.90261
2978	3	that	0.20542
2978	4	the	1.16163
2978	5	guard	10.5974
2978	6	knew	6.56529
2978	7	that	2.07207
2978	8	the	1.31795
2978	9	man	6.44629
2978	10	shot	7.58222
2978	11	the	2.59896
2978	12	senator	9.05378
2978	13	last	6.96385
2978	14	week	1.72978
2978	15	worried	10.7197
2978	16	when	13.6328
2978	17	he	2.93574
2978	18	found	6.26978
2978	19	out	8.56667
2979	1	The	1.95755
2979	2	fact	6.9643
2979	3	that	0.273812
2979	4	the	1.22338
2979	5	reporter	10.1804
2979	6	said	4.86506
2979	7	who	11.5839
2979	8	the	4.1329
2979	9	witness	8.14749
2979	10	identified	9.53624
2979	11	the	1.42074
2979	12	suspect	7.54209
2979	13	during	7.39251
2979	14	the	1.49943
2979	15	trial	3.63303
2979	16	worried	10.2815
2979	17	the	2.32031
2979	18	official	7.64294
2979	19	overseeing	16.0984
2979	20	the	2.38168
2979	21	case	4.15844
2980	1	The	1.81469
2980	2	fact	6.73894
2980	3	that	0.117803
2980	4	the	1.19133
2980	5	reporter	10.3392
2980	6	said	5.10239
2980	7	that	3.71607
2980	8	the	1.83196
2980	9	witness	9.13628
2980	10	identified	8.69441
2980	11	during	6.4683
2980	12	the	0.75022
2980	13	trial	3.34344
2980	14	worried	9.66455
2980	15	the	2.4755
2980	16	official	8.27608
2980	17	overseeing	16.0335
2980	18	the	2.55488
2980	19	case	3.90437
2981	1	The	2.00343
2981	2	fact	6.86652
2981	3	that	0.0943465
2981	4	the	1.208
2981	5	reporter	10.2937
2981	6	said	4.9903
2981	7	who	11.7085
2981	8	the	14.6656
2981	9	witness	8.90749
2981	10	identified	9.50789
2981	11	during	10.223
2981	12	the	1.11963
2981	13	trial	3.71252
2981	14	worried	13.6572
2981	15	the	4.81886
2981	16	official	7.73971
2981	17	overseeing	15.3995
2981	18	the	2.77822
2981	19	case	4.30354
2982	1	The	1.8895
2982	2	fact	7.04184
2982	3	that	0.0680475
2982	4	the	1.21032
2982	5	reporter	10.1815
2982	6	said	4.74334
2982	7	that	3.73855
2982	8	the	2.50753
2982	9	witness	9.14188
2982	10	identified	9.50431
2982	11	the	1.53089
2982	12	suspect	7.48959
2982	13	during	8.12699
2982	14	the	1.0922
2982	15	trial	3.71115
2982	16	worried	10.9923
2982	17	the	2.40156
2982	18	official	7.73008
2982	19	overseeing	15.5381
2982	20	the	1.66182
2982	21	case	4.32659
2983	1	The	1.89603
2983	2	fact	6.78186
2983	3	that	0.0836253
2983	4	the	1.19386
2983	5	reporter	10.3184
2983	6	said	4.84469
2983	7	who	11.5709
2983	8	the	14.6393
2983	9	witness	9.45663
2983	10	identified	9.51412
2983	11	the	1.50299
2983	12	suspect	7.57
2983	13	during	8.33464
2983	14	the	1.1324
2983	15	trial	3.90391
2983	16	worried	11.2082
2983	17	overseeing	15.462
2983	18	the	1.04602
2983	19	case	4.03997
2984	1	The	1.86431
2984	2	fact	6.78023
2984	3	that	0.127816
2984	4	the	1.14908
2984	5	reporter	10.2899
2984	6	said	4.8564
2984	7	that	2.91958
2984	8	the	1.78144
2984	9	witness	9.13487
2984	10	identified	9.99653
2984	11	the	1.32488
2984	12	suspect	7.45816
2984	13	during	7.83741
2984	14	the	1.01776
2984	15	trial	3.55056
2984	16	worried	10.6224
2984	17	overseeing	17.0855
2984	18	the	1.64568
2984	19	case	4.13545
2985	1	The	1.87495
2985	2	fact	6.83148
2985	3	that	0.150596
2985	4	the	1.19251
2985	5	newspaper	8.48735
2985	6	stated	9.62622
2985	7	who	13.7078
2985	8	the	3.5136
2985	9	congressman	7.91972
2985	10	bribed	9.87416
2985	11	the	1.39514
2985	12	commissioner	8.54737
2985	13	two	9.51125
2985	14	years	2.30139
2985	15	ago	10.1831
2985	16	surprised	7.84214
2985	17	his	4.45084
2985	18	daughter	7.27973
2985	19	when	13.4668
2985	20	it	3.53864
2985	21	was	1.40519
2985	22	published	6.26632
2986	1	The	1.86714
2986	2	fact	6.74067
2986	3	that	0.0573196
2986	4	the	1.1873
2986	5	newspaper	8.44873
2986	6	stated	9.38513
2986	7	that	0.683078
2986	8	the	1.35617
2986	9	congressman	8.73162
2986	10	bribed	10.2521
2986	11	the	1.42296
2986	12	commissioner	8.311
2986	13	two	8.23097
2986	14	years	2.33265
2986	15	ago	8.3222
2986	16	surprised	7.77347
2986	17	his	4.70608
2986	18	daughter	7.51292
2986	19	when	4.62566
2986	20	it	3.19968
2986	21	was	1.55194
2986	22	published	5.371
2987	1	The	1.82539
2987	2	fact	6.664
2987	3	that	0.139195
2987	4	the	1.22722
2987	5	newspaper	8.51501
2987	6	stated	9.45979
2987	7	who	14.8011
2987	8	the	8.37482
2987	9	congressman	11.264
2987	10	bribed	13.8783
2987	11	two	5.39114
2987	12	years	5.56676
2987	13	ago	9.02122
2987	14	surprised	13.5147
2987	15	his	5.54364
2987	16	daughter	6.57632
2987	17	when	12.8641
2987	18	it	4.84051
2987	19	was	1.67575
2987	20	published	6.04052
2988	1	The	1.93592
2988	2	fact	6.79011
2988	3	that	0.083558
2988	4	the	1.21902
2988	5	newspaper	8.51789
2988	6	stated	9.63264
2988	7	that	0.705844
2988	8	the	1.22665
2988	9	congressman	8.78941
2988	10	bribed	10.6857
2988	11	two	5.63727
2988	12	years	5.48041
2988	13	ago	8.01296
2988	14	surprised	8.63638
2988	15	his	4.79245
2988	16	daughter	7.421
2988	17	when	14.5374
2988	18	it	5.22232
2988	19	was	1.64513
2988	20	published	5.69911
2989	1	The	1.97852
2989	2	fact	6.80248
2989	3	that	0.116684
2989	4	the	1.22883
2989	5	newspaper	8.50851
2989	6	stated	9.13346
2989	7	who	14.6862
2989	8	the	4.21066
2989	9	congressman	7.99517
2989	10	bribed	9.86238
2989	11	the	1.35417
2989	12	commissioner	8.62552
2989	13	two	8.70117
2989	14	years	2.31738
2989	15	ago	8.00018
2989	16	surprised	9.21319
2989	17	when	14.9045
2989	18	it	5.01699
2989	19	was	2.61129
2989	20	published	6.66234
2990	1	The	1.9096
2990	2	fact	6.80937
2990	3	that	0.0620865
2990	4	the	1.23133
2990	5	newspaper	8.5124
2990	6	stated	9.26944
2990	7	that	0.646433
2990	8	the	1.21711
2990	9	congressman	8.7677
2990	10	bribed	10.4441
2990	11	the	1.4141
2990	12	commissioner	8.33293
2990	13	two	8.20993
2990	14	years	2.37692
2990	15	ago	8.3729
2990	16	surprised	14.3077
2990	17	when	3.57113
2990	18	it	2.71658
2990	19	was	1.45581
2990	20	published	5.17384
2991	1	The	2.00544
2991	2	fact	6.77768
2991	3	that	0.105465
2991	4	the	1.19136
2991	5	article	8.02528
2991	6	stated	8.17565
2991	7	who	14.5558
2991	8	the	4.85942
2991	9	author	8.28922
2991	10	liked	17.7171
2991	11	the	3.69067
2991	12	film	6.50795
2991	13	director	6.63359
2991	14	in	4.5272
2991	15	his	3.17914
2991	16	youth	7.56913
2991	17	delighted	13.891
2991	18	the	1.11506
2991	19	literary	8.46808
2991	20	critics	7.10377
2991	21	last	11.7263
2991	22	year	7.20665
2992	1	The	1.89643
2992	2	fact	6.74021
2992	3	that	0.105453
2992	4	the	1.21066
2992	5	article	8.33842
2992	6	stated	8.61417
2992	7	that	0.522235
2992	8	the	1.25781
2992	9	author	7.50883
2992	10	liked	8.07933
2992	11	the	1.23899
2992	12	film	6.37517
2992	13	director	7.58856
2992	14	in	4.0928
2992	15	his	3.31724
2992	16	youth	7.58598
2992	17	delighted	13.9216
2992	18	the	2.36829
2992	19	literary	8.32619
2992	20	critics	6.90886
2992	21	last	6.15478
2992	22	year	1.90073
2993	1	The	1.77319
2993	2	fact	6.87529
2993	3	that	0.116658
2993	4	the	1.23043
2993	5	article	7.96234
2993	6	stated	8.10772
2993	7	who	14.3128
2993	8	the	3.41407
2993	9	author	6.97938
2993	10	liked	8.72891
2993	11	in	7.10683
2993	12	his	3.73115
2993	13	youth	7.75232
2993	14	delighted	14.8212
2993	15	the	1.70047
2993	16	literary	8.56355
2993	17	critics	7.04588
2993	18	last	7.60325
2993	19	year	1.60186
2994	1	The	1.77859
2994	2	fact	6.63003
2994	3	that	0.0727896
2994	4	the	1.17084
2994	5	article	8.17611
2994	6	stated	8.16081
2994	7	that	0.539897
2994	8	the	1.31592
2994	9	author	7.55379
2994	10	liked	7.86577
2994	11	in	5.60136
2994	12	his	2.8594
2994	13	youth	7.61646
2994	14	delighted	14.2616
2994	15	the	1.72512
2994	16	literary	8.586
2994	17	critics	6.87678
2994	18	last	8.91225
2994	19	year	2.04335
2995	1	The	1.866
2995	2	fact	6.6848
2995	3	that	0.0834393
2995	4	the	1.24493
2995	5	article	8.1521
2995	6	stated	8.22629
2995	7	who	14.0186
2995	8	the	3.54616
2995	9	author	6.74676
2995	10	liked	9.4111
2995	11	the	1.10083
2995	12	film	6.39749
2995	13	director	7.4292
2995	14	in	3.3445
2995	15	his	3.22974
2995	16	youth	7.64374
2995	17	delighted	13.6816
2995	18	last	6.89882
2995	19	year	1.49047
2996	1	The	1.8286
2996	2	fact	6.77351
2996	3	that	0.0945391
2996	4	the	1.1997
2996	5	article	8.25397
2996	6	stated	8.35396
2996	7	that	0.687773
2996	8	the	1.17502
2996	9	author	7.53209
2996	10	liked	8.45446
2996	11	the	1.25372
2996	12	film	6.25134
2996	13	director	7.77283
2996	14	in	3.77074
2996	15	his	2.63865
2996	16	youth	7.84073
2996	17	delighted	13.983
2996	18	last	7.19371
2996	19	year	1.57167
2997	1	The	1.82897
2997	2	fact	6.84965
2997	3	that	0.083548
2997	4	the	1.22028
2997	5	banker	10.5151
2997	6	found	7.20243
2997	7	out	4.90853
2997	8	who	5.57731
2997	9	the	4.72002
2997	10	senator	6.06228
2997	11	will	3.96991
2997	12	nominate	8.30752
2997	13	his	4.22548
2997	14	son	4.10257
2997	15	tomorrow	14.4241
2997	16	surprised	7.42188
2997	17	the	1.79685
2997	18	stock	5.36322
2997	19	trader	5.14707
2997	20	when	11.9769
2997	21	he	3.5093
2997	22	found	5.00946
2997	23	out	4.7906
2997	24	about	5.19234
2997	25	it	3.96206
2998	1	The	1.95164
2998	2	fact	6.84954
2998	3	that	0.0835933
2998	4	the	1.19245
2998	5	banker	10.503
2998	6	found	6.84296
2998	7	out	4.88329
2998	8	that	1.32108
2998	9	the	1.19834
2998	10	senator	8.03358
2998	11	will	4.47026
2998	12	nominate	7.0298
2998	13	his	3.05258
2998	14	son	4.08983
2998	15	tomorrow	8.0112
2998	16	surprised	7.46701
2998	17	the	1.71658
2998	18	stock	5.49044
2998	19	trader	5.00375
2998	20	when	3.92863
2998	21	he	0.740051
2998	22	found	4.59423
2998	23	out	4.89847
2998	24	about	5.74732
2998	25	it	4.37079
2999	1	The	1.90605
2999	2	fact	6.82916
2999	3	that	0.209327
2999	4	the	1.24848
2999	5	banker	10.5258
2999	6	found	7.03038
2999	7	out	7.9687
2999	8	who	15.0456
2999	9	the	2.03083
2999	10	senator	8.39979
2999	11	will	4.69572
2999	12	nominate	7.2527
2999	13	tomorrow	10.5212
2999	14	surprised	8.32411
2999	15	the	1.77811
2999	16	stock	5.24746
2999	17	trader	5.14096
2999	18	when	13.9296
2999	19	he	1.51633
2999	20	found	4.88649
2999	21	out	4.1523
2999	22	about	5.94427
2999	23	it	4.50307
3000	1	The	1.9684
3000	2	fact	6.93427
3000	3	that	0.157229
3000	4	the	1.25647
3000	5	banker	10.49
3000	6	found	7.14778
3000	7	out	8.40682
3000	8	that	4.13541
3000	9	the	1.76727
3000	10	senator	7.77749
3000	11	will	3.78605
3000	12	nominate	7.04998
3000	13	tomorrow	10.5909
3000	14	surprised	8.80522
3000	15	the	1.73988
3000	16	stock	5.33333
3000	17	trader	5.24296
3000	18	when	4.62203
3000	19	he	0.866327
3000	20	found	4.66357
3000	21	out	4.23082
3000	22	about	5.68329
3000	23	it	5.35657
3001	1	The	1.93676
3001	2	fact	6.99364
3001	3	that	0.139406
3001	4	the	1.25349
3001	5	banker	10.5002
3001	6	found	7.15503
3001	7	out	8.49855
3001	8	who	14.2894
3001	9	the	2.56399
3001	10	senator	8.31087
3001	11	will	4.6684
3001	12	nominate	7.16699
3001	13	his	3.05887
3001	14	son	4.07489
3001	15	tomorrow	8.74812
3001	16	surprised	7.26815
3001	17	when	15.6293
3001	18	he	8.57929
3001	19	found	8.20159
3001	20	out	7.46094
3001	21	about	7.1882
3001	22	it	5.21168
3002	1	The	2.02475
3002	2	fact	6.81564
3002	3	that	0.0944738
3002	4	the	1.18057
3002	5	banker	10.505
3002	6	found	6.9712
3002	7	out	9.06944
3002	8	that	4.57252
3002	9	the	1.54454
3002	10	senator	7.95078
3002	11	will	4.34229
3002	12	nominate	6.95601
3002	13	his	3.12633
3002	14	son	4.10978
3002	15	tomorrow	9.16565
3002	16	surprised	7.41078
3002	17	when	16.9563
3002	18	he	4.89153
3002	19	found	6.36225
3002	20	out	4.24075
3002	21	about	5.16843
3002	22	it	3.91761
3003	1	The	2.06821
3003	2	fact	6.52585
3003	3	that	0.127826
3003	4	the	1.25923
3003	5	social	8.75109
3003	6	worker	6.57306
3003	7	forgot	10.3633
3003	8	who	5.691
3003	9	her	6.43786
3003	10	client	7.12421
3003	11	does	4.61342
3003	12	not	2.5375
3003	13	like	2.67635
3003	14	her	6.04104
3003	15	father	4.02202
3003	16	with	7.42461
3003	17	great	6.87478
3003	18	passion	6.08189
3003	19	delighted	14.016
3003	20	her	3.25836
3003	21	friends	5.60386
3003	22	last	11.5332
3003	23	week	7.2116
3004	1	The	1.94598
3004	2	fact	6.92522
3004	3	that	0.134138
3004	4	the	1.23611
3004	5	social	8.58006
3004	6	worker	6.62796
3004	7	forgot	10.6302
3004	8	that	3.09236
3004	9	her	4.87753
3004	10	client	6.53169
3004	11	does	4.84593
3004	12	not	2.13294
3004	13	like	3.99323
3004	14	her	3.99912
3004	15	father	3.93923
3004	16	with	6.59201
3004	17	great	6.62073
3004	18	passion	6.12961
3004	19	delighted	14.3622
3004	20	her	3.21054
3004	21	friends	5.54729
3004	22	last	11.907
3004	23	week	5.71557
3005	1	The	2.1095
3005	2	fact	6.89819
3005	3	that	0.0515231
3005	4	the	1.18686
3005	5	social	8.78374
3005	6	worker	6.52355
3005	7	forgot	10.2725
3005	8	who	5.02516
3005	9	her	6.86343
3005	10	client	6.68003
3005	11	does	4.42691
3005	12	not	2.67484
3005	13	like	2.7017
3005	14	with	5.73543
3005	15	great	8.22305
3005	16	passion	6.44657
3005	17	delighted	14.2923
3005	18	her	3.50107
3005	19	friends	5.5207
3005	20	last	9.63289
3005	21	week	2.5345
3006	1	The	1.95015
3006	2	fact	6.758
3006	3	that	0.186611
3006	4	the	1.17441
3006	5	social	8.65686
3006	6	worker	6.5155
3006	7	forgot	10.2096
3006	8	that	3.44168
3006	9	her	5.1316
3006	10	client	6.38098
3006	11	does	4.84672
3006	12	not	2.07935
3006	13	like	3.96358
3006	14	with	7.32692
3006	15	great	6.68621
3006	16	passion	6.31889
3006	17	delighted	16.0022
3006	18	her	5.14631
3006	19	friends	5.57239
3006	20	last	6.78329
3006	21	week	1.26721
3007	1	The	1.84601
3007	2	fact	6.76571
3007	3	that	0.11661
3007	4	the	1.20493
3007	5	social	8.74771
3007	6	worker	6.5524
3007	7	forgot	10.8888
3007	8	who	6.12489
3007	9	her	6.90744
3007	10	client	6.71403
3007	11	does	4.22458
3007	12	not	2.62093
3007	13	like	2.74022
3007	14	her	6.25498
3007	15	father	4.23951
3007	16	with	7.39447
3007	17	great	6.81518
3007	18	passion	6.05485
3007	19	delighted	14.2086
3007	20	last	7.9568
3007	21	week	1.68711
3008	1	The	1.94606
3008	2	fact	6.69502
3008	3	that	0.15102
3008	4	the	1.20247
3008	5	social	8.85808
3008	6	worker	6.46975
3008	7	forgot	10.3633
3008	8	that	2.92924
3008	9	her	5.01012
3008	10	client	6.48519
3008	11	does	4.89959
3008	12	not	2.1192
3008	13	like	4.02633
3008	14	her	3.98052
3008	15	father	4.29076
3008	16	with	4.97496
3008	17	great	6.58226
3008	18	passion	6.10509
3008	19	delighted	14.4714
3008	20	last	7.80568
3008	21	week	1.84149
3009	1	The	1.94981
3009	2	fact	6.82295
3009	3	that	0.174623
3009	4	the	1.20132
3009	5	clerk	10.4742
3009	6	indicated	8.31287
3009	7	who	12.041
3009	8	her	8.97707
3009	9	colleague	7.17144
3009	10	recommended	9.19652
3009	11	the	2.16742
3009	12	man	6.91095
3009	13	to	4.61678
3009	14	the	1.2716
3009	15	board	5.32895
3009	16	worried	10.4699
3009	17	the	2.61247
3009	18	town	7.77104
3009	19	clerk	10.2757
3009	20	last	11.8924
3009	21	month	4.0526
3010	1	The	1.86621
3010	2	fact	6.88653
3010	3	that	0.230248
3010	4	the	1.18019
3010	5	clerk	10.4953
3010	6	indicated	8.03453
3010	7	that	1.53434
3010	8	her	5.44106
3010	9	colleague	6.87295
3010	10	recommended	9.86041
3010	11	the	2.12097
3010	12	man	7.12755
3010	13	to	3.09177
3010	14	the	1.9811
3010	15	board	5.5554
3010	16	worried	11.0743
3010	17	the	2.54043
3010	18	town	7.5867
3010	19	clerk	10.7214
3010	20	last	6.94543
3010	21	month	2.06331
3011	1	The	1.82285
3011	2	fact	6.64252
3011	3	that	0.174371
3011	4	the	1.20066
3011	5	clerk	10.4722
3011	6	indicated	8.31934
3011	7	who	12.1446
3011	8	her	7.63845
3011	9	colleague	7.9923
3011	10	recommended	11.4491
3011	11	to	3.39705
3011	12	the	1.99207
3011	13	board	5.24452
3011	14	worried	12.0943
3011	15	the	2.76407
3011	16	town	7.84251
3011	17	clerk	9.8432
3011	18	last	12.8135
3011	19	month	2.48015
3012	1	The	1.87125
3012	2	fact	6.91091
3012	3	that	0.0896015
3012	4	the	1.17905
3012	5	clerk	10.515
3012	6	indicated	8.07801
3012	7	that	1.79022
3012	8	her	5.21316
3012	9	colleague	7.0817
3012	10	recommended	9.2915
3012	11	to	3.91183
3012	12	the	3.44992
3012	13	board	5.12636
3012	14	worried	12.5595
3012	15	the	2.35779
3012	16	town	7.9209
3012	17	clerk	10.2685
3012	18	last	11.9222
3012	19	month	4.34576
3013	1	The	1.78792
3013	2	fact	6.91896
3013	3	that	0.125878
3013	4	the	1.20398
3013	5	clerk	10.4685
3013	6	indicated	8.21214
3013	7	who	11.8998
3013	8	her	10.2963
3013	9	colleague	7.43578
3013	10	recommended	9.55716
3013	11	the	2.10854
3013	12	man	6.70643
3013	13	to	3.13414
3013	14	the	3.17731
3013	15	board	5.32894
3013	16	worried	10.6977
3013	17	last	8.46323
3013	18	month	1.98267
3014	1	The	1.89098
3014	2	fact	7.00201
