sentence_id	token_id	token	surprisal
2626	1	The	1.80111
2626	2	students	8.09832
2626	3	enjoyed	8.98393
2626	4	the	2.06207
2626	5	novel	8.16433
2626	6	.	3.20404
2627	1	Although	4.83822
2627	2	the	1.23676
2627	3	students	8.28049
2627	4	enjoyed	8.62543
2627	5	the	2.11156
2627	6	novel	7.97929
2627	7	,	1.03341
2627	8	the	1.80066
2627	9	teacher	7.71764
2627	10	considered	7.75479
2627	11	it	2.37382
2627	12	poorly	10.0844
2627	13	written	6.48684
2627	14	.	2.12289
2628	1	The	2.10973
2628	2	students	8.15685
2628	3	enjoyed	9.32454
2628	4	the	2.26766
2628	5	novel	8.10079
2628	6	,	2.66494
2628	7	the	3.10493
2628	8	teacher	9.11869
2628	9	considered	14.3363
2628	10	it	9.41894
2628	11	poorly	14.9431
2628	12	written	10.4172
2628	13	.	7.99188
2629	1	While	4.97499
2629	2	the	1.55454
2629	3	maid	12.9249
2629	4	read	8.46236
2629	5	the	1.58153
2629	6	magazine	6.31559
2629	7	.	8.41047
2630	1	The	2.13239
2630	2	maid	13.2544
2630	3	read	8.47983
2630	4	the	1.22568
2630	5	magazine	6.07757
2630	6	.	6.58835
2631	1	While	4.97549
2631	2	the	1.43227
2631	3	maid	12.8543
2631	4	read	8.45233
2631	5	the	1.21633
2631	6	magazine	6.49769
2631	7	,	1.60861
2631	8	the	2.13108
2631	9	customer	8.77932
2631	10	waited	9.56812
2631	11	at	5.14284
2631	12	her	4.46294
2631	13	table	6.08826
2631	14	.	1.61373
2632	1	The	2.04485
2632	2	maid	13.3172
2632	3	read	8.76665
2632	4	the	1.26301
2632	5	magazine	6.16757
2632	6	,	2.17741
2632	7	the	4.44241
2632	8	customer	9.16815
2632	9	waited	13.3035
2632	10	at	6.00494
2632	11	her	3.8366
2632	12	table	6.27098
2632	13	.	8.66762
2633	1	Before	6.80808
2633	2	the	1.33992
2633	3	assistant	11.2071
2633	4	wrote	8.64585
2633	5	the	1.44335
2633	6	letter	4.3722
2633	7	.	7.25761
2634	1	The	2.14219
2634	2	assistant	10.1684
2634	3	wrote	10.5456
2634	4	the	1.75176
2634	5	letter	4.15173
2634	6	.	1.14083
2635	1	Before	6.1821
2635	2	the	1.6119
2635	3	assistant	12.3625
2635	4	wrote	17.0411
2635	5	the	9.40383
2635	6	letter	4.98194
2635	7	,	2.56351
2635	8	she	4.54035
2635	9	had	5.54647
2635	10	a	3.48087
2635	11	cup	9.36084
2635	12	of	0.247952
2635	13	coffee	4.65162
2635	14	.	1.83563
2636	1	The	1.67902
2636	2	assistant	10.3357
2636	3	wrote	9.8527
2636	4	the	1.65175
2636	5	letter	4.35054
2636	6	,	1.59034
2636	7	she	13.6608
2636	8	had	8.42539
2636	9	a	3.5238
2636	10	cup	9.41355
2636	11	of	0.929712
2636	12	coffee	4.54847
2636	13	.	1.42733
2637	1	After	4.98507
2637	2	the	1.81247
2637	3	diplomat	11.9815
2637	4	presented	8.24308
2637	5	the	1.39217
2637	6	file	10.8184
2637	7	.	10.3692
2638	1	The	2.04752
2638	2	diplomat	10.9663
2638	3	presented	8.34145
2638	4	the	1.30914
2638	5	file	10.9134
2638	6	.	8.51485
2639	1	After	5.33917
2639	2	the	1.47265
2639	3	diplomat	11.1985
2639	4	presented	6.53895
2639	5	the	1.38637
2639	6	file	10.8644
2639	7	,	1.47219
2639	8	the	1.80392
2639	9	ambassador	7.11973
2639	10	gave	7.74682
2639	11	a	2.3586
2639	12	speech	4.71686
2639	13	.	3.21169
2640	1	The	1.93803
2640	2	diplomat	10.9062
2640	3	presented	8.33216
2640	4	the	1.34256
2640	5	file	10.9735
2640	6	,	12.8275
2640	7	the	2.15537
2640	8	ambassador	8.322
2640	9	gave	7.54738
2640	10	a	2.22998
2640	11	speech	4.78837
2640	12	.	1.83136
2641	1	While	4.41674
2641	2	the	1.47059
2641	3	officials	7.62839
2641	4	reviewed	9.83323
2641	5	the	0.677605
2641	6	contract	5.37201
2641	7	.	9.79604
2642	1	The	2.13577
2642	2	officials	6.60771
2642	3	reviewed	10.2556
2642	4	the	0.813026
2642	5	contract	5.25732
2642	6	.	1.42694
2643	1	While	4.28471
2643	2	the	1.31835
2643	3	officials	7.5738
2643	4	reviewed	8.72527
2643	5	the	0.67306
2643	6	contract	5.1807
2643	7	,	1.49367
2643	8	the	1.43764
2643	9	players	9.27669
2643	10	waited	8.24741
2643	11	nervously	9.71895
2643	12	.	7.77218
2644	1	The	2.00462
2644	2	officials	6.68189
2644	3	reviewed	10.1253
2644	4	the	0.707015
2644	5	contract	4.98152
2644	6	,	1.52168
2644	7	the	4.27732
2644	8	players	9.13541
2644	9	waited	7.37452
2644	10	nervously	10.9372
2644	11	.	6.26117
2645	1	Because	6.13982
2645	2	the	1.89891
2645	3	clerk	10.591
2645	4	lost	6.44995
2645	5	the	2.10611
2645	6	plans	8.97973
2645	7	.	9.72918
2646	1	The	1.69498
2646	2	clerk	10.2931
2646	3	lost	7.6737
2646	4	the	2.0802
2646	5	plans	8.65565
2646	6	.	1.83226
2647	1	Because	5.76826
2647	2	the	1.70685
2647	3	clerk	10.5757
2647	4	lost	6.75016
2647	5	the	2.19429
2647	6	plans	9.00618
2647	7	,	1.43209
2647	8	the	1.75874
2647	9	detective	9.36755
2647	10	looked	7.3499
2647	11	elsewhere	9.2093
2647	12	.	1.61016
2648	1	The	2.0462
2648	2	clerk	10.318
2648	3	lost	7.82737
2648	4	the	2.1812
2648	5	plans	8.4878
2648	6	,	2.45268
2648	7	the	4.24095
2648	8	detective	8.9826
2648	9	looked	6.55793
2648	10	elsewhere	9.49237
2648	11	.	1.8452
2649	1	While	3.9163
2649	2	the	1.32647
2649	3	tourists	11.3169
2649	4	read	7.89883
2649	5	the	1.11317
2649	6	guide	9.93936
2649	7	.	8.49331
2650	1	The	1.85529
2650	2	tourists	11.6732
2650	3	read	7.50485
2650	4	the	1.32397
2650	5	guide	9.84256
2650	6	.	7.12196
2651	1	While	4.97557
2651	2	the	1.41952
2651	3	tourists	11.3833
2651	4	read	7.84629
2651	5	the	1.19786
2651	6	guide	9.99867
2651	7	,	1.42861
2651	8	the	1.59956
2651	9	children	7.12858
2651	10	played	6.29027
2651	11	in	2.93692
2651	12	the	1.49676
2651	13	sand	6.7544
2651	14	.	1.43293
2652	1	The	1.91006
2652	2	tourists	11.7891
2652	3	read	7.74423
2652	4	the	1.3273
2652	5	guide	9.80356
2652	6	,	3.38821
2652	7	the	8.54012
2652	8	children	10.6927
2652	9	played	12.0837
2652	10	in	2.60315
2652	11	the	0.915388
2652	12	sand	7.21369
2652	13	.	7.37847
2653	1	When	11.2813
2653	2	the	1.35484
2653	3	politicians	8.59781
2653	4	passed	7.80052
2653	5	the	1.31469
2653	6	new	4.42599
2653	7	law	3.19691
2653	8	.	8.8459
2654	1	The	2.07611
2654	2	politicians	9.33219
2654	3	passed	8.50322
2654	4	the	1.49301
2654	5	new	4.46818
2654	6	law	3.30861
2654	7	.	1.83311
2655	1	When	3.2339
2655	2	the	1.1828
2655	3	politicians	8.31354
2655	4	passed	6.58661
2655	5	the	1.52315
2655	6	new	4.4564
2655	7	law	3.17213
2655	8	,	1.23134
2655	9	the	1.58811
2655	10	protestors	12.6826
2655	11	blocked	8.15053
2655	12	traffic	9.96636
2655	13	outside	8.09368
2655	14	.	14.0462
2656	1	The	1.99275
2656	2	politicians	9.2951
2656	3	passed	8.26637
2656	4	the	1.31051
2656	5	new	4.48571
2656	6	law	3.25091
2656	7	,	1.51728
2656	8	the	2.43246
2656	9	protestors	14.2372
2656	10	blocked	11.8541
2656	11	traffic	11.9708
2656	12	outside	9.31635
2656	13	.	8.68255
2657	1	When	10.3973
2657	2	the	1.1852
2657	3	police	7.3449
2657	4	found	5.23995
2657	5	new	6.8453
2657	6	evidence	4.83892
2657	7	.	7.93889
2658	1	The	1.91651
2658	2	police	7.92219
2658	3	found	4.63731
2658	4	new	7.22706
2658	5	evidence	4.93085
2658	6	.	2.1219
2659	1	When	12.7609
2659	2	the	1.57146
2659	3	police	8.32397
2659	4	found	5.7826
2659	5	new	7.03987
2659	6	evidence	4.81099
2659	7	,	2.02508
2659	8	the	3.38855
2659	9	judge	4.1585
2659	10	declared	6.5756
2659	11	a	5.09395
2659	12	mistrial	6.5399
2659	13	.	1.02012
2660	1	The	1.65966
2660	2	police	8.05855
2660	3	found	5.27318
2660	4	new	7.79376
2660	5	evidence	4.91392
2660	6	,	2.5129
2660	7	the	4.31223
2660	8	judge	7.8333
2660	9	declared	10.592
2660	10	a	3.98291
2660	11	mistrial	7.23629
2660	12	.	1.13769
2661	1	Before	7.45629
2661	2	the	1.29437
2661	3	students	11.5962
2661	4	handed	10.8997
2661	5	in	2.52567
2661	6	their	5.68086
2661	7	papers	7.33667
2661	8	.	9.9855
2662	1	The	1.9326
2662	2	students	8.22531
2662	3	handed	9.36605
2662	4	in	2.53902
2662	5	their	3.46035
2662	6	papers	7.40307
2662	7	.	2.48563
2663	1	Before	5.72884
2663	2	the	0.937618
2663	3	students	8.3121
2663	4	handed	7.86362
2663	5	in	2.54362
2663	6	their	2.97004
2663	7	papers	7.25052
2663	8	,	0.984471
2663	9	they	2.0262
2663	10	revised	10.9656
2663	11	them	4.09135
2663	12	all	6.68452
2663	13	night	10.3971
2663	14	long	11.4002
2663	15	.	3.20312
2664	1	The	1.85343
2664	2	students	8.2169
2664	3	handed	9.8827
2664	4	in	2.59362
2664	5	their	3.36137
2664	6	papers	7.51844
2664	7	,	1.73915
2664	8	they	5.00431
2664	9	revised	10.5672
2664	10	them	4.80527
2664	11	all	6.46416
2664	12	night	5.28556
2664	13	long	10.6627
2664	14	.	1.27215
2665	1	No	6.82867
2665	2	author	11.3021
2665	3	that	6.83814
2665	4	liked	8.84392
2665	5	the	0.96575
2665	6	senators	11.1722
2665	7	has	4.33938
2665	8	ever	5.04842
2665	9	been	1.8631
2665	10	popular	7.31754
2666	1	No	6.80376
2666	2	author	12.2686
2666	3	that	6.80397
2666	4	liked	9.29837
2666	5	no	7.32442
2666	6	senators	12.1035
2666	7	has	10.584
2666	8	ever	5.64074
2666	9	been	1.25692
2666	10	popular	7.34188
2667	1	The	1.73583
2667	2	author	7.7696
2667	3	that	11.7303
2667	4	liked	8.82336
2667	5	the	1.35666
2667	6	senators	11.2682
2667	7	has	10.4882
2667	8	ever	11.6014
2667	9	been	10.5015
2667	10	popular	7.16254
2668	1	The	1.8807
2668	2	author	7.66486
2668	3	that	7.51903
2668	4	liked	8.65057
2668	5	no	8.78587
2668	6	senators	11.154
2668	7	has	3.82686
2668	8	ever	6.18706
2668	9	been	2.13121
2668	10	popular	8.11567
2669	1	No	6.98099
2669	2	pilot	9.14903
2669	3	that	9.16836
2669	4	met	6.91266
2669	5	the	2.07568
2669	6	consultants	10.8782
2669	7	has	3.49811
2669	8	ever	7.57809
2669	9	been	3.44018
2669	10	famous	9.1928
2670	1	No	6.76055
2670	2	pilot	9.19712
2670	3	that	9.83963
2670	4	met	8.76231
2670	5	no	7.40908
2670	6	consultants	11.8139
2670	7	has	12.9586
2670	8	ever	4.34096
2670	9	been	1.78599
2670	10	famous	10.5243
2671	1	The	1.78611
2671	2	pilot	7.84912
2671	3	that	13.4686
2671	4	met	11.2868
2671	5	the	2.15295
2671	6	consultants	10.8456
2671	7	has	7.17562
2671	8	ever	7.87996
2671	9	been	2.0251
2671	10	famous	9.02972
2672	1	The	1.78119
2672	2	pilot	7.85913
2672	3	that	13.5297
2672	4	met	9.85782
2672	5	no	6.2514
2672	6	consultants	11.9423
2672	7	has	12.2105
2672	8	ever	6.02562
2672	9	been	3.50258
2672	10	famous	13.7956
2673	1	No	6.10715
2673	2	doctor	9.31428
2673	3	that	8.20825
2673	4	hated	13.6142
2673	5	the	2.2286
2673	6	guards	10.2831
2673	7	has	13.3001
2673	8	ever	4.95555
2673	9	had	4.20648
2673	10	children	5.25988
2674	1	No	6.10134
2674	2	doctor	9.32986
2674	3	that	9.26625
2674	4	hated	10.6038
2674	5	no	7.49816
2674	6	guards	10.996
2674	7	has	3.44538
2674	8	ever	8.22868
2674	9	had	4.91082
2674	10	children	5.51684
2675	1	The	1.87276
2675	2	doctor	9.11557
2675	3	that	12.8236
2675	4	hated	14.884
2675	5	the	2.73508
2675	6	guards	9.36539
2675	7	has	6.74576
2675	8	ever	6.43608
2675	9	had	3.86592
2675	10	children	6.21151
2676	1	The	1.85908
2676	2	doctor	9.14652
2676	3	that	12.1171
2676	4	hated	11.4231
2676	5	no	6.1872
2676	6	guards	10.6324
2676	7	has	9.82444
2676	8	ever	8.7518
2676	9	had	7.70771
2676	10	children	5.51386
2677	1	No	6.82922
2677	2	farmer	9.33125
2677	3	that	6.30648
2677	4	discussed	12.679
2677	5	the	1.16961
2677	6	clerks	13.217
2677	7	has	4.38139
2677	8	ever	4.80888
2677	9	been	1.87092
2677	10	appreciated	10.1922
2678	1	No	6.68344
2678	2	farmer	9.16679
2678	3	that	8.83475
2678	4	discussed	11.2331
2678	5	no	9.04492
2678	6	clerks	14.3255
2678	7	has	12.3617
2678	8	ever	5.26195
2678	9	been	1.73179
2678	10	appreciated	9.37831
2679	1	The	1.90072
2679	2	farmer	10.6744
2679	3	that	12.1809
2679	4	discussed	11.0926
2679	5	the	1.27621
2679	6	clerks	13.0661
2679	7	has	5.84644
2679	8	ever	7.55042
2679	9	been	2.16395
2679	10	appreciated	10.4721
2680	1	The	2.03677
2680	2	farmer	10.7347
2680	3	that	11.6978
2680	4	discussed	11.0276
2680	5	no	8.08291
2680	6	clerks	13.1141
2680	7	has	8.38174
2680	8	ever	4.52144
2680	9	been	2.07757
2680	10	appreciated	10.2878
2681	1	No	6.86955
2681	2	manager	9.32103
2681	3	that	10.0565
2681	4	loved	10.2175
2681	5	the	1.63063
2681	6	architects	10.2801
2681	7	has	13.233
2681	8	ever	10.0789
2681	9	been	5.83134
2681	10	ignored	8.06731
2682	1	No	6.82215
2682	2	manager	9.47919
2682	3	that	10.1053
2682	4	loved	10.1831
2682	5	no	8.29532
2682	6	architects	12.0679
2682	7	has	5.26408
2682	8	ever	4.42276
2682	9	been	1.89092
2682	10	ignored	8.03905
2683	1	The	2.14625
2683	2	manager	8.31136
2683	3	that	9.26821
2683	4	loved	11.1225
2683	5	the	1.96083
2683	6	architects	10.6982
2683	7	has	13.9417
2683	8	ever	5.38646
2683	9	been	1.84364
2683	10	ignored	6.9354
2684	1	The	1.80127
2684	2	manager	8.25832
2684	3	that	8.61349
2684	4	loved	10.7989
2684	5	no	8.94652
2684	6	architects	12.0494
2684	7	has	3.51569
2684	8	ever	5.16902
2684	9	been	1.97766
2684	10	ignored	8.33574
2685	1	No	6.82356
2685	2	customer	8.23961
2685	3	that	10.8773
2685	4	liked	9.25892
2685	5	the	1.49308
2685	6	athletes	9.71315
2685	7	has	15.0757
2685	8	ever	9.73292
2685	9	gotten	13.5752
2685	10	old	8.77874
2686	1	No	6.4286
2686	2	customer	8.60563
2686	3	that	10.613
2686	4	liked	8.74445
2686	5	no	8.41272
2686	6	athletes	11.1762
2686	7	has	10.5235
2686	8	ever	5.26591
2686	9	gotten	4.87687
2686	10	old	8.16583
2687	1	The	1.80987
2687	2	customer	9.27338
2687	3	that	12.5043
2687	4	liked	11.4535
2687	5	the	1.50155
2687	6	athletes	9.94664
2687	7	has	10.0527
2687	8	ever	6.14095
2687	9	gotten	5.04106
2687	10	old	8.22327
2688	1	The	1.84182
2688	2	customer	9.22164
2688	3	that	12.3306
2688	4	liked	10.7434
2688	5	no	6.67246
2688	6	athletes	11.215
2688	7	has	8.20667
2688	8	ever	4.06298
2688	9	gotten	5.14014
2688	10	old	8.29618
2689	1	No	6.54629
2689	2	officer	9.67209
2689	3	that	10.0683
2689	4	met	8.58401
2689	5	the	2.2141
2689	6	actors	10.2053
2689	7	has	13.8052
2689	8	ever	8.40657
2689	9	been	4.66252
2689	10	popular	7.40669
2690	1	No	6.62029
2690	2	officer	9.4025
2690	3	that	9.87686
2690	4	met	7.87495
2690	5	no	8.08581
2690	6	actors	11.6376
2690	7	has	4.44889
2690	8	ever	4.23975
2690	9	been	1.82632
2690	10	popular	7.34432
2691	1	The	2.16965
2691	2	officer	9.57813
2691	3	that	12.5836
2691	4	met	9.42163
2691	5	the	3.26043
2691	6	actors	10.3718
2691	7	has	8.37018
2691	8	ever	6.45808
2691	9	been	2.18175
2691	10	popular	7.33421
2692	1	The	1.81177
2692	2	officer	9.48463
2692	3	that	12.3173
2692	4	met	8.79274
2692	5	no	7.31508
2692	6	actors	11.2856
2692	7	has	11.2949
2692	8	ever	5.03884
2692	9	been	1.98425
2692	10	popular	8.21307
2693	1	No	6.75633
2693	2	teacher	9.69934
2693	3	that	9.85179
2693	4	hated	11.1403
2693	5	the	2.9959
2693	6	ministers	11.7284
2693	7	has	13.2609
2693	8	ever	6.37645
2693	9	been	2.08789
2693	10	famous	9.5252
2694	1	No	6.73897
2694	2	teacher	9.77514
2694	3	that	5.37158
2694	4	hated	11.736
2694	5	no	7.4594
2694	6	ministers	13.3878
2694	7	has	11.3403
2694	8	ever	5.30251
2694	9	been	2.00503
2694	10	famous	9.64372
2695	1	The	1.76469
2695	2	teacher	10.7776
2695	3	that	12.5364
2695	4	hated	13.0781
2695	5	the	1.77008
2695	6	ministers	11.2986
2695	7	has	14.1206
2695	8	ever	10.0776
2695	9	been	9.32774
2695	10	famous	10.7576
2696	1	The	1.97536
2696	2	teacher	10.7976
2696	3	that	12.6828
2696	4	hated	11.9525
2696	5	no	6.86792
2696	6	ministers	12.8331
2696	7	has	12.284
2696	8	ever	4.15671
2696	9	been	2.98763
2696	10	famous	9.34825
2697	1	No	6.69376
2697	2	senator	10.612
2697	3	that	10.7777
2697	4	admired	11.298
2697	5	the	1.29137
2697	6	taxi	11.1906
2697	7	drivers	4.86314
2697	8	has	14.7142
2697	9	ever	5.48456
2697	10	had	4.27692
2697	11	children	6.69294
2698	1	No	6.89852
2698	2	senator	10.5992
2698	3	that	9.69156
2698	4	admired	9.41557
2698	5	no	8.02748
2698	6	taxi	12.3024
2698	7	drivers	3.97947
2698	8	has	4.9983
2698	9	ever	5.27815
2698	10	had	3.84401
2698	11	children	6.34103
2699	1	The	1.84263
2699	2	senator	8.5622
2699	3	that	12.1405
2699	4	admired	11.7915
2699	5	the	1.35364
2699	6	taxi	10.8034
2699	7	drivers	4.78351
2699	8	has	14.445
2699	9	ever	8.00737
2699	10	had	3.97825
2699	11	children	6.54601
2700	1	The	1.73652
2700	2	senator	8.2944
2700	3	that	13.1725
2700	4	admired	12.555
2700	5	no	8.41265
2700	6	taxi	10.7793
2700	7	drivers	4.44341
2700	8	has	7.55401
2700	9	ever	5.56241
2700	10	had	3.46251
2700	11	children	6.27735
2701	1	No	6.4678
2701	2	consultant	10.1605
2701	3	that	10.9156
2701	4	loved	11.1773
2701	5	the	1.61277
2701	6	secretaries	10.5385
2701	7	has	13.7063
2701	8	ever	6.44605
2701	9	been	6.73267
2701	10	appreciated	12.6169
2702	1	No	6.61232
2702	2	consultant	10.2477
2702	3	that	10.6257
2702	4	loved	13.1612
2702	5	no	8.47716
2702	6	secretaries	12.3167
2702	7	has	11.917
2702	8	ever	5.15911
2702	9	been	2.17449
2702	10	appreciated	9.87531
2703	1	The	1.75657
2703	2	consultant	9.62613
2703	3	that	11.0796
2703	4	loved	12.018
2703	5	the	1.327
2703	6	secretaries	10.8441
2703	7	has	13.0136
2703	8	ever	7.39666
2703	9	been	2.1561
2703	10	appreciated	9.50418
2704	1	The	1.7698
2704	2	consultant	9.67309
2704	3	that	12.5606
2704	4	loved	11.7642
2704	5	no	6.9153
2704	6	secretaries	12.3005
2704	7	has	12.4961
2704	8	ever	9.14389
2704	9	been	3.44148
2704	10	appreciated	9.7318
2705	1	No	6.38047
2705	2	guard	12.5503
2705	3	that	4.8601
2705	4	liked	8.45108
2705	5	the	1.10629
2705	6	executives	9.10641
2705	7	has	3.75327
2705	8	ever	5.0707
2705	9	been	1.58133
2705	10	ignored	7.30999
2706	1	No	6.55642
2706	2	guard	12.6414
2706	3	that	6.11636
2706	4	liked	9.5691
2706	5	no	8.33028
2706	6	executives	11.6295
2706	7	has	11.7502
2706	8	ever	8.6105
2706	9	been	5.75614
2706	10	ignored	7.3884
2707	1	The	1.7756
2707	2	guard	11.5377
2707	3	that	4.62286
2707	4	liked	9.08899
2707	5	the	1.06015
2707	6	executives	9.21669
2707	7	has	3.4835
2707	8	ever	6.20142
2707	9	been	1.63553
2707	10	ignored	7.83299
2708	1	The	2.05956
2708	2	guard	11.4494
2708	3	that	4.61897
2708	4	liked	8.9071
2708	5	no	8.85364
2708	6	executives	10.7056
2708	7	has	3.00989
2708	8	ever	4.72698
2708	9	been	1.58734
2708	10	ignored	7.85306
2709	1	No	7.21603
2709	2	clerk	11.2845
2709	3	that	9.94523
2709	4	met	8.39216
2709	5	the	1.83556
2709	6	authors	9.22001
2709	7	has	13.0946
2709	8	ever	6.46697
2709	9	gotten	6.54594
2709	10	old	8.85728
2710	1	No	4.11138
2710	2	clerk	14.4752
2710	3	that	12.1911
2710	4	met	13.3226
2710	5	no	8.41084
2710	6	authors	11.1118
2710	7	has	8.1187
2710	8	ever	4.80942
2710	9	gotten	5.4903
2710	10	old	8.4818
2711	1	The	1.86492
2711	2	clerk	10.2501
2711	3	that	12.1109
2711	4	met	9.54655
2711	5	the	2.6004
2711	6	authors	8.74882
2711	7	has	12.557
2711	8	ever	5.23268
2711	9	gotten	6.90141
2711	10	old	8.82562
2712	1	The	1.85737
2712	2	clerk	10.2808
2712	3	that	12.2379
2712	4	met	10.2776
2712	5	no	6.96107
2712	6	authors	12.0562
2712	7	has	12.0447
2712	8	ever	8.41474
2712	9	gotten	8.3302
2712	10	old	8.91028
2713	1	No	6.70842
2713	2	architect	12.1498
2713	3	that	12.6327
2713	4	hated	13.1749
2713	5	the	2.87266
2713	6	pilots	8.77911
2713	7	has	8.02547
2713	8	ever	5.38226
2713	9	been	1.90461
2713	10	popular	7.67549
2714	1	No	6.69957
2714	2	architect	12.4934
2714	3	that	11.5134
2714	4	hated	10.9573
2714	5	no	7.65941
2714	6	pilots	12.0648
2714	7	has	13.1482
2714	8	ever	6.90945
2714	9	been	8.78267
2714	10	popular	8.87894
2715	1	The	2.1515
2715	2	architect	10.4027
2715	3	that	12.8516
2715	4	hated	12.1777
2715	5	the	1.54434
2715	6	pilots	8.12835
2715	7	has	9.72692
2715	8	ever	4.62309
2715	9	been	2.20447
2715	10	popular	8.65036
2716	1	The	1.69162
2716	2	architect	9.91625
2716	3	that	13.4184
2716	4	hated	12.8626
2716	5	no	7.5052
2716	6	pilots	11.6216
2716	7	has	16.3189
2716	8	ever	7.35204
2716	9	been	9.94779
2716	10	popular	12.7452
2717	1	No	6.86513
2717	2	athlete	11.4513
2717	3	that	8.08111
2717	4	helped	7.20634
2717	5	the	2.67954
2717	6	doctors	8.76015
2717	7	has	5.92958
2717	8	ever	11.8664
2717	9	been	8.55877
2717	10	famous	8.90802
2718	1	No	6.92765
2718	2	athlete	10.9899
2718	3	that	9.85626
2718	4	helped	7.69553
2718	5	no	9.09561
2718	6	doctors	7.98179
2718	7	has	14.7669
2718	8	ever	9.67935
2718	9	been	9.64021
2718	10	famous	9.39722
2719	1	The	1.61698
2719	2	athlete	12.618
2719	3	that	12.794
2719	4	helped	10.4095
2719	5	the	3.47715
2719	6	doctors	7.80709
2719	7	has	15.0234
2719	8	ever	10.5857
2719	9	been	3.93554
2719	10	famous	9.51807
2720	1	The	2.24174
2720	2	athlete	12.7083
2720	3	that	12.2
2720	4	helped	7.68679
2720	5	no	8.91593
2720	6	doctors	7.98559
2720	7	has	14.2462
2720	8	ever	9.38134
2720	9	been	3.81464
2720	10	famous	10.1583
2721	1	No	6.59987
2721	2	actor	9.5341
2721	3	that	10.9572
2721	4	loved	8.9986
2721	5	the	1.92253
2721	6	farmers	9.80094
2721	7	has	13.8927
2721	8	ever	7.73998
2721	9	had	5.64002
2721	10	children	6.22086
2722	1	No	6.72637
2722	2	actor	9.7102
2722	3	that	7.43312
2722	4	loved	9.79609
2722	5	no	7.3985
2722	6	farmers	11.0007
2722	7	has	11.8936
2722	8	ever	8.44432
2722	9	had	6.99447
2722	10	children	6.71415
2723	1	The	2.29044
2723	2	actor	9.84589
2723	3	that	12.1373
2723	4	loved	10.5997
2723	5	the	4.62159
2723	6	farmers	10.2074
2723	7	has	3.20056
2723	8	ever	11.0024
2723	9	had	6.64452
2723	10	children	7.00282
2724	1	The	1.8925
2724	2	actor	9.94876
2724	3	that	10.6104
2724	4	loved	9.5444
2724	5	no	10.1808
2724	6	farmers	10.9785
2724	7	has	2.80598
2724	8	ever	4.6789
2724	9	had	3.67648
2724	10	children	6.57424
2725	1	No	6.74359
2725	2	minister	10.6265
2725	3	that	10.0087
2725	4	liked	9.25696
2725	5	the	1.34607
2725	6	managers	10.0965
2725	7	has	4.18113
2725	8	ever	5.12796
2725	9	been	1.88024
2725	10	appreciated	10.3817
2726	1	No	6.80834
2726	2	minister	11.0028
2726	3	that	9.42928
2726	4	liked	8.99952
2726	5	no	9.29136
2726	6	managers	10.8738
2726	7	has	5.89428
2726	8	ever	5.0493
2726	9	been	1.9393
2726	10	appreciated	10.2841
2727	1	The	2.16939
2727	2	minister	8.14247
2727	3	that	12.6099
2727	4	liked	11.0681
2727	5	the	1.39109
2727	6	managers	9.88488
2727	7	has	12.5455
2727	8	ever	7.20162
2727	9	been	2.42296
2727	10	appreciated	9.84302
2728	1	The	1.97389
2728	2	minister	8.30692
2728	3	that	8.58439
2728	4	liked	10.3354
2728	5	no	8.85858
2728	6	managers	11.4409
2728	7	has	3.078
2728	8	ever	5.36877
2728	9	been	2.08215
2728	10	appreciated	10.4863
2729	1	No	7.1513
2729	2	taxi	11.9505
2729	3	driver	4.04087
2729	4	that	8.8297
2729	5	met	7.33629
2729	6	the	2.13885
2729	7	customers	9.65508
2729	8	has	3.39526
2729	9	ever	5.01172
2729	10	been	1.929
2729	11	ignored	8.22075
2730	1	No	6.59781
2730	2	taxi	11.9546
2730	3	driver	4.47407
2730	4	that	12.1765
2730	5	met	9.10055
2730	6	no	7.63197
2730	7	customers	7.73914
2730	8	has	13.3606
2730	9	ever	5.51561
2730	10	been	3.0313
2730	11	ignored	7.89717
2731	1	The	1.58309
2731	2	taxi	12.0071
2731	3	driver	3.31283
2731	4	that	12.9923
2731	5	met	8.87162
2731	6	the	2.48039
2731	7	customers	9.98743
2731	8	has	12.0767
2731	9	ever	7.62603
2731	10	been	2.99238
2731	11	ignored	7.63485
2732	1	The	1.99074
2732	2	taxi	12.0651
2732	3	driver	3.19378
2732	4	that	13.1368
2732	5	met	8.37218
2732	6	no	6.32691
2732	7	customers	8.57408
2732	8	has	14.0677
2732	9	ever	6.37109
2732	10	been	2.08503
2732	11	ignored	7.84493
2733	1	No	6.5905
2733	2	secretary	12.1339
2733	3	that	9.97049
2733	4	hated	11.9862
2733	5	the	1.70296
2733	6	officers	9.73561
2733	7	has	8.2844
2733	8	ever	5.27661
2733	9	gotten	5.95296
2733	10	old	8.85714
2734	1	No	6.88103
2734	2	secretary	11.764
2734	3	that	9.64029
2734	4	hated	11.3522
2734	5	no	7.68471
2734	6	officers	11.5374
2734	7	has	13.5079
2734	8	ever	6.25779
2734	9	gotten	5.87001
2734	10	old	8.94556
2735	1	The	1.85343
2735	2	secretary	7.70811
2735	3	that	13.6686
2735	4	hated	12.8232
2735	5	the	1.95616
2735	6	officers	9.39169
2735	7	has	8.1671
2735	8	ever	12.8163
2735	9	gotten	12.3477
2735	10	old	9.54898
2736	1	The	1.63546
2736	2	secretary	7.96924
2736	3	that	12.7911
2736	4	hated	12.4867
2736	5	no	7.15124
