sentence_id	token_id	token	surprisal
2543	1	When	11.2744
2543	2	the	1.55407
2543	3	customer	8.25819
2543	4	interrupted	10.1774
2543	5	,	3.39361
2543	6	the	1.76435
2543	7	manager	6.57315
2543	8	of	2.16114
2543	9	the	1.22229
2543	10	shop	6.91155
2543	11	changed	7.71678
2543	12	the	1.46308
2543	13	advertisement	9.85838
2544	1	When	3.92694
2544	2	the	1.22019
2544	3	customer	7.51283
2544	4	complained	6.8724
2544	5	,	2.48321
2544	6	the	1.82666
2544	7	manager	6.94755
2544	8	of	1.75866
2544	9	the	1.18408
2544	10	shop	7.15325
2544	11	changed	7.59353
2544	12	the	1.60053
2544	13	advertisement	9.94685
2545	1	As	4.69295
2545	2	the	3.16456
2545	3	young	7.9741
2545	4	man	3.03705
2545	5	wiped	11.8859
2545	6	the	5.57598
2545	7	pipe	10.0855
2545	8	containing	13.1736
2545	9	his	3.15195
2545	10	best	5.64948
2545	11	tobacco	9.79989
2545	12	fell	11.095
2545	13	to	2.3094
2545	14	the	2.15674
2545	15	floor	6.34541
2546	1	As	4.36256
2546	2	the	3.04802
2546	3	young	7.92608
2546	4	man	2.75874
2546	5	slept	10.2945
2546	6	the	4.72438
2546	7	pipe	9.84509
2546	8	containing	12.2194
2546	9	his	3.42914
2546	10	best	5.88798
2546	11	tobacco	9.79124
2546	12	fell	14.2991
2546	13	to	4.10541
2546	14	the	2.15337
2546	15	floor	6.48768
2547	1	As	4.82452
2547	2	the	3.21484
2547	3	young	7.87326
2547	4	man	3.05779
2547	5	wiped	11.0919
2547	6	,	16.4404
2547	7	the	2.25481
2547	8	pipe	10.0813
2547	9	containing	11.0252
2547	10	his	3.55865
2547	11	best	5.88595
2547	12	tobacco	9.65062
2547	13	fell	14.4929
2547	14	to	5.35289
2547	15	the	1.53054
2547	16	floor	6.45568
2548	1	As	4.52355
2548	2	the	3.1009
2548	3	young	7.85545
2548	4	man	3.19546
2548	5	slept	9.66315
2548	6	,	1.57644
2548	7	the	1.93254
2548	8	pipe	10.0932
2548	9	containing	10.3014
2548	10	his	3.66223
2548	11	best	5.98151
2548	12	tobacco	9.65207
2548	13	fell	7.93198
2548	14	to	1.88225
2548	15	the	2.49919
2548	16	floor	7.05055
2549	1	While	5.00007
2549	2	the	1.33615
2549	3	prisoners	11.6581
2549	4	watched	9.8785
2549	5	the	1.56813
2549	6	guards	9.31876
2549	7	who	12.5737
2549	8	were	8.63828
2549	9	in	3.10536
2549	10	charge	5.4069
2549	11	refused	15.6551
2549	12	to	1.56912
2549	13	negotiate	6.59515
2550	1	While	5.66417
2550	2	the	1.35035
2550	3	prisoners	11.6452
2550	4	looked	8.44403
2550	5	the	4.78096
2550	6	guards	9.30445
2550	7	who	4.68919
2550	8	were	2.57588
2550	9	in	4.10801
2550	10	charge	4.14396
2550	11	refused	17.3477
2550	12	to	0.881688
2550	13	negotiate	6.37377
2551	1	While	5.25966
2551	2	the	1.40856
2551	3	prisoners	11.6625
2551	4	watched	9.47131
2551	5	,	2.74078
2551	6	the	1.54644
2551	7	guards	8.8262
2551	8	who	13.1708
2551	9	were	3.64421
2551	10	in	3.11454
2551	11	charge	4.57997
2551	12	refused	16.0691
2551	13	to	2.27273
2551	14	negotiate	7.131
2552	1	While	4.85221
2552	2	the	1.3374
2552	3	prisoners	11.6825
2552	4	looked	8.31872
2552	5	,	3.83899
2552	6	the	1.81064
2552	7	guards	8.39745
2552	8	who	4.6397
2552	9	were	2.75554
2552	10	in	4.13495
2552	11	charge	4.38126
2552	12	refused	7.0308
2552	13	to	0.0624666
2552	14	negotiate	6.5664
2553	1	As	4.90799
2553	2	long	3.77504
2553	3	as	0.651578
2553	4	the	1.94987
2553	5	king	7.94826
2553	6	governed	11.9552
2553	7	his	5.75453
2553	8	subjects	9.30462
2553	9	along	7.74564
2553	10	with	1.03836
2553	11	his	2.89354
2553	12	followers	6.73293
2553	13	feared	11.5595
2553	14	his	5.41355
2553	15	anger	7.77779
2554	1	As	4.15333
2554	2	long	10.1692
2554	3	as	3.35574
2554	4	the	2.04988
2554	5	king	8.78326
2554	6	yelled	15.3599
2554	7	his	7.34339
2554	8	subjects	9.31994
2554	9	along	8.27822
2554	10	with	0.973175
2554	11	his	2.60202
2554	12	followers	6.99193
2554	13	feared	13.4633
2554	14	his	6.04245
2554	15	anger	7.93264
2555	1	As	4.86907
2555	2	long	7.07227
2555	3	as	1.57414
2555	4	the	1.86637
2555	5	king	9.11723
2555	6	governed	13.6775
2555	7	,	1.02434
2555	8	his	4.15751
2555	9	subjects	9.19704
2555	10	along	9.60756
2555	11	with	1.4351
2555	12	his	2.83851
2555	13	followers	6.58209
2555	14	feared	8.8728
2555	15	his	4.5403
2555	16	anger	7.07204
2556	1	As	4.52521
2556	2	long	9.61041
2556	3	as	2.05389
2556	4	the	2.14751
2556	5	king	8.4864
2556	6	yelled	18.33
2556	7	,	0.698615
2556	8	his	4.08337
2556	9	subjects	9.09161
2556	10	along	8.96945
2556	11	with	1.18457
2556	12	his	2.98034
2556	13	followers	6.83962
2556	14	feared	8.62163
2556	15	his	4.67561
2556	16	anger	7.27813
2557	1	After	5.39131
2557	2	the	2.03756
2557	3	host	12.5384
2557	4	interrupted	17.9861
2557	5	the	2.55392
2557	6	discussion	8.52442
2557	7	of	0.808031
2557	8	the	1.22372
2557	9	issue	6.32187
2557	10	became	9.11892
2557	11	more	3.67614
2557	12	interesting	4.88934
2558	1	After	6.18626
2558	2	the	2.00799
2558	3	host	12.633
2558	4	yelled	18.2622
2558	5	the	6.30342
2558	6	discussion	9.11033
2558	7	of	1.94538
2558	8	the	1.20656
2558	9	issue	6.01527
2558	10	became	13.5545
2558	11	more	5.2705
2558	12	interesting	5.51559
2559	1	After	5.52986
2559	2	the	2.05323
2559	3	host	12.7444
2559	4	interrupted	17.5447
2559	5	,	2.0375
2559	6	the	1.82626
2559	7	discussion	9.56404
2559	8	of	2.28034
2559	9	the	1.10223
2559	10	issue	6.24864
2559	11	became	6.32154
2559	12	more	3.72965
2559	13	interesting	5.02729
2560	1	After	5.4297
2560	2	the	1.91734
2560	3	host	12.5549
2560	4	yelled	18.9115
2560	5	,	1.71478
2560	6	the	2.08677
2560	7	discussion	9.58026
2560	8	of	2.02114
2560	9	the	1.35743
2560	10	issue	6.45319
2560	11	became	12.4297
2560	12	more	4.09116
2560	13	interesting	5.7516
2561	1	After	5.74184
2561	2	the	2.11617
2561	3	woman	12.1953
2561	4	dressed	8.24941
2561	5	her	8.14318
2561	6	children	5.38082
2561	7	along	8.57545
2561	8	with	0.666274
2561	9	her	2.91316
2561	10	husband	3.88511
2561	11	thought	15.2905
2561	12	she	4.25673
2561	13	looked	5.93791
2561	14	lovely	10.4461
2562	1	After	5.628
2562	2	the	1.87569
2562	3	woman	10.1047
2562	4	departed	8.43705
2562	5	her	5.54381
2562	6	children	5.46673
2562	7	along	8.60055
2562	8	with	0.825458
2562	9	her	3.08696
2562	10	husband	3.82287
2562	11	thought	15.6235
2562	12	she	4.17673
2562	13	looked	6.1537
2562	14	lovely	10.4322
2563	1	After	5.84287
2563	2	the	1.58959
2563	3	woman	9.85236
2563	4	dressed	7.10793
2563	5	,	7.37628
2563	6	her	5.7053
2563	7	children	5.53843
2563	8	along	8.57558
2563	9	with	1.06156
2563	10	her	3.03169
2563	11	husband	3.87741
2563	12	thought	9.41027
2563	13	she	2.05871
2563	14	looked	6.03199
2563	15	lovely	11.1539
2564	1	After	5.46958
2564	2	the	1.81039
2564	3	woman	10.9008
2564	4	departed	8.79918
2564	5	,	0.990857
2564	6	her	4.40142
2564	7	children	4.7124
2564	8	along	9.52563
2564	9	with	0.985797
2564	10	her	3.17995
2564	11	husband	3.84406
2564	12	thought	8.69431
2564	13	she	2.37357
2564	14	looked	6.44252
2564	15	lovely	10.273
2565	1	After	6.70575
2565	2	the	1.50912
2565	3	soldier	11.7187
2565	4	signaled	9.72674
2565	5	the	1.62128
2565	6	doctor	10.0021
2565	7	attending	15.0909
2565	8	the	1.58381
2565	9	exercise	9.1666
2565	10	ordered	16.7403
2565	11	it	5.29736
2565	12	to	2.67124
2565	13	stop	4.54816
2566	1	After	5.66384
2566	2	the	1.77607
2566	3	soldier	12.5441
2566	4	complained	7.39008
2566	5	the	3.48209
2566	6	doctor	8.32552
2566	7	attending	15.5864
2566	8	the	1.54325
2566	9	exercise	9.01229
2566	10	ordered	17.6628
2566	11	it	6.73223
2566	12	to	3.56921
2566	13	stop	5.27806
2567	1	After	6.05847
2567	2	the	2.21203
2567	3	soldier	13.8468
2567	4	signaled	13.4166
2567	5	,	2.53999
2567	6	the	1.82807
2567	7	doctor	8.28387
2567	8	attending	13.3874
2567	9	the	1.42449
2567	10	exercise	8.73154
2567	11	ordered	16.6148
2567	12	it	6.56074
2567	13	to	4.3427
2567	14	stop	4.9274
2568	1	After	5.55435
2568	2	the	1.99831
2568	3	soldier	12.3984
2568	4	complained	7.42055
2568	5	,	3.07238
2568	6	the	1.84205
2568	7	doctor	7.94614
2568	8	attending	13.4817
2568	9	the	1.52372
2568	10	exercise	9.13311
2568	11	ordered	16.6715
2568	12	it	6.71109
2568	13	to	0.321427
2568	14	stop	4.50212
2569	1	As	3.87069
2569	2	the	3.19413
2569	3	guard	10.2679
2569	4	stopped	7.52354
2569	5	the	3.24473
2569	6	thieves	10.633
2569	7	who	14.2415
2569	8	were	3.52481
2569	9	wearing	6.02647
2569	10	masks	9.68959
2569	11	grabbed	14.2196
2569	12	the	5.41494
2569	13	money	8.24122
2570	1	As	4.47322
2570	2	the	3.73111
2570	3	guard	10.2592
2570	4	slept	10.1744
2570	5	the	5.99816
2570	6	thieves	10.9325
2570	7	who	13.5279
2570	8	were	6.83188
2570	9	wearing	6.14659
2570	10	masks	9.82478
2570	11	grabbed	13.7464
2570	12	the	4.90916
2570	13	money	8.44947
2571	1	As	4.58323
2571	2	the	3.76948
2571	3	guard	10.2586
2571	4	stopped	7.52702
2571	5	,	1.68899
2571	6	the	1.5102
2571	7	thieves	9.88801
2571	8	who	4.0472
2571	9	were	2.65362
2571	10	wearing	6.03623
2571	11	masks	9.4005
2571	12	grabbed	9.64824
2571	13	the	1.85087
2571	14	money	7.41793
2572	1	As	4.5387
2572	2	the	3.75021
2572	3	guard	10.404
2572	4	slept	11.517
2572	5	,	1.34913
2572	6	the	1.53715
2572	7	thieves	9.53759
2572	8	who	13.3002
2572	9	were	5.36213
2572	10	wearing	5.9091
2572	11	masks	9.63269
2572	12	grabbed	12.4949
2572	13	the	5.54128
2572	14	money	7.97223
2573	1	As	4.52042
2573	2	the	3.38251
2573	3	doctor	8.72918
2573	4	studied	9.41611
2573	5	the	1.41673
2573	6	book	6.68647
2573	7	.	8.05995
2574	1	The	1.75184
2574	2	doctor	9.04974
2574	3	studied	8.96018
2574	4	the	1.30077
2574	5	book	7.16291
2574	6	.	1.66319
2575	1	As	4.5609
2575	2	the	3.37951
2575	3	doctor	8.57659
2575	4	studied	9.57558
2575	5	the	1.41668
2575	6	book	6.58195
2575	7	,	0.390573
2575	8	the	1.72444
2575	9	nurse	9.33744
2575	10	walked	7.26344
2575	11	into	2.04006
2575	12	the	1.2217
2575	13	room	4.82106
2575	14	.	2.03248
2576	1	The	1.85403
2576	2	doctor	9.01583
2576	3	studied	9.45342
2576	4	the	1.17931
2576	5	book	7.20773
2576	6	,	2.34747
2576	7	the	3.71065
2576	8	nurse	9.4045
2576	9	walked	10.6614
2576	10	into	1.73934
2576	11	the	1.24343
2576	12	room	5.10401
2576	13	.	1.23805
2577	1	After	5.94305
2577	2	the	1.71422
2577	3	man	8.74237
2577	4	shot	7.34827
2577	5	the	2.64374
2577	6	bird	8.4114
2577	7	.	7.96552
2578	1	The	2.02616
2578	2	man	7.97242
2578	3	shot	8.82393
2578	4	the	2.45066
2578	5	bird	8.35355
2578	6	.	2.41316
2579	1	After	5.77241
2579	2	the	1.68939
2579	3	man	9.53749
2579	4	shot	7.20688
2579	5	the	2.78402
2579	6	bird	8.41238
2579	7	,	1.22297
2579	8	he	1.69034
2579	9	loaded	9.33848
2579	10	his	2.5303
2579	11	gun	7.46357
2579	12	.	9.47323
2580	1	The	1.9387
2580	2	man	7.68756
2580	3	shot	8.69852
2580	4	the	2.67551
2580	5	bird	8.30684
2580	6	,	2.76429
2580	7	he	5.62836
2580	8	loaded	10.9346
2580	9	his	2.50312
2580	10	gun	7.45175
2580	11	.	3.50546
2581	1	Because	6.19131
2581	2	the	1.53522
2581	3	students	7.91387
2581	4	did	4.68571
2581	5	not	2.31255
2581	6	like	4.16288
2581	7	the	2.41746
2581	8	material	7.48792
2581	9	.	7.14919
2582	1	The	1.96469
2582	2	students	8.20937
2582	3	did	5.13673
2582	4	not	2.26504
2582	5	like	4.27752
2582	6	the	3.00052
2582	7	material	7.72431
2582	8	.	6.62483
2583	1	Because	6.07487
2583	2	the	1.68197
2583	3	students	7.9158
2583	4	did	4.74231
2583	5	not	2.25847
2583	6	like	4.14785
2583	7	the	2.50052
2583	8	material	7.57177
2583	9	,	0.570641
2583	10	they	1.47688
2583	11	complained	7.70266
2583	12	to	3.29497
2583	13	the	1.34954
2583	14	principal	8.23326
2583	15	.	3.9023
2584	1	The	2.03105
2584	2	students	8.15699
2584	3	did	5.28152
2584	4	not	2.01995
2584	5	like	4.39894
2584	6	the	2.73683
2584	7	material	7.7026
2584	8	,	3.12828
2584	9	they	6.955
2584	10	complained	6.75409
2584	11	to	3.60689
2584	12	the	1.45325
2584	13	principal	8.2996
2584	14	.	1.89792
2585	1	When	10.4348
2585	2	the	2.3304
2585	3	general	7.26178
2585	4	entered	9.39742
2585	5	the	0.980002
2585	6	camp	8.84447
2585	7	.	7.95266
2586	1	The	1.91349
2586	2	general	8.01596
2586	3	entered	10.8451
2586	4	the	1.11165
2586	5	camp	8.90629
2586	6	.	2.98854
2587	1	When	4.61693
2587	2	the	1.24352
2587	3	general	7.34771
2587	4	entered	7.72151
2587	5	the	1.02199
2587	6	camp	8.8392
2587	7	,	1.2372
2587	8	the	1.59297
2587	9	soldiers	7.56912
2587	10	cheered	9.28053
2587	11	.	3.00623
2588	1	The	1.70503
2588	2	general	8.02968
2588	3	entered	11.2147
2588	4	the	1.10612
2588	5	camp	8.88278
2588	6	,	2.02111
2588	7	the	3.96554
2588	8	soldiers	7.64011
2588	9	cheered	9.13195
2588	10	.	2.80904
2589	1	After	6.36618
2589	2	the	1.4539
2589	3	delivery	9.70065
2589	4	man	11.0782
2589	5	delivered	8.27893
2589	6	the	1.71095
2589	7	newspaper	7.50252
2589	8	.	9.25642
2590	1	The	1.91267
2590	2	delivery	11.0068
2590	3	man	9.02678
2590	4	delivered	8.68526
2590	5	the	1.96729
2590	6	newspaper	7.78643
2590	7	.	4.58752
2591	1	After	5.7399
2591	2	the	1.89517
2591	3	delivery	9.08304
2591	4	man	11.4466
2591	5	delivered	17.6693
2591	6	the	3.34708
2591	7	newspaper	7.33877
2591	8	,	3.44489
2591	9	the	2.84959
2591	10	dog	8.50688
2591	11	looked	7.72353
2591	12	at	1.80569
2591	13	the	1.30955
2591	14	door	5.52415
2591	15	.	1.22154
2592	1	The	1.95145
2592	2	delivery	10.8338
2592	3	man	8.96912
2592	4	delivered	8.77951
2592	5	the	2.01706
2592	6	newspaper	7.70858
2592	7	,	2.50876
2592	8	the	5.15113
2592	9	dog	7.68287
2592	10	looked	6.61578
2592	11	at	2.15184
2592	12	the	1.36736
2592	13	door	5.2139
2592	14	.	5.17337
2593	1	While	6.34224
2593	2	the	1.45272
2593	3	lawyers	8.63914
2593	4	printed	11.5436
2593	5	the	2.16303
2593	6	documents	5.45341
2593	7	.	9.31181
2594	1	The	1.8507
2594	2	lawyers	7.76542
2594	3	printed	11.6707
2594	4	the	1.671
2594	5	documents	5.57502
2594	6	.	3.21447
2595	1	While	5.00064
2595	2	the	1.39137
2595	3	lawyers	8.61842
2595	4	printed	11.2616
2595	5	the	1.79948
2595	6	documents	5.4517
2595	7	,	0.884028
2595	8	the	1.57375
2595	9	aids	14.8475
2595	10	made	5.48068
2595	11	coffee	13.2139
2595	12	.	2.52744
2596	1	The	1.95434
2596	2	lawyers	7.74412
2596	3	printed	11.481
2596	4	the	1.78918
2596	5	documents	5.58972
2596	6	,	2.02284
2596	7	the	4.43924
2596	8	aids	14.3687
2596	9	made	5.00893
2596	10	coffee	14.9609
2596	11	.	3.89837
2597	1	Because	6.02332
2597	2	the	1.86269
2597	3	editor	10.0101
2597	4	liked	8.15082
2597	5	the	1.46147
2597	6	draft	7.50483
2597	7	.	8.15028
2598	1	The	1.78174
2598	2	editor	8.95313
2598	3	liked	8.28038
2598	4	the	1.25333
2598	5	draft	7.36472
2598	6	.	1.2768
2599	1	Because	6.01802
2599	2	the	1.74593
2599	3	editor	10.0917
2599	4	liked	8.1404
2599	5	the	1.266
2599	6	draft	7.55991
2599	7	,	0.872321
2599	8	he	2.41519
2599	9	published	9.3364
2599	10	it	4.57369
2599	11	the	5.36369
2599	12	next	4.03349
2599	13	month	3.28847
2599	14	.	1.3489
2600	1	The	1.75939
2600	2	editor	8.92928
2600	3	liked	8.2478
2600	4	the	1.53947
2600	5	draft	7.49586
2600	6	,	2.47844
2600	7	he	8.57471
2600	8	published	8.50056
2600	9	it	5.30887
2600	10	the	6.7539
2600	11	next	2.96818
2600	12	month	2.82422
2600	13	.	1.12612
2601	1	Since	5.80504
2601	2	the	1.68259
2601	3	nurse	13.8077
2601	4	lost	6.32662
2601	5	her	4.49022
2601	6	documents	11.1992
2601	7	.	8.84476
2602	1	The	1.93
2602	2	nurse	12.0984
2602	3	lost	7.2728
2602	4	her	4.3439
2602	5	documents	10.777
2602	6	.	1.71598
2603	1	Since	5.8746
2603	2	the	1.80769
2603	3	nurse	13.1026
2603	4	lost	6.0624
2603	5	her	4.49097
2603	6	documents	11.1553
2603	7	,	1.00176
2603	8	she	3.04679
2603	9	administered	11.018
2603	10	the	1.67889
2603	11	wrong	7.90818
2603	12	medicine	8.32599
2603	13	.	1.02546
2604	1	The	2.05921
2604	2	nurse	12.2014
2604	3	lost	7.20773
2604	4	her	4.39388
2604	5	documents	10.8531
2604	6	,	2.18332
2604	7	she	5.68768
2604	8	administered	12.6963
2604	9	the	1.51164
2604	10	wrong	7.93598
2604	11	medicine	8.09064
2604	12	.	1.3625
2605	1	Because	6.26577
2605	2	the	3.10446
2605	3	scientist	11.1764
2605	4	broke	8.97018
2605	5	the	1.91504
2605	6	computer	6.86998
2605	7	.	8.39475
2606	1	The	1.8824
2606	2	scientist	10.8036
2606	3	broke	9.71427
2606	4	the	1.90593
2606	5	computer	7.27422
2606	6	.	2.40854
2607	1	Because	6.21201
2607	2	the	2.28167
2607	3	scientist	11.176
2607	4	broke	9.06552
2607	5	the	1.78405
2607	6	computer	6.88049
2607	7	,	1.58502
2607	8	the	1.78359
2607	9	administrator	9.83113
2607	10	wrote	5.46202
2607	11	everything	8.48269
2607	12	by	4.99269
2607	13	hand	8.76056
2607	14	.	1.08173
2608	1	The	1.80127
2608	2	scientist	10.7321
2608	3	broke	9.58229
2608	4	the	1.7583
2608	5	computer	7.325
2608	6	,	2.82006
2608	7	the	2.76893
2608	8	administrator	9.88122
2608	9	wrote	14.8536
2608	10	everything	11.1107
2608	11	by	3.95556
2608	12	hand	9.57809
2608	13	.	1.17109
2609	1	After	6.17655
2609	2	the	1.99513
2609	3	minister	10.5112
2609	4	praised	9.09446
2609	5	the	0.712856
2609	6	new	5.02402
2609	7	building	8.46162
2609	8	.	8.24429
2610	1	The	1.88541
2610	2	minister	8.19256
2610	3	praised	7.53557
2610	4	the	0.728385
2610	5	new	5.02602
2610	6	building	8.6437
2610	7	.	3.21486
2611	1	After	5.65876
2611	2	the	1.89068
2611	3	minister	9.80671
2611	4	praised	9.2584
2611	5	the	0.751908
2611	6	new	4.91634
2611	7	building	8.49106
2611	8	,	0.769427
2611	9	it	3.30754
2611	10	started	6.59158
2611	11	to	2.22606
2611	12	rain	11.5823
2611	13	.	2.81334
2612	1	The	1.99201
2612	2	minister	8.3444
2612	3	praised	7.4913
2612	4	the	0.740705
2612	5	new	4.94999
2612	6	building	8.65869
2612	7	,	1.62041
2612	8	it	10.2271
2612	9	started	9.24647
2612	10	to	2.6172
2612	11	rain	11.5178
2612	12	.	3.21807
2613	1	Because	5.96891
2613	2	the	2.15883
2613	3	architect	11.0843
2613	4	read	9.48675
2613	5	the	1.1556
2613	6	plans	6.87929
2613	7	.	8.10091
2614	1	The	1.80093
2614	2	architect	10.8099
2614	3	read	8.97628
2614	4	the	1.27649
2614	5	plans	6.83332
2614	6	.	3.50241
2615	1	Because	5.84496
2615	2	the	1.68049
2615	3	architect	11.522
2615	4	read	9.20865
2615	5	the	1.05606
2615	6	plans	6.86362
2615	7	,	0.97037
2615	8	the	1.70657
2615	9	house	8.52362
2615	10	was	3.03831
2615	11	built	6.18897
2615	12	correctly	10.129
2615	13	.	1.90023
2616	1	The	1.88855
2616	2	architect	10.4174
2616	3	read	9.45567
2616	4	the	1.22122
2616	5	plans	6.74906
2616	6	,	2.36549
2616	7	the	4.91184
2616	8	house	9.71103
2616	9	was	10.5499
2616	10	built	4.59852
2616	11	correctly	13.0041
2616	12	.	1.47179
2617	1	Before	6.25356
2617	2	the	1.0729
2617	3	actor	10.878
2617	4	delivered	8.15117
2617	5	the	1.76841
2617	6	speech	6.64758
2617	7	.	8.98648
2618	1	The	1.9642
2618	2	actor	10.1423
2618	3	delivered	8.77012
2618	4	the	1.85664
2618	5	speech	6.89697
2618	6	.	3.8226
2619	1	Before	6.58284
2619	2	the	1.42924
2619	3	actor	9.87523
2619	4	delivered	8.19663
2619	5	the	1.84318
2619	6	speech	6.77489
2619	7	,	0.696553
2619	8	she	3.09003
2619	9	took	4.88885
2619	10	a	1.38408
2619	11	deep	7.04176
2619	12	breath	6.01428
2619	13	.	1.8937
2620	1	The	1.83991
2620	2	actor	10.0387
2620	3	delivered	9.1869
2620	4	the	1.8207
2620	5	speech	6.92601
2620	6	,	2.14588
2620	7	she	4.89926
2620	8	took	9.21802
2620	9	a	2.24249
2620	10	deep	7.24105
2620	11	breath	5.73476
2620	12	.	1.38701
2621	1	While	6.34642
2621	2	the	1.38954
2621	3	pianist	12.4584
2621	4	practiced	10.2183
2621	5	the	2.19962
2621	6	music	5.06532
2621	7	.	7.70325
2622	1	The	1.99007
2622	2	pianist	12.6439
2622	3	practiced	10.191
2622	4	the	2.05753
2622	5	music	5.31808
2622	6	.	2.41269
2623	1	While	4.77558
2623	2	the	1.38934
2623	3	pianist	12.4698
2623	4	practiced	10.6288
2623	5	the	2.16795
2623	6	music	5.1817
2623	7	,	1.59286
2623	8	the	1.97682
2623	9	conductor	8.50162
2623	10	stretched	10.6026
2623	11	his	2.73526
2623	12	arms	7.81749
2623	13	.	2.65696
2624	1	The	1.87443
2624	2	pianist	12.5881
2624	3	practiced	10.7212
2624	4	the	1.98061
2624	5	music	5.24503
2624	6	,	2.56443
2624	7	the	3.90012
2624	8	conductor	7.53815
2624	9	stretched	12.0558
2624	10	his	3.68165
2624	11	arms	7.85981
2624	12	.	2.39806
2625	1	Although	5.53517
2625	2	the	1.25971
2625	3	students	8.35175
2625	4	enjoyed	8.73919
2625	5	the	2.16554
2625	6	novel	8.1677
2625	7	.	6.92234
2626	1	The	1.94892
2626	2	students	8.16054
2626	3	enjoyed	9.04236
2626	4	the	2.05622
2626	5	novel	8.01241
2626	6	.	3.47568
2627	1	Although	4.84084
2627	2	the	1.2776
2627	3	students	8.34796
2627	4	enjoyed	8.80315
2627	5	the	2.11164
2627	6	novel	8.11722
2627	7	,	1.19222
2627	8	the	1.89905
2627	9	teacher	7.8236
2627	10	considered	7.63022
2627	11	it	2.48139
2627	12	poorly	9.47213
2627	13	written	6.26475
2627	14	.	1.01663
2628	1	The	1.86992
2628	2	students	8.12475
2628	3	enjoyed	9.06523
2628	4	the	1.98218
2628	5	novel	8.08327
2628	6	,	2.1794
2628	7	the	4.03245
2628	8	teacher	9.15183
2628	9	considered	10.9637
2628	10	it	8.26512
2628	11	poorly	16.6601
2628	12	written	10.5616
2628	13	.	1.96532
2629	1	While	5.2613
2629	2	the	1.41203
2629	3	maid	12.9044
2629	4	read	8.541
2629	5	the	1.37269
2629	6	magazine	6.31824
2629	7	.	9.02539
2630	1	The	1.88379
2630	2	maid	13.3047
2630	3	read	8.64369
2630	4	the	1.232
2630	5	magazine	5.98325
2630	6	.	2.80888
2631	1	While	4.97386
2631	2	the	1.38459
2631	3	maid	12.9767
2631	4	read	8.62059
2631	5	the	1.22091
2631	6	magazine	6.33381
2631	7	,	1.14352
2631	8	the	2.06793
2631	9	customer	8.48832
2631	10	waited	9.23028
2631	11	at	5.06834
2631	12	her	4.35521
2631	13	table	5.99155
2631	14	.	1.83604
2632	1	The	1.85506
2632	2	maid	12.9677
2632	3	read	8.51861
2632	4	the	1.3006
2632	5	magazine	6.03353
2632	6	,	2.69727
2632	7	the	3.69412
2632	8	customer	10.0976
2632	9	waited	14.6965
2632	10	at	4.23
2632	11	her	4.33111
2632	12	table	6.66026
2632	13	.	4.76893
2633	1	Before	5.96746
2633	2	the	1.27235
2633	3	assistant	11.4537
2633	4	wrote	10.4366
2633	5	the	1.44454
2633	6	letter	4.69503
2633	7	.	6.60632
2634	1	The	1.91449
2634	2	assistant	10.6436
2634	3	wrote	9.45379
2634	4	the	1.58396
2634	5	letter	4.58315
2634	6	.	2.2899
2635	1	Before	6.08756
2635	2	the	1.28734
2635	3	assistant	12.0419
2635	4	wrote	8.98911
2635	5	the	1.41903
2635	6	letter	4.38745
2635	7	,	0.622605
2635	8	she	4.57692
2635	9	had	2.54182
2635	10	a	2.57062
2635	11	cup	9.2853
2635	12	of	0.688334
2635	13	coffee	4.47895
2635	14	.	5.10951
2636	1	The	1.79652
2636	2	assistant	10.1437
2636	3	wrote	9.843
2636	4	the	1.74835
2636	5	letter	4.3093
2636	6	,	1.46542
2636	7	she	9.10763
2636	8	had	8.21061
2636	9	a	3.15273
2636	10	cup	9.23443
2636	11	of	0.2205
2636	12	coffee	4.69373
2636	13	.	1.83442
2637	1	After	6.56048
2637	2	the	1.61829
2637	3	diplomat	11.5577
2637	4	presented	7.16047
2637	5	the	1.37392
2637	6	file	10.7999
2637	7	.	9.30332
2638	1	The	1.91065
2638	2	diplomat	10.8494
2638	3	presented	8.37589
2638	4	the	1.37078
2638	5	file	11.0496
2638	6	.	3.90901
2639	1	After	6.50119
2639	2	the	1.84822
2639	3	diplomat	12.3964
2639	4	presented	6.71215
2639	5	the	1.3474
2639	6	file	10.7911
2639	7	,	1.71592
2639	8	the	1.55098
2639	9	ambassador	7.62083
2639	10	gave	6.07703
2639	11	a	2.27425
2639	12	speech	4.89789
2639	13	.	3.2148
2640	1	The	1.8646
2640	2	diplomat	10.8678
2640	3	presented	8.37618
2640	4	the	1.39096
2640	5	file	10.9366
2640	6	,	3.65298
2640	7	the	3.47448
2640	8	ambassador	8.59739
2640	9	gave	16.5222
2640	10	a	3.51907
2640	11	speech	5.09842
2640	12	.	7.35014
2641	1	While	4.57123
2641	2	the	1.30949
2641	3	officials	7.46705
2641	4	reviewed	9.21039
2641	5	the	0.723401
2641	6	contract	5.43715
2641	7	.	9.44629
2642	1	The	1.97158
2642	2	officials	6.84534
2642	3	reviewed	9.98173
2642	4	the	0.878028
2642	5	contract	5.39827
2642	6	.	2.52516
2643	1	While	5.66111
2643	2	the	1.34118
2643	3	officials	7.46808
2643	4	reviewed	9.58621
2643	5	the	0.713898
2643	6	contract	5.19237
2643	7	,	0.989414
2643	8	the	1.61193
2643	9	players	9.31112
2643	10	waited	8.56065
2643	11	nervously	10.0383
2643	12	.	2.30077
2644	1	The	1.90274
2644	2	officials	6.79329
