sentence_id	token_id	token	surprisal
2785	1	No	6.81331
2785	2	clerks	12.7693
2785	3	that	12.1848
2785	4	liked	8.16609
2785	5	the	1.61848
2785	6	secretary	9.62564
2785	7	have	10.816
2785	8	ever	8.35436
2785	9	been	10.0925
2785	10	popular	9.40692
2786	1	No	6.80527
2786	2	clerks	12.5906
2786	3	that	9.52739
2786	4	liked	8.46798
2786	5	no	9.63408
2786	6	secretary	11.4876
2786	7	have	4.81039
2786	8	ever	4.92273
2786	9	been	1.84286
2786	10	popular	7.98903
2787	1	The	1.96992
2787	2	clerks	11.5524
2787	3	that	9.45642
2787	4	liked	8.83935
2787	5	the	0.854986
2787	6	secretary	9.92601
2787	7	have	3.34993
2787	8	ever	11.3932
2787	9	been	8.51459
2787	10	popular	8.05411
2788	1	The	1.94502
2788	2	clerks	11.5667
2788	3	that	8.76994
2788	4	liked	8.80094
2788	5	no	9.37475
2788	6	secretary	11.7559
2788	7	have	3.92718
2788	8	ever	10.8343
2788	9	been	4.90492
2788	10	popular	7.00695
2789	1	No	6.51308
2789	2	architects	12.4998
2789	3	that	6.40057
2789	4	met	11.6413
2789	5	the	3.23892
2789	6	executive	7.60318
2789	7	have	7.05593
2789	8	ever	6.19034
2789	9	been	1.55496
2789	10	famous	10.9214
2790	1	No	6.8124
2790	2	architects	12.8835
2790	3	that	8.79257
2790	4	met	7.84619
2790	5	no	7.89576
2790	6	executive	9.84717
2790	7	have	3.84544
2790	8	ever	5.53231
2790	9	been	1.9952
2790	10	famous	9.92681
2791	1	The	1.54419
2791	2	architects	11.7789
2791	3	that	8.62626
2791	4	met	7.45311
2791	5	the	2.35647
2791	6	executive	7.33833
2791	7	have	4.99556
2791	8	ever	7.78435
2791	9	been	2.01811
2791	10	famous	10.145
2792	1	The	1.81217
2792	2	architects	11.4985
2792	3	that	9.69401
2792	4	met	8.53163
2792	5	no	8.2035
2792	6	executive	11.1869
2792	7	have	3.26992
2792	8	ever	5.1367
2792	9	been	2.09119
2792	10	famous	8.77648
2793	1	No	6.97163
2793	2	athletes	12.2881
2793	3	that	11.6808
2793	4	hated	9.15698
2793	5	the	1.53882
2793	6	pilot	8.35839
2793	7	have	11.5712
2793	8	ever	9.36692
2793	9	had	12.6285
2793	10	children	6.96315
2794	1	No	6.5875
2794	2	athletes	12.3488
2794	3	that	7.91533
2794	4	hated	9.00513
2794	5	no	8.93558
2794	6	pilot	9.47997
2794	7	have	3.30561
2794	8	ever	11.8033
2794	9	had	6.09447
2794	10	children	6.03634
2795	1	The	2.13722
2795	2	athletes	11.8442
2795	3	that	7.53736
2795	4	hated	8.8642
2795	5	the	1.26586
2795	6	pilot	8.05321
2795	7	have	3.12343
2795	8	ever	7.5552
2795	9	had	3.56766
2795	10	children	5.85761
2796	1	The	1.85528
2796	2	athletes	11.846
2796	3	that	12.5253
2796	4	hated	10.6451
2796	5	no	7.89622
2796	6	pilot	9.07731
2796	7	have	7.43149
2796	8	ever	4.63244
2796	9	had	3.46685
2796	10	children	6.01938
2797	1	No	6.95394
2797	2	journalists	13.0816
2797	3	that	10.4375
2797	4	contacted	10.8839
2797	5	the	1.15088
2797	6	doctor	7.3322
2797	7	have	7.35471
2797	8	ever	4.82921
2797	9	been	2.07163
2797	10	appreciated	9.41609
2798	1	No	6.97032
2798	2	journalists	13.1243
2798	3	that	8.1427
2798	4	contacted	9.79877
2798	5	no	8.46162
2798	6	doctor	7.82261
2798	7	have	3.07036
2798	8	ever	4.55248
2798	9	been	1.72703
2798	10	appreciated	10.6961
2799	1	The	2.01667
2799	2	journalists	11.1108
2799	3	that	11.9964
2799	4	contacted	8.88299
2799	5	the	1.29855
2799	6	doctor	8.4223
2799	7	have	11.0044
2799	8	ever	8.92873
2799	9	been	9.10806
2799	10	appreciated	11.6043
2800	1	The	1.82628
2800	2	journalists	11.1756
2800	3	that	7.13035
2800	4	contacted	8.86877
2800	5	no	8.30677
2800	6	doctor	8.31478
2800	7	have	3.34448
2800	8	ever	11.5991
2800	9	been	8.13511
2800	10	appreciated	10.214
2801	1	No	6.73627
2801	2	ministers	11.834
2801	3	that	4.95368
2801	4	loved	11.8351
2801	5	the	1.27491
2801	6	farmer	9.44889
2801	7	have	3.18188
2801	8	ever	5.78591
2801	9	been	1.90544
2801	10	ignored	7.22524
2802	1	No	6.79547
2802	2	ministers	11.7311
2802	3	that	6.82234
2802	4	loved	10.8695
2802	5	no	8.70445
2802	6	farmer	9.68224
2802	7	have	4.29264
2802	8	ever	4.67385
2802	9	been	1.86186
2802	10	ignored	7.42682
2803	1	The	1.79785
2803	2	ministers	8.27054
2803	3	that	12.8261
2803	4	loved	12.2756
2803	5	the	1.32581
2803	6	farmer	9.62227
2803	7	have	8.78539
2803	8	ever	6.14665
2803	9	been	2.10395
2803	10	ignored	6.37863
2804	1	The	2.02213
2804	2	ministers	8.26429
2804	3	that	12.7008
2804	4	loved	12.1246
2804	5	no	7.64552
2804	6	farmer	8.80188
2804	7	have	7.72638
2804	8	ever	5.24068
2804	9	been	2.19396
2804	10	ignored	7.35581
2805	1	No	3.96646
2805	2	taxi	14.9461
2805	3	drivers	4.30514
2805	4	that	12.2478
2805	5	liked	8.39764
2805	6	the	1.43105
2805	7	manager	9.85614
2805	8	have	9.019
2805	9	ever	10.892
2805	10	gotten	8.12956
2805	11	old	8.29207
2806	1	No	7.14183
2806	2	taxi	11.8671
2806	3	drivers	4.53584
2806	4	that	8.02899
2806	5	liked	8.96478
2806	6	no	8.58726
2806	7	manager	10.0809
2806	8	have	3.29602
2806	9	ever	5.69281
2806	10	gotten	5.81654
2806	11	old	8.08452
2807	1	The	1.94685
2807	2	taxi	12.1447
2807	3	drivers	4.80767
2807	4	that	7.57551
2807	5	liked	9.42246
2807	6	the	0.993128
2807	7	manager	10.0325
2807	8	have	3.4064
2807	9	ever	7.75052
2807	10	gotten	6.09018
2807	11	old	7.79634
2808	1	The	1.84464
2808	2	taxi	12.141
2808	3	drivers	4.78938
2808	4	that	6.72387
2808	5	liked	9.48245
2808	6	no	9.03916
2808	7	manager	9.95928
2808	8	have	2.87075
2808	9	ever	8.15268
2808	10	gotten	7.60568
2808	11	old	8.07985
2809	1	No	6.57016
2809	2	secretaries	12.7221
2809	3	that	10.2422
2809	4	met	7.48067
2809	5	the	2.05434
2809	6	customer	8.84872
2809	7	have	3.88219
2809	8	ever	5.72908
2809	9	been	1.807
2809	10	popular	7.252
2810	1	No	6.95332
2810	2	secretaries	12.9961
2810	3	that	7.62506
2810	4	met	9.41436
2810	5	no	7.79822
2810	6	customer	9.42229
2810	7	have	11.8705
2810	8	ever	5.02314
2810	9	been	2.1682
2810	10	popular	9.2348
2811	1	The	1.8699
2811	2	secretaries	11.8785
2811	3	that	9.72808
2811	4	met	6.36408
2811	5	the	2.77018
2811	6	customer	9.83698
2811	7	have	3.36368
2811	8	ever	8.08353
2811	9	been	2.23219
2811	10	popular	8.18391
2812	1	The	2.13527
2812	2	secretaries	11.6229
2812	3	that	10.6359
2812	4	met	7.41649
2812	5	no	7.7489
2812	6	customer	9.88175
2812	7	have	10.8028
2812	8	ever	9.74865
2812	9	been	3.1549
2812	10	popular	8.65175
2813	1	No	6.92721
2813	2	executives	10.4029
2813	3	that	11.2211
2813	4	hated	11.6125
2813	5	the	1.49698
2813	6	officer	10.609
2813	7	have	6.56381
2813	8	ever	9.09277
2813	9	been	3.44308
2813	10	famous	9.4345
2814	1	No	6.93597
2814	2	executives	10.2535
2814	3	that	12.6993
2814	4	hated	11.5058
2814	5	no	8.30785
2814	6	officer	9.99715
2814	7	have	9.63462
2814	8	ever	9.21665
2814	9	been	8.69861
2814	10	famous	10.8222
2815	1	The	1.97738
2815	2	executives	7.80606
2815	3	that	12.5176
2815	4	hated	12.4303
2815	5	the	2.00768
2815	6	officer	10.6046
2815	7	have	5.73589
2815	8	ever	6.76515
2815	9	been	2.12639
2815	10	famous	8.66409
2816	1	The	1.70632
2816	2	executives	7.86815
2816	3	that	7.76174
2816	4	hated	10.2818
2816	5	no	8.54021
2816	6	officer	9.77957
2816	7	have	3.1553
2816	8	ever	4.75488
2816	9	been	1.67351
2816	10	famous	9.3455
2817	1	As	4.50717
2817	2	the	3.14706
2817	3	criminal	9.54716
2817	4	shot	12.709
2817	5	the	12.5285
2817	6	woman	8.93992
2817	7	yelled	9.42302
2817	8	at	4.77803
2817	9	the	1.12908
2817	10	top	5.82671
2817	11	of	2.533
2817	12	her	3.44493
2817	13	lungs	8.94119
2818	1	As	4.75125
2818	2	the	2.74999
2818	3	criminal	9.23036
2818	4	fled	14.2197
2818	5	the	2.23797
2818	6	woman	10.7214
2818	7	yelled	17.981
2818	8	at	4.9493
2818	9	the	1.10581
2818	10	top	5.98659
2818	11	of	1.61532
2818	12	her	3.93328
2818	13	lungs	9.04094
2819	1	As	5.45086
2819	2	the	4.36147
2819	3	criminal	10.4725
2819	4	shot	11.7721
2819	5	,	1.42843
2819	6	the	1.44251
2819	7	woman	6.22165
2819	8	yelled	8.89475
2819	9	at	3.94741
2819	10	the	1.18424
2819	11	top	5.7775
2819	12	of	1.82865
2819	13	her	3.44691
2819	14	lungs	8.72063
2820	1	As	6.14423
2820	2	the	4.01655
2820	3	criminal	10.1907
2820	4	fled	17.9714
2820	5	,	2.58637
2820	6	the	2.08135
2820	7	woman	7.41409
2820	8	yelled	9.95201
2820	9	at	3.74043
2820	10	the	1.11833
2820	11	top	5.99345
2820	12	of	2.10943
2820	13	her	3.55308
2820	14	lungs	8.86339
2821	1	When	11.0319
2821	2	the	1.22575
2821	3	dog	9.23721
2821	4	bit	10.1325
2821	5	the	8.16362
2821	6	doctor	10.3094
2821	7	took	6.72045
2821	8	off	8.72788
2821	9	the	9.56638
2821	10	restraint	14.6049
2822	1	When	11.4112
2822	2	the	1.27686
2822	3	dog	9.83493
2822	4	struggled	15.8413
2822	5	the	11.7903
2822	6	doctor	10.9175
2822	7	took	16.2533
2822	8	off	12.2416
2822	9	the	1.90337
2822	10	restraint	13.1637
2823	1	When	11.8124
2823	2	the	1.5013
2823	3	dog	9.60365
2823	4	bit	9.81337
2823	5	,	0.499512
2823	6	the	1.8637
2823	7	doctor	7.01762
2823	8	took	5.14231
2823	9	off	4.58563
2823	10	the	1.67498
2823	11	restraint	12.5951
2824	1	When	10.9596
2824	2	the	1.4895
2824	3	dog	9.18629
2824	4	struggled	9.30143
2824	5	,	2.13117
2824	6	the	1.85317
2824	7	doctor	7.00228
2824	8	took	5.27615
2824	9	off	4.38699
2824	10	the	1.46465
2824	11	restraint	13.0437
2825	1	As	4.55346
2825	2	the	4.31737
2825	3	ship	11.7131
2825	4	crossed	11.3711
2825	5	the	3.738
2825	6	waters	6.09246
2825	7	remained	16.1049
2825	8	blue	9.24243
2825	9	and	3.61287
2825	10	calm	11.3926
2826	1	As	4.06642
2826	2	the	2.93554
2826	3	ship	9.16352
2826	4	drifted	10.2451
2826	5	the	10.6627
2826	6	waters	10.7765
2826	7	remained	15.0803
2826	8	blue	10.7258
2826	9	and	2.89381
2826	10	calm	8.27486
2827	1	As	5.83128
2827	2	the	4.72417
2827	3	ship	11.703
2827	4	crossed	16.4351
2827	5	,	2.09168
2827	6	the	1.44551
2827	7	waters	8.42138
2827	8	remained	6.54305
2827	9	blue	7.92393
2827	10	and	1.56283
2827	11	calm	8.6558
2828	1	As	4.75675
2828	2	the	3.90825
2828	3	ship	11.5682
2828	4	drifted	19.2669
2828	5	,	2.70271
2828	6	the	2.10226
2828	7	waters	8.74448
2828	8	remained	6.02735
2828	9	blue	7.50734
2828	10	and	1.89074
2828	11	calm	9.58987
2829	1	After	6.02624
2829	2	the	1.39481
2829	3	newcomers	10.3664
2829	4	asked	6.14574
2829	5	the	1.33302
2829	6	soldiers	9.13345
2829	7	shared	10.8023
2829	8	a	1.99622
2829	9	cigarette	8.78537
2830	1	After	6.04283
2830	2	the	2.17041
2830	3	newcomers	12.8379
2830	4	negotiated	16.417
2830	5	the	3.03274
2830	6	soldiers	10.6098
2830	7	shared	8.11444
2830	8	a	1.65499
2830	9	cigarette	9.65228
2831	1	After	5.95058
2831	2	the	1.88542
2831	3	newcomers	10.8152
2831	4	asked	6.24584
2831	5	,	3.22337
2831	6	the	1.41616
2831	7	soldiers	8.33071
2831	8	shared	7.81561
2831	9	a	1.83394
2831	10	cigarette	9.22786
2832	1	After	5.70306
2832	2	the	1.9036
2832	3	newcomers	12.8626
2832	4	negotiated	11.4373
2832	5	,	4.68413
2832	6	the	4.78744
2832	7	soldiers	10.464
2832	8	shared	10.8784
2832	9	a	15.8155
2832	10	cigarette	10.938
2833	1	Though	5.6065
2833	2	the	1.49147
2833	3	athlete	12.1936
2833	4	telephoned	10.4408
2833	5	the	1.69998
2833	6	coach	8.22633
2833	7	refused	15.9074
2833	8	to	3.15111
2833	9	praise	7.45
2833	10	him	2.48289
2834	1	Though	5.60764
2834	2	the	1.41255
2834	3	athlete	12.1972
2834	4	complained	8.02925
2834	5	the	2.58285
2834	6	coach	9.33293
2834	7	refused	7.53289
2834	8	to	0.0412535
2834	9	praise	8.09902
2834	10	him	2.89527
2835	1	Though	5.60673
2835	2	the	1.30997
2835	3	athlete	12.2336
2835	4	telephoned	10.4923
2835	5	,	3.05343
2835	6	the	1.92985
2835	7	coach	8.39704
2835	8	refused	7.40591
2835	9	to	0.0414006
2835	10	praise	7.67324
2835	11	him	2.67932
2836	1	Though	4.96494
2836	2	the	1.31042
2836	3	athlete	12.2182
2836	4	complained	8.07571
2836	5	,	2.6875
2836	6	the	2.54475
2836	7	coach	8.8785
2836	8	refused	7.24135
2836	9	to	0.126449
2836	10	praise	7.67561
2836	11	him	2.74205
2837	1	While	4.9767
2837	2	the	1.31717
2837	3	crowd	8.2514
2837	4	applauded	10.0448
2837	5	the	0.715647
2837	6	actor	9.75647
2837	7	relaxed	18.0407
2837	8	on	10.4135
2837	9	a	2.16793
2837	10	chair	7.08842
2838	1	While	5.08988
2838	2	the	1.31254
2838	3	crowd	8.2118
2838	4	yelled	9.73419
2838	5	the	2.9294
2838	6	actor	7.92295
2838	7	relaxed	13.8193
2838	8	on	3.87602
2838	9	a	1.88756
2838	10	chair	6.4521
2839	1	While	4.97561
2839	2	the	1.41417
2839	3	crowd	8.16472
2839	4	applauded	10.0473
2839	5	,	2.52687
2839	6	the	1.4803
2839	7	actor	8.43282
2839	8	relaxed	11.4974
2839	9	on	4.4522
2839	10	a	1.7616
2839	11	chair	6.79239
2840	1	While	9.57645
2840	2	the	1.93833
2840	3	crowd	8.4003
2840	4	yelled	9.85064
2840	5	,	3.67594
2840	6	the	4.23626
2840	7	actor	7.47192
2840	8	relaxed	12.1712
2840	9	on	4.97434
2840	10	a	1.52317
2840	11	chair	6.52013
2841	1	While	4.97518
2841	2	the	1.36179
2841	3	audience	8.02611
2841	4	cheered	11.1572
2841	5	the	1.40167
2841	6	actor	8.73961
2841	7	delivered	16.6537
2841	8	his	10.6812
2841	9	speech	6.92629
2842	1	While	4.97406
2842	2	the	1.35509
2842	3	audience	7.82298
2842	4	arrived	8.1335
2842	5	the	6.21995
2842	6	actor	9.67511
2842	7	delivered	15.0396
2842	8	his	3.81601
2842	9	speech	7.46314
2843	1	While	4.2838
2843	2	the	1.38816
2843	3	audience	7.96313
2843	4	cheered	11.1069
2843	5	,	2.12133
2843	6	the	1.53838
2843	7	actor	8.19489
2843	8	delivered	8.72005
2843	9	his	2.57507
2843	10	speech	6.54687
2844	1	While	4.97582
2844	2	the	1.37099
2844	3	audience	7.84056
2844	4	arrived	8.22881
2844	5	,	3.36685
2844	6	the	2.94217
2844	7	actor	8.55805
2844	8	delivered	10.2874
2844	9	his	7.95912
2844	10	speech	7.21409
2845	1	While	11.2835
2845	2	the	1.84081
2845	3	students	9.65702
2845	4	ate	17.817
2845	5	the	7.11487
2845	6	food	8.18179
2845	7	was	5.69499
2845	8	removed	6.55598
2846	1	While	3.9167
2846	2	the	1.4343
2846	3	students	8.13806
2846	4	talked	7.75973
2846	5	the	4.91308
2846	6	food	8.33697
2846	7	was	13.1331
2846	8	removed	10.3279
2847	1	While	4.97101
2847	2	the	1.29703
2847	3	students	8.16227
2847	4	ate	9.13934
2847	5	,	11.2241
2847	6	the	4.77727
2847	7	food	6.99623
2847	8	was	13.1631
2847	9	removed	11.5375
2848	1	While	5.09795
2848	2	the	1.4157
2848	3	students	8.09387
2848	4	talked	7.61693
2848	5	,	12.7425
2848	6	the	3.03019
2848	7	food	7.88697
2848	8	was	12.237
2848	9	removed	11.3543
2849	1	When	7.14665
2849	2	the	3.99033
2849	3	professor	9.28026
2849	4	taught	6.79543
2849	5	the	1.68189
2849	6	visitors	8.07516
2849	7	lost	12.1997
2849	8	interest	8.45602
2850	1	When	11.5838
2850	2	the	1.83736
2850	3	professor	11.072
2850	4	talked	8.0394
2850	5	the	4.85727
2850	6	visitors	8.84406
2850	7	lost	13.3166
2850	8	interest	9.75622
2851	1	When	3.23362
2851	2	the	1.26577
2851	3	professor	9.21113
2851	4	taught	7.63635
2851	5	,	11.5494
2851	6	the	5.20906
2851	7	visitors	8.68814
2851	8	lost	13.9629
2851	9	interest	8.18576
2852	1	When	11.1614
2852	2	the	1.49966
2852	3	professor	9.45594
2852	4	talked	7.0022
2852	5	,	3.99417
2852	6	the	5.14135
2852	7	visitors	8.66045
2852	8	lost	13.711
2852	9	interest	9.41572
2853	1	Because	7.3309
2853	2	the	19.46
2853	3	baby	13.3316
2853	4	grabbed	13.3933
2853	5	the	2.26186
2853	6	woman	7.10208
2853	7	stayed	13.6853
2853	8	until	6.71491
2853	9	the	1.6427
2853	10	end	2.37004
2854	1	Because	5.82449
2854	2	the	1.37879
2854	3	baby	8.90079
2854	4	yelled	13.9697
2854	5	the	3.77469
2854	6	woman	7.19432
2854	7	stayed	15.4343
2854	8	until	7.05668
2854	9	the	1.99627
2854	10	end	2.87861
2855	1	Because	9.48669
2855	2	the	2.71787
2855	3	baby	8.96216
2855	4	grabbed	11.6165
2855	5	,	12.8275
2855	6	the	5.09319
2855	7	woman	7.95448
2855	8	stayed	14.8039
2855	9	until	7.35414
2855	10	the	1.99474
2855	11	end	1.90642
2856	1	Because	7.95402
2856	2	the	9.66267
2856	3	baby	10.9032
2856	4	yelled	13.0825
2856	5	,	0.443301
2856	6	the	2.07553
2856	7	woman	6.04693
2856	8	stayed	8.07488
2856	9	until	7.30517
2856	10	the	2.00393
2856	11	end	2.23167
2857	1	Because	6.92663
2857	2	the	19.46
2857	3	manager	15.8835
2857	4	applauded	13.2156
2857	5	the	7.08984
2857	6	comedian	12.8651
2857	7	began	11.1511
2857	8	his	4.41505
2857	9	act	8.4724
2858	1	Because	5.94475
2858	2	the	2.08128
2858	3	manager	8.46317
2858	4	departed	10.7236
2858	5	the	4.7159
2858	6	comedian	10.7273
2858	7	began	6.85996
2858	8	his	2.98977
2858	9	act	8.28987
2859	1	Because	6.41337
2859	2	the	1.49327
2859	3	manager	8.46317
2859	4	applauded	10.5377
2859	5	,	16.2151
2859	6	the	2.14921
2859	7	comedian	12.0081
2859	8	began	15.1889
2859	9	his	6.33334
2859	10	act	8.42898
2860	1	Because	5.87102
2860	2	the	1.85299
2860	3	manager	8.3802
2860	4	departed	11.2473
2860	5	,	1.73034
2860	6	the	1.58574
2860	7	comedian	10.9245
2860	8	began	6.80065
2860	9	his	5.03268
2860	10	act	9.30601
2861	1	After	6.02813
2861	2	the	1.91011
2861	3	patient	11.8905
2861	4	asked	13.6889
2861	5	the	3.67243
2861	6	nurse	8.88419
2861	7	told	4.97872
2861	8	her	3.67442
2861	9	the	3.83291
2861	10	news	7.247
2862	1	After	5.7972
2862	2	the	1.48993
2862	3	patient	9.85724
2862	4	arrived	5.68297
2862	5	the	6.77738
2862	6	nurse	10.9941
2862	7	told	16.1285
2862	8	her	5.82275
2862	9	the	7.95515
2862	10	news	8.41357
2863	1	After	5.70044
2863	2	the	2.11528
2863	3	patient	11.7745
2863	4	asked	10.946
2863	5	,	2.52787
2863	6	the	1.45911
2863	7	nurse	9.14347
2863	8	told	4.85826
2863	9	her	3.61438
2863	10	the	4.0497
2863	11	news	7.40981
2864	1	After	6.4747
2864	2	the	1.92102
2864	3	patient	10.4944
2864	4	arrived	5.45811
2864	5	,	1.54079
2864	6	the	1.64528
2864	7	nurse	8.63389
2864	8	told	4.58618
2864	9	her	3.54408
2864	10	the	3.90044
2864	11	news	7.27406
2865	1	After	5.23871
2865	2	the	1.65362
2865	3	guard	11.0348
2865	4	visited	6.6462
2865	5	the	0.987237
2865	6	children	9.82253
2865	7	jumped	19.6128
2865	8	into	5.37818
2865	9	the	0.996705
2865	10	pool	8.80959
2866	1	After	5.87728
2866	2	the	1.76171
2866	3	guard	11.363
2866	4	departed	7.82891
2866	5	the	5.33609
2866	6	children	8.01542
2866	7	jumped	17.9732
2866	8	into	5.19029
2866	9	the	1.08852
2866	10	pool	7.8034
2867	1	After	5.416
2867	2	the	2.18784
2867	3	guard	12.9194
2867	4	visited	16.2575
2867	5	,	0.821417
2867	6	the	1.51402
2867	7	children	7.77864
2867	8	jumped	8.65087
2867	9	into	2.30551
2867	10	the	1.3976
2867	11	pool	7.66353
2868	1	After	5.86626
2868	2	the	1.63855
2868	3	guard	11.1244
2868	4	departed	7.87975
2868	5	,	0.527
2868	6	the	1.51109
2868	7	children	7.27055
2868	8	jumped	9.04559
2868	9	into	2.73713
2868	10	the	1.33813
2868	11	pool	7.15039
2869	1	After	5.5347
2869	2	the	1.67563
2869	3	dog	11.1288
2869	4	signaled	11.2365
2869	5	the	1.63774
2869	6	farmer	10.6967
2869	7	went	6.5846
2869	8	into	2.14504
2869	9	the	1.37905
2869	10	field	5.97396
2870	1	After	6.32645
2870	2	the	1.43329
2870	3	dog	10.2432
2870	4	went	5.20977
2870	5	out	2.29311
2870	6	the	6.27332
2870	7	farmer	12.8804
2870	8	went	9.53633
2870	9	into	5.12798
2870	10	the	1.27195
2870	11	field	6.26242
2871	1	After	7.04904
2871	2	the	1.03158
2871	3	dog	10.0053
2871	4	signaled	11.1348
2871	5	,	3.22052
2871	6	the	1.49885
2871	7	farmer	8.96099
2871	8	went	5.65916
2871	9	into	2.13188
2871	10	the	1.50684
2871	11	field	6.01064
2872	1	After	5.65081
2872	2	the	1.76782
2872	3	dog	12.1956
2872	4	went	14.0854
2872	5	out	8.62546
2872	6	,	1.61627
2872	7	the	1.72282
2872	8	farmer	9.13126
2872	9	went	5.38684
2872	10	into	2.09864
2872	11	the	1.51327
2872	12	field	6.15792
2873	1	As	5.0046
2873	2	the	3.37373
2873	3	students	8.16431
2873	4	considered	8.08483
2873	5	the	1.60695
2873	6	teacher	8.98668
2873	7	asked	13.2161
2873	8	a	6.10577
2873	9	question	8.81155
2874	1	As	4.20755
2874	2	the	3.49217
2874	3	students	8.05826
2874	4	slept	9.06444
2874	5	the	4.74207
2874	6	teacher	9.70221
2874	7	asked	14.1005
2874	8	a	5.09481
2874	9	question	8.64974
2875	1	As	9.19234
2875	2	the	4.16326
2875	3	students	7.95458
2875	4	considered	8.15951
2875	5	,	9.12865
2875	6	the	3.09417
2875	7	teacher	8.52543
2875	8	asked	12.9284
2875	9	a	2.62582
2875	10	question	8.7832
2876	1	As	4.39654
2876	2	the	5.36734
2876	3	students	11.2078
2876	4	slept	18.5619
2876	5	,	2.64681
2876	6	the	2.2036
2876	7	teacher	8.01577
2876	8	asked	6.38023
2876	9	a	2.93496
2876	10	question	8.5244
2877	1	While	4.9763
2877	2	the	1.45932
2877	3	woman	9.05636
2877	4	decorated	11.1413
2877	5	the	1.56481
2877	6	pot	8.05596
2877	7	sat	16.5013
2877	8	on	3.04171
2877	9	the	0.982119
2877	10	counter	8.79403
2878	1	While	10.6385
2878	2	the	2.64052
2878	3	woman	9.72823
2878	4	slept	11.102
2878	5	the	4.02532
2878	6	pot	7.68022
2878	7	sat	15.8534
2878	8	on	2.45177
2878	9	the	0.980509
2878	10	counter	6.53361
2879	1	While	9.61074
2879	2	the	1.76359
2879	3	woman	9.0201
2879	4	decorated	10.8266
2879	5	,	13.4497
2879	6	the	4.57591
2879	7	pot	8.44919
2879	8	sat	14.816
2879	9	on	3.39099
2879	10	the	1.12006
2879	11	counter	7.5788
2880	1	While	10.331
2880	2	the	2.23039
2880	3	woman	8.76546
2880	4	slept	10.4514
2880	5	,	3.33571
2880	6	the	3.02641
2880	7	pot	8.8447
2880	8	sat	9.00508
2880	9	on	3.0352
2880	10	the	1.01406
2880	11	counter	6.35477
2881	1	When	10.4532
2881	2	the	1.1811
2881	3	customer	7.72407
2881	4	interrupted	10.2803
2881	5	the	1.2039
2881	6	manager	8.87514
2881	7	changed	17.508
2881	8	the	2.26754
2881	9	advertisement	10.1581
2882	1	When	12.2704
2882	2	the	1.76718
2882	3	customer	10.5039
2882	4	complained	16.6459
2882	5	the	5.06131
2882	6	manager	7.36231
2882	7	changed	7.84019
2882	8	the	1.57017
2882	9	advertisement	10.2925
2883	1	When	12.3608
2883	2	the	3.01997
2883	3	customer	7.96544
2883	4	interrupted	11.2096
2883	5	,	3.59814
2883	6	the	2.60729
2883	7	manager	5.93843
2883	8	changed	9.69829
2883	9	the	1.55812
2883	10	advertisement	9.84783
2884	1	When	11.3801
2884	2	the	1.32245
2884	3	customer	8.31799
2884	4	complained	8.01903
2884	5	,	3.22046
2884	6	the	1.36948
2884	7	manager	6.97586
2884	8	changed	7.9959
2884	9	the	1.55493
2884	10	advertisement	10.449
2885	1	As	6.12743
2885	2	the	3.93086
2885	3	young	7.8753
2885	4	man	2.49458
2885	5	wiped	11.6876
2885	6	the	19.5933
2885	7	pipe	13.0126
2885	8	fell	13.9568
2885	9	to	4.7628
2885	10	the	2.42361
2885	11	floor	6.61203
2886	1	As	6.91989
2886	2	the	9.41327
2886	3	young	9.95
2886	4	man	6.52775
2886	5	slept	10.5197
2886	6	the	3.90117
2886	7	pipe	10.4177
2886	8	fell	12.7978
2886	9	to	3.7764
2886	10	the	1.29281
2886	11	floor	6.47308
2887	1	As	7.98522
2887	2	the	6.97593
2887	3	young	8.01604
2887	4	man	2.56357
2887	5	wiped	17.0056
2887	6	,	4.16899
2887	7	the	6.92254
2887	8	pipe	11.6251
2887	9	fell	9.32009
2887	10	to	2.90442
2887	11	the	2.73131
2887	12	floor	7.39067
2888	1	As	4.20735
2888	2	the	4.35579
2888	3	young	8.08019
2888	4	man	2.28938
2888	5	slept	11.3929
2888	6	,	2.5285
2888	7	the	1.8585
2888	8	pipe	10.1783
2888	9	fell	6.32604
2888	10	to	1.93722
2888	11	the	2.71674
2888	12	floor	7.18774
2889	1	While	10.3834
2889	2	the	2.07892
2889	3	prisoners	11.6798
2889	4	watched	9.79061
2889	5	the	1.68949
2889	6	guards	9.54807
2889	7	refused	11.9547
2889	8	to	0.442184
2889	9	negotiate	6.37388
2890	1	While	4.97376
2890	2	the	1.30208
2890	3	prisoners	11.6438
2890	4	looked	8.46939
2890	5	the	9.73219
2890	6	guards	14.278
2890	7	refused	14.3211
2890	8	to	1.67654
2890	9	negotiate	6.47194
2891	1	While	10.185
2891	2	the	1.62353
2891	3	prisoners	12.29
2891	4	watched	9.78791
2891	5	,	8.46582
2891	6	the	2.44362
2891	7	guards	8.65991
2891	8	refused	6.72444
2891	9	to	0.266448
2891	10	negotiate	6.73285
2892	1	While	10.8118
2892	2	the	1.86961
2892	3	prisoners	12.3042
2892	4	looked	8.69457
2892	5	,	4.72733
2892	6	the	4.79339
2892	7	guards	10.1768
2892	8	refused	11.3172
2892	9	to	0.320949
2892	10	negotiate	6.47477
2893	1	As	4.5336
2893	2	long	9.92427
2893	3	as	2.22638
2893	4	the	3.17373
2893	5	king	8.81093
2893	6	governed	20.6135
2893	7	his	7.55869
2893	8	subjects	10.4105
