sentence_id	token_id	token	surprisal
3013	18	month	1.96575
3014	1	The	1.99476
3014	2	fact	6.77814
3014	3	that	0.173996
3014	4	the	1.21972
3014	5	clerk	10.4142
3014	6	indicated	8.19044
3014	7	that	1.57836
3014	8	her	5.30591
3014	9	colleague	7.05714
3014	10	recommended	9.59808
3014	11	the	2.0771
3014	12	man	6.92881
3014	13	to	3.00484
3014	14	the	2.51719
3014	15	board	5.59403
3014	16	worried	10.7351
3014	17	last	9.56649
3014	18	month	2.1453
3015	1	The	1.7917
3015	2	fact	6.68878
3015	3	that	0.0831203
3015	4	the	1.29731
3015	5	soldier	10.9196
3015	6	recalled	9.04503
3015	7	who	12.8865
3015	8	the	3.03345
3015	9	officer	7.32364
3015	10	talked	7.72609
3015	11	with	2.55765
3015	12	the	1.31699
3015	13	private	6.9688
3015	14	during	16.9007
3015	15	training	7.83299
3015	16	annoyed	15.4217
3015	17	the	1.40012
3015	18	captain	7.81981
3015	19	yesterday	13.1307
3015	20	night	8.22671
3016	1	The	1.92644
3016	2	fact	6.75037
3016	3	that	0.127521
3016	4	the	1.15385
3016	5	soldier	10.9924
3016	6	recalled	9.21616
3016	7	that	2.14868
3016	8	the	1.44648
3016	9	officer	6.93013
3016	10	talked	7.18526
3016	11	with	2.36214
3016	12	the	1.35841
3016	13	private	7.12601
3016	14	during	15.9972
3016	15	training	7.24803
3016	16	annoyed	15.2945
3016	17	the	4.78531
3016	18	captain	7.74615
3016	19	yesterday	14.1245
3016	20	night	8.44006
3017	1	The	1.84631
3017	2	fact	6.99477
3017	3	that	0.0833713
3017	4	the	1.41697
3017	5	soldier	10.8833
3017	6	recalled	8.87655
3017	7	who	5.57538
3017	8	the	5.21159
3017	9	officer	6.10097
3017	10	talked	6.38052
3017	11	with	3.68183
3017	12	during	5.89561
3017	13	training	9.79253
3017	14	annoyed	15.3018
3017	15	the	1.9612
3017	16	captain	7.71801
3017	17	yesterday	15.2546
3017	18	night	9.90205
3018	1	The	2.12419
3018	2	fact	6.83345
3018	3	that	0.127868
3018	4	the	1.12259
3018	5	soldier	10.9352
3018	6	recalled	8.70454
3018	7	that	2.1549
3018	8	the	1.49115
3018	9	officer	6.92473
3018	10	talked	7.20835
3018	11	with	2.2785
3018	12	during	17.3018
3018	13	training	8.94897
3018	14	annoyed	15.4255
3018	15	the	1.99287
3018	16	captain	7.75843
3018	17	yesterday	15.0545
3018	18	night	7.81397
3019	1	The	2.06266
3019	2	fact	6.67946
3019	3	that	0.0836582
3019	4	the	1.2914
3019	5	soldier	10.9416
3019	6	recalled	9.09085
3019	7	who	12.6401
3019	8	the	3.00904
3019	9	officer	7.09616
3019	10	talked	7.62459
3019	11	with	2.56911
3019	12	the	1.30738
3019	13	private	7.04383
3019	14	during	16.8055
3019	15	training	7.74236
3019	16	annoyed	15.8441
3019	17	yesterday	8.6432
3019	18	night	10.6849
3020	1	The	1.91172
3020	2	fact	7.00767
3020	3	that	0.1278
3020	4	the	1.21304
3020	5	soldier	10.8987
3020	6	recalled	8.89368
3020	7	that	2.54835
3020	8	the	1.30425
3020	9	officer	7.03881
3020	10	talked	7.35713
3020	11	with	2.405
3020	12	the	1.38692
3020	13	private	7.0379
3020	14	during	16.2595
3020	15	training	7.32004
3020	16	annoyed	15.858
3020	17	yesterday	8.12321
3020	18	night	4.81126
3021	1	The	1.93269
3021	2	fact	6.83411
3021	3	that	0.000273406
3021	4	our	5.91144
3021	5	father	6.57625
3021	6	knew	7.62612
3021	7	who	5.2171
3021	8	my	8.39745
3021	9	brother	5.22033
3021	10	would	3.34511
3021	11	wed	11.9701
3021	12	his	5.32605
3021	13	high	7.7948
3021	14	school	2.56108
3021	15	girlfriend	10.6425
3021	16	two	11.117
3021	17	years	6.33931
3021	18	ago	14.3643
3021	19	worried	12.3704
3021	20	his	5.41234
3021	21	relatives	7.14392
3021	22	when	13.1232
3021	23	they	16.3089
3021	24	found	9.37821
3021	25	out	7.44828
3022	1	The	1.98351
3022	2	fact	7.30261
3022	3	that	0.173993
3022	4	our	5.7819
3022	5	father	6.61412
3022	6	knew	7.21966
3022	7	that	3.19301
3022	8	my	4.78604
3022	9	brother	5.65582
3022	10	would	3.72475
3022	11	wed	11.7108
3022	12	his	2.6113
3022	13	high	7.96221
3022	14	school	2.68104
3022	15	girlfriend	11.5142
3022	16	two	10.848
3022	17	years	5.14245
3022	18	ago	11.3797
3022	19	worried	10.8262
3022	20	his	5.11567
3022	21	relatives	7.61438
3022	22	when	12.9302
3022	23	they	2.19442
3022	24	found	4.91194
3022	25	out	10.5948
3023	1	The	1.68263
3023	2	fact	6.62172
3023	3	that	0.000286519
3023	4	our	5.75598
3023	5	father	6.73275
3023	6	knew	6.52441
3023	7	who	5.23212
3023	8	my	8.40796
3023	9	brother	5.22033
3023	10	would	3.26944
3023	11	wed	12.0335
3023	12	two	8.51139
3023	13	years	1.98445
3023	14	ago	14.8771
3023	15	worried	12.4432
3023	16	his	5.68049
3023	17	relatives	7.53539
3023	18	when	15.4832
3023	19	they	8.86489
3023	20	found	6.85758
3023	21	out	8.04217
3024	1	The	1.91526
3024	2	fact	6.71747
3024	3	that	0.0835678
3024	4	our	5.69208
3024	5	father	6.71774
3024	6	knew	6.64846
3024	7	that	2.53794
3024	8	my	4.57553
3024	9	brother	5.64415
3024	10	would	3.88799
3024	11	wed	11.7034
3024	12	two	6.6546
3024	13	years	3.3224
3024	14	ago	9.5291
3024	15	worried	11.0062
3024	16	his	4.76672
3024	17	relatives	7.51612
3024	18	when	11.5343
3024	19	they	2.7833
3024	20	found	5.3905
3024	21	out	10.789
3025	1	The	1.80826
3025	2	fact	6.68171
3025	3	that	0.0836596
3025	4	our	5.75798
3025	5	father	6.78637
3025	6	knew	6.64582
3025	7	who	4.13735
3025	8	my	7.71483
3025	9	brother	5.22033
3025	10	would	3.39385
3025	11	wed	12.2431
3025	12	his	4.22552
3025	13	high	7.7948
3025	14	school	2.51859
3025	15	girlfriend	10.9313
3025	16	two	8.7405
3025	17	years	3.35494
3025	18	ago	11.7163
3025	19	worried	10.8197
3025	20	when	11.4452
3025	21	they	6.4892
3025	22	found	6.15036
3025	23	out	7.95233
3026	1	The	1.84456
3026	2	fact	6.94734
3026	3	that	0.174431
3026	4	our	5.78501
3026	5	father	6.73191
3026	6	knew	7.01154
3026	7	that	1.46888
3026	8	my	4.55221
3026	9	brother	5.63537
3026	10	would	3.89368
3026	11	wed	11.7052
3026	12	his	2.44481
3026	13	high	7.95831
3026	14	school	2.8182
3026	15	girlfriend	12.1943
3026	16	two	11.3979
3026	17	years	6.93468
3026	18	ago	10.3865
3026	19	worried	12.8557
3026	20	when	9.28352
3026	21	they	8.54734
3026	22	found	5.20897
3026	23	out	8.02203
3027	1	The	1.99382
3027	2	fact	6.68786
3027	3	that	0.209787
3027	4	we	4.81879
3027	5	confirmed	10.6508
3027	6	who	12.5103
3027	7	our	5.31691
3027	8	friend	6.6187
3027	9	does	5.99598
3027	10	not	1.78759
3027	11	like	4.21362
3027	12	his	5.9712
3027	13	professor	12.4592
3027	14	greatly	12.2618
3027	15	surprised	11.8525
3027	16	my	6.41979
3027	17	mother	5.3043
3027	18	many	14.9116
3027	19	years	5.8185
3027	20	ago	16.8149
3028	1	The	2.1451
3028	2	fact	6.93627
3028	3	that	0.0411021
3028	4	we	4.85856
3028	5	confirmed	10.6213
3028	6	that	1.57103
3028	7	our	4.69429
3028	8	friend	7.99405
3028	9	does	6.16044
3028	10	not	1.76571
3028	11	like	3.98134
3028	12	his	6.08818
3028	13	professor	12.3453
3028	14	greatly	12.0658
3028	15	surprised	8.36375
3028	16	my	5.63908
3028	17	mother	5.14459
3028	18	many	11.3636
3028	19	years	6.39006
3028	20	ago	11.1617
3029	1	The	2.08303
3029	2	fact	7.30425
3029	3	that	0.328177
3029	4	we	4.93583
3029	5	confirmed	10.601
3029	6	who	5.85234
3029	7	our	8.69199
3029	8	friend	6.17801
3029	9	does	5.63951
3029	10	not	2.00958
3029	11	like	2.75316
3029	12	greatly	13.4089
3029	13	surprised	7.05493
3029	14	my	5.4127
3029	15	mother	5.18363
3029	16	many	11.6337
3029	17	years	7.94259
3029	18	ago	9.39102
3030	1	The	1.98777
3030	2	fact	6.88992
3030	3	that	0.0836608
3030	4	we	5.10425
3030	5	confirmed	10.5137
3030	6	that	1.37958
3030	7	our	4.65529
3030	8	friend	8.01092
3030	9	does	5.96381
3030	10	not	1.81214
3030	11	like	3.97451
3030	12	greatly	16.9009
3030	13	surprised	9.12416
3030	14	my	5.91783
3030	15	mother	5.34283
3030	16	many	14.3116
3030	17	years	7.69636
3030	18	ago	13.6116
3031	1	The	1.9073
3031	2	fact	6.63887
3031	3	that	0.0836567
3031	4	we	5.02393
3031	5	confirmed	10.4678
3031	6	who	12.894
3031	7	our	7.25525
3031	8	friend	6.91649
3031	9	does	5.68695
3031	10	not	1.71124
3031	11	like	3.9771
3031	12	his	5.17896
3031	13	professor	12.6102
3031	14	greatly	16.7755
3031	15	surprised	10.5002
3031	16	many	3.43311
3031	17	years	8.66023
3031	18	ago	10.8787
3032	1	The	1.91092
3032	2	fact	6.78966
3032	3	that	0.0408639
3032	4	we	4.83867
3032	5	confirmed	10.491
3032	6	that	1.3929
3032	7	our	4.67821
3032	8	friend	7.89902
3032	9	does	5.50055
3032	10	not	1.81601
3032	11	like	3.91169
3032	12	his	5.30427
3032	13	professor	12.4841
3032	14	greatly	18.1507
3032	15	surprised	11.6836
3032	16	many	4.27195
3032	17	years	7.95828
3032	18	ago	10.3108
3033	1	The	1.96848
3033	2	fact	7.14575
3033	3	that	0.174428
3033	4	the	1.2177
3033	5	detective	11.0859
3033	6	knew	6.14219
3033	7	who	5.48882
3033	8	the	3.6313
3033	9	suspect	8.95206
3033	10	followed	8.78812
3033	11	the	3.70449
3033	12	drug	6.5963
3033	13	dealer	9.29292
3033	14	around	8.21694
3033	15	town	6.63673
3033	16	surprised	7.46924
3033	17	his	4.43531
3033	18	assistant	8.31415
3033	19	when	18.6523
3033	20	she	11.5098
3033	21	found	12.8541
3033	22	out	8.18314
3034	1	The	1.86332
3034	2	fact	6.78057
3034	3	that	0.173968
3034	4	the	1.31879
3034	5	detective	11.0593
3034	6	knew	6.35889
3034	7	that	1.45225
3034	8	the	1.64514
3034	9	suspect	9.07087
3034	10	followed	8.60957
3034	11	the	1.09278
3034	12	drug	5.98633
3034	13	dealer	8.81776
3034	14	around	7.70566
3034	15	town	6.47237
3034	16	surprised	7.55165
3034	17	his	4.72356
3034	18	assistant	8.30477
3034	19	when	15.7387
3034	20	she	11.574
3034	21	found	11.5541
3034	22	out	6.16442
3035	1	The	1.68831
3035	2	fact	7.00633
3035	3	that	0.127812
3035	4	the	1.23615
3035	5	detective	11.012
3035	6	knew	5.84984
3035	7	who	5.48687
3035	8	the	4.44299
3035	9	suspect	8.933
3035	10	followed	9.1737
3035	11	around	5.66246
3035	12	town	6.72741
3035	13	surprised	7.75737
3035	14	his	4.53233
3035	15	assistant	8.51802
3035	16	when	14.7308
3035	17	she	2.79698
3035	18	found	4.22308
3035	19	out	6.73646
3036	1	The	1.77439
3036	2	fact	7.01843
3036	3	that	0.222733
3036	4	the	1.18382
3036	5	detective	11.1188
3036	6	knew	6.04723
3036	7	that	1.85069
3036	8	the	1.46889
3036	9	suspect	9.11355
3036	10	followed	8.72198
3036	11	around	7.86768
3036	12	town	6.71539
3036	13	surprised	7.61465
3036	14	his	4.7727
3036	15	assistant	8.55917
3036	16	when	14.7428
3036	17	she	9.30302
3036	18	found	11.8215
3036	19	out	7.31287
3037	1	The	1.85095
3037	2	fact	6.9607
3037	3	that	0.174313
3037	4	the	1.19331
3037	5	detective	11.0946
3037	6	knew	6.1422
3037	7	who	4.39276
3037	8	the	3.74993
3037	9	suspect	8.933
3037	10	followed	8.91722
3037	11	the	4.32718
3037	12	drug	7.1178
3037	13	dealer	9.00029
3037	14	around	11.2683
3037	15	town	8.42993
3037	16	surprised	7.49449
3037	17	when	14.9214
3037	18	she	6.82611
3037	19	found	7.62061
3037	20	out	7.15512
3038	1	The	1.98965
3038	2	fact	6.64636
3038	3	that	0.0410928
3038	4	the	1.24723
3038	5	detective	11.1261
3038	6	knew	5.9843
3038	7	that	1.17517
3038	8	the	1.48342
3038	9	suspect	9.08192
3038	10	followed	8.53122
3038	11	the	1.08887
3038	12	drug	5.88905
3038	13	dealer	9.28462
3038	14	around	7.74692
3038	15	town	5.96131
3038	16	surprised	7.86128
3038	17	when	17.785
3038	18	she	5.29085
3038	19	found	5.10742
3038	20	out	7.25318
3039	1	The	1.8555
3039	2	fact	6.78346
3039	3	that	0.0410969
3039	4	the	1.13373
3039	5	man	7.4415
3039	6	said	6.01306
3039	7	who	11.8126
3039	8	the	2.54828
3039	9	old	6.86012
3039	10	woman	5.44824
3039	11	hit	8.35581
3039	12	the	1.39747
3039	13	boy	7.93333
3039	14	during	5.9068
3039	15	Sunday	6.91786
3039	16	school	9.57334
3039	17	annoyed	12.8311
3039	18	the	1.51511
3039	19	people	6.28844
3039	20	yesterday	15.8995
3039	21	evening	7.9076
3040	1	The	2.07488
3040	2	fact	6.7857
3040	3	that	0.274359
3040	4	the	1.17871
3040	5	man	7.71247
3040	6	said	5.83933
3040	7	that	5.56889
3040	8	the	10.0885
3040	9	old	7.88336
3040	10	woman	5.63773
3040	11	hit	8.25596
3040	12	the	1.38122
3040	13	boy	8.01949
3040	14	during	5.45618
3040	15	Sunday	7.15797
3040	16	school	9.56703
3040	17	annoyed	13.4647
3040	18	the	2.00914
3040	19	people	6.18711
3040	20	yesterday	13.7674
3040	21	evening	10.3694
3041	1	The	1.91288
3041	2	fact	6.98867
3041	3	that	0.0836737
3041	4	the	1.23906
3041	5	man	7.48955
3041	6	said	6.5089
3041	7	who	12.2429
3041	8	the	11.0114
3041	9	old	7.85971
3041	10	woman	7.52936
3041	11	hit	8.73796
3041	12	during	7.2497
3041	13	Sunday	7.12634
3041	14	school	9.15072
3041	15	annoyed	13.7382
3041	16	the	1.75092
3041	17	people	6.16618
3041	18	yesterday	13.7846
3041	19	evening	13.6421
3042	1	The	1.92331
3042	2	fact	6.94543
3042	3	that	0.0837061
3042	4	the	1.17855
3042	5	man	7.49535
3042	6	said	6.09685
3042	7	that	3.12162
3042	8	the	1.61069
3042	9	old	7.07777
3042	10	woman	5.77881
3042	11	hit	8.88448
3042	12	during	7.97236
3042	13	Sunday	6.62133
3042	14	school	9.65859
3042	15	annoyed	13.8124
3042	16	the	1.5376
3042	17	people	6.45185
3042	18	yesterday	16.4644
3042	19	evening	8.20181
3043	1	The	1.76231
3043	2	fact	6.51602
3043	3	that	0.0408193
3043	4	the	1.17344
3043	5	man	7.38921
3043	6	said	6.47326
3043	7	who	12.1015
3043	8	the	12.5324
3043	9	old	9.15517
3043	10	woman	5.72427
3043	11	hit	8.23118
3043	12	the	1.39032
3043	13	boy	8.00424
3043	14	during	5.59557
3043	15	Sunday	6.82112
3043	16	school	9.52049
3043	17	annoyed	14.3625
3043	18	yesterday	12.5406
3043	19	evening	9.78944
3044	1	The	1.64209
3044	2	fact	6.62983
3044	3	that	0.0408372
3044	4	the	1.1732
3044	5	man	7.4407
3044	6	said	6.04573
3044	7	that	3.16688
3044	8	the	1.66935
3044	9	old	7.04254
3044	10	woman	5.78524
3044	11	hit	8.89207
3044	12	the	1.33574
3044	13	boy	8.02095
3044	14	during	5.3112
3044	15	Sunday	6.81805
3044	16	school	9.9314
3044	17	annoyed	14.3057
3044	18	yesterday	10.6321
3044	19	evening	8.65459
3045	1	The	1.74961
3045	2	fact	6.73038
3045	3	that	0.174173
3045	4	my	7.54574
3045	5	friend	5.41522
3045	6	knew	5.86813
3045	7	who	10.0446
3045	8	the	3.0142
3045	9	cop	9.95013
3045	10	saved	8.50778
3045	11	the	1.89518
3045	12	old	6.43705
3045	13	man	4.34216
3045	14	during	6.66388
3045	15	the	1.0696
3045	16	flood	9.96196
3045	17	pleased	17.591
3045	18	his	6.76377
3045	19	teacher	8.96863
3045	20	last	12.3487
3045	21	weekend	6.50441
3046	1	The	2.04859
3046	2	fact	7.08071
3046	3	that	0.174624
3046	4	my	7.47206
3046	5	friend	5.41392
3046	6	knew	5.70196
3046	7	that	1.64912
3046	8	the	1.6676
3046	9	cop	10.3279
3046	10	saved	8.31974
3046	11	the	1.7512
3046	12	old	6.37447
3046	13	man	4.24754
3046	14	during	5.67667
3046	15	the	1.03687
3046	16	flood	10.0476
3046	17	pleased	11.7587
3046	18	his	3.39086
3046	19	teacher	8.3113
3046	20	last	13.6169
3046	21	weekend	6.17524
3047	1	The	1.85132
3047	2	fact	6.67838
3047	3	that	0.128116
3047	4	my	7.55339
3047	5	friend	5.42358
3047	6	knew	5.74636
3047	7	who	5.33787
3047	8	the	5.29284
3047	9	cop	9.71773
3047	10	saved	8.15742
3047	11	during	5.40821
3047	12	the	0.831791
3047	13	flood	10.0409
3047	14	pleased	11.5156
3047	15	his	3.60994
3047	16	teacher	8.57043
3047	17	last	12.9475
3047	18	weekend	6.32029
3048	1	The	2.09377
3048	2	fact	6.78701
3048	3	that	0.127931
3048	4	my	7.57534
3048	5	friend	5.39304
3048	6	knew	5.74628
3048	7	that	2.52362
3048	8	the	1.55008
3048	9	cop	10.4176
3048	10	saved	8.44745
3048	11	during	6.34052
3048	12	the	0.684443
3048	13	flood	9.75812
3048	14	pleased	12.0634
3048	15	his	3.63823
3048	16	teacher	8.54435
3048	17	last	11.6278
3048	18	weekend	5.5568
3049	1	The	2.14303
3049	2	fact	6.83046
3049	3	that	0.083662
3049	4	my	7.56888
3049	5	friend	5.35626
3049	6	knew	5.67202
3049	7	who	5.34493
3049	8	the	4.06681
3049	9	cop	9.72789
3049	10	saved	8.13533
3049	11	the	3.36193
3049	12	old	6.18708
3049	13	man	4.32195
3049	14	during	6.15657
3049	15	the	0.887355
3049	16	flood	9.79415
3049	17	pleased	19.6198
3049	18	last	8.19758
3049	19	weekend	5.29883
3050	1	The	2.15551
3050	2	fact	6.82411
3050	3	that	0.128106
3050	4	my	7.48534
3050	5	friend	5.40078
3050	6	knew	5.51604
3050	7	that	1.47179
3050	8	the	1.65628
3050	9	cop	10.2803
3050	10	saved	8.54122
3050	11	the	1.71523
3050	12	old	6.37374
3050	13	man	4.23035
3050	14	during	5.7831
3050	15	the	0.984072
3050	16	flood	9.77758
3050	17	pleased	12.2842
3050	18	last	7.39391
3050	19	weekend	4.67463
3051	1	The	2.11124
3051	2	fact	7.07689
3051	3	that	0.273979
3051	4	the	1.18166
3051	5	doctor	8.82085
3051	6	recalled	9.76601
3051	7	who	11.6607
3051	8	the	2.02729
3051	9	patient	4.57013
3051	10	likes	8.29359
3051	11	the	2.42795
3051	12	football	9.1685
3051	13	star	4.58583
3051	14	very	12.1525
3051	15	much	2.53693
3051	16	delighted	13.0079
3051	17	his	3.43628
3051	18	parents	5.41695
3051	19	at	5.49798
3051	20	the	1.23662
3051	21	hospital	6.11239
3052	1	The	2.12915
3052	2	fact	6.8914
3052	3	that	0.30396
3052	4	the	1.1921
3052	5	doctor	8.7917
3052	6	recalled	9.98866
3052	7	that	2.51639
3052	8	the	1.53102
3052	9	patient	4.58725
3052	10	likes	9.18575
3052	11	the	2.48167
3052	12	football	9.35464
3052	13	star	4.47321
3052	14	very	10.7467
3052	15	much	2.9364
3052	16	delighted	12.388
3052	17	his	5.50165
3052	18	parents	4.53521
3052	19	at	6.07144
3052	20	the	1.41888
3052	21	hospital	6.14554
3053	1	The	2.12898
3053	2	fact	6.82559
3053	3	that	0.173704
3053	4	the	1.26876
3053	5	doctor	8.74754
3053	6	recalled	9.84477
3053	7	who	12.9052
3053	8	the	3.97495
3053	9	patient	7.62829
3053	10	likes	12.7772
3053	11	very	10.4237
3053	12	much	1.7589
3053	13	delighted	13.1647
3053	14	his	3.78564
3053	15	parents	5.08974
3053	16	at	3.97601
3053	17	the	1.24972
3053	18	hospital	3.88056
3054	1	The	1.91293
3054	2	fact	7.07744
3054	3	that	0.0833642
3054	4	the	1.36903
3054	5	doctor	8.84523
3054	6	recalled	9.89282
3054	7	that	3.18203
3054	8	the	1.43689
3054	9	patient	4.66435
3054	10	likes	9.1781
3054	11	very	11.7425
3054	12	much	1.73704
3054	13	delighted	14.8663
3054	14	his	3.70112
3054	15	parents	5.11276
3054	16	at	4.22581
3054	17	the	1.27314
3054	18	hospital	5.16384
3055	1	The	1.91078
3055	2	fact	7.21438
3055	3	that	0.223106
3055	4	the	1.32026
3055	5	doctor	8.76249
3055	6	recalled	9.75856
3055	7	who	8.27065
3055	8	the	2.7005
3055	9	patient	4.9136
3055	10	likes	8.34532
3055	11	the	2.79196
3055	12	football	9.16862
3055	13	star	4.63975
3055	14	very	9.41694
3055	15	much	2.4649
3055	16	delighted	13.4913
3055	17	at	7.0018
3055	18	the	1.11516
3055	19	hospital	5.01473
3056	1	The	1.79326
3056	2	fact	6.63852
3056	3	that	0.173999
3056	4	the	1.26965
3056	5	doctor	8.83514
3056	6	recalled	9.89934
3056	7	that	2.11908
3056	8	the	1.56622
3056	9	patient	4.61704
3056	10	likes	8.83253
3056	11	the	2.28837
3056	12	football	9.36467
3056	13	star	4.47937
3056	14	very	8.96984
3056	15	much	2.59075
3056	16	delighted	13.4851
3056	17	at	5.23286
3056	18	the	1.36308
3056	19	hospital	4.95636
3057	1	As	4.90151
3057	2	the	2.84327
3057	3	criminal	9.2671
3057	4	shot	12.8232
3057	5	the	4.77732
3057	6	woman	5.93249
3057	7	with	15.0339
3057	8	her	6.65092
3057	9	young	6.61644
3057	10	daughters	5.54804
3057	11	yelled	10.7238
3057	12	at	4.25299
3057	13	the	1.35618
3057	14	top	5.91367
3057	15	of	3.22626
3057	16	her	3.19545
3057	17	lungs	8.3898
3058	1	As	5.43615
3058	2	the	3.53308
3058	3	criminal	10.1467
3058	4	shot	11.5596
3058	5	his	5.63797
3058	6	gun	7.73773
3058	7	the	11.5269
3058	8	woman	11.0342
3058	9	with	5.34902
3058	10	her	3.65064
3058	11	young	7.41027
3058	12	daughters	5.38933
3058	13	yelled	18.0279
3058	14	at	4.11426
3058	15	the	1.52173
3058	16	top	5.84806
3058	17	of	2.129
3058	18	her	3.41886
3058	19	lungs	8.63817
3059	1	As	4.12492
3059	2	the	3.02482
3059	3	criminal	9.29066
3059	4	shot	12.9703
3059	5	,	8.50505
3059	6	the	6.14033
3059	7	woman	6.59776
3059	8	with	14.4284
3059	9	her	6.42611
3059	10	young	6.95438
3059	11	daughters	5.54129
3059	12	yelled	19.177
3059	13	at	5.76249
3059	14	the	1.1541
3059	15	top	5.21195
3059	16	of	2.12807
3059	17	her	3.24589
3059	18	lungs	8.5355
3060	1	As	4.76798
3060	2	the	4.37719
3060	3	criminal	10.4901
3060	4	shot	11.7493
3060	5	his	14.2252
3060	6	gun	8.35523
3060	7	,	3.11745
3060	8	the	2.83495
3060	9	woman	6.80497
3060	10	with	4.88367
3060	11	her	4.18702
3060	12	young	7.65946
3060	13	daughters	5.25418
3060	14	yelled	17.5458
3060	15	at	6.15857
3060	16	the	1.09319
3060	17	top	5.90563
3060	18	of	0.832989
3060	19	her	3.44512
3060	20	lungs	8.58648
3061	1	When	11.7996
3061	2	the	1.54024
3061	3	dog	9.64129
3061	4	bit	10.3102
3061	5	the	3.84126
3061	6	doctor	7.28822
3061	7	with	14.7836
3061	8	his	3.46698
3061	9	new	6.27826
3061	10	assistant	8.8573
3061	11	took	10.6883
3061	12	off	3.61137
3061	13	the	3.94587
3061	14	restraint	13.2414
3062	1	When	11.7343
3062	2	the	1.89126
3062	3	dog	9.67811
3062	4	bit	9.99532
3062	5	his	5.19737
3062	6	owner	8.58527
3062	7	the	9.14465
3062	8	doctor	8.18779
3062	9	with	11.8106
3062	10	his	3.42037
3062	11	new	6.12294
3062	12	assistant	7.86638
3062	13	took	16.3734
3062	14	off	8.17328
3062	15	the	1.19982
3062	16	restraint	15.506
3063	1	When	10.9107
3063	2	the	1.17395
3063	3	dog	9.16956
3063	4	bit	10.3541
3063	5	,	10.247
3063	6	the	4.96139
3063	7	doctor	8.51958
3063	8	with	3.95809
3063	9	his	3.42852
3063	10	new	6.32466
3063	11	assistant	8.81477
3063	12	took	15.736
3063	13	off	8.15307
3063	14	the	0.665423
3063	15	restraint	14.5915
3064	1	When	9.55
3064	2	the	3.62982
3064	3	dog	8.76957
3064	4	bit	10.2473
3064	5	his	6.02454
3064	6	owner	9.39209
3064	7	,	3.81546
3064	8	the	3.91467
3064	9	doctor	8.58067
3064	10	with	5.40847
3064	11	his	3.39386
3064	12	new	6.22015
3064	13	assistant	8.93502
3064	14	took	13.5226
3064	15	off	3.19211
3064	16	the	2.87589
3064	17	restraint	13.2822
3065	1	As	4.18197
3065	2	the	3.2497
3065	3	ship	9.3083
3065	4	crossed	7.61635
3065	5	the	1.43048
3065	6	waters	6.51893
3065	7	of	7.13507
3065	8	the	1.28772
3065	9	Atlantic	6.0502
3065	10	Ocean	5.22208
3065	11	remained	17.1135
3065	12	blue	10.8559
3065	13	and	3.36536
3065	14	calm	10.6411
3066	1	As	6.09983
3066	2	the	4.62781
3066	3	ship	11.7543
3066	4	crossed	17.1309
3066	5	the	4.27614
3066	6	sea	6.43535
3066	7	the	10.8222
3066	8	waters	7.01591
3066	9	of	3.49263
3066	10	the	0.971998
3066	11	Atlantic	5.93438
3066	12	Ocean	5.64861
3066	13	remained	7.49745
3066	14	blue	8.31873
3066	15	and	3.08062
3066	16	calm	8.55964
3067	1	As	4.34321
3067	2	the	4.48248
3067	3	ship	11.7151
3067	4	crossed	16.8911
3067	5	,	3.60766
3067	6	the	3.03151
3067	7	waters	9.03779
3067	8	of	1.53856
3067	9	the	1.05226
3067	10	Atlantic	6.06345
3067	11	Ocean	5.48656
3067	12	remained	17.3467
3067	13	blue	10.7192
3067	14	and	3.34615
3067	15	calm	11.1369
3068	1	As	4.19581
3068	2	the	3.59535
3068	3	ship	9.24111
3068	4	crossed	7.59225
3068	5	the	1.3569
3068	6	sea	5.41123
3068	7	,	0.448241
3068	8	the	1.48707
3068	9	waters	8.2863
3068	10	of	11.1066
3068	11	the	8.36641
3068	12	Atlantic	6.44846
3068	13	Ocean	5.31935
3068	14	remained	7.28386
3068	15	blue	9.21145
3068	16	and	2.12185
3068	17	calm	8.63205
3069	1	After	5.1495
3069	2	the	1.99266
3069	3	newcomers	12.8082
3069	4	discussed	10.6099
3069	5	the	5.59746
3069	6	soldiers	11.4332
3069	7	who	13.2829
3069	8	sat	7.55362
3069	9	by	5.82907
3069	10	the	2.11925
3069	11	fire	6.8422
3069	12	shared	14.9422
3069	13	a	4.2428
3069	14	cigarette	9.60563
3070	1	After	6.10656
3070	2	the	2.13245
3070	3	newcomers	12.7009
3070	4	discussed	16.3259
3070	5	the	8.34031
3070	6	situation	5.89289
3070	7	the	4.97991
3070	8	soldiers	8.32622
3070	9	who	14.404
3070	10	sat	6.83882
3070	11	by	5.51323
3070	12	the	2.05006
3070	13	fire	7.0232
3070	14	shared	15.245
3070	15	a	4.73252
3070	16	cigarette	11.1393
3071	1	After	7.72764
3071	2	the	0.963201
3071	3	newcomers	10.2574
3071	4	discussed	8.00162
3071	5	,	3.22017
3071	6	the	1.28419
3071	7	soldiers	8.23609
3071	8	who	14.3183
3071	9	sat	6.73089
3071	10	by	5.4938
3071	11	the	1.93918
3071	12	fire	6.82091
3071	13	shared	10.0718
3071	14	a	16.5405
3071	15	cigarette	11.6612
3072	1	After	4.8907
3072	2	the	1.69645
3072	3	newcomers	11.023
3072	4	discussed	8.00161
3072	5	the	0.907321
3072	6	situation	4.94558
3072	7	,	0.803692
3072	8	the	1.45144
3072	9	soldiers	8.32363
3072	10	who	14.4002
3072	11	sat	6.42163
