sentence_id	token_id	token	surprisal
3057	12	at	3.43488
3057	13	the	1.17129
3057	14	top	5.76213
3057	15	of	1.87245
3057	16	her	3.34694
3057	17	lungs	8.54068
3058	1	As	4.91662
3058	2	the	3.55043
3058	3	criminal	9.56299
3058	4	shot	12.6939
3058	5	his	6.64299
3058	6	gun	7.85097
3058	7	the	6.75031
3058	8	woman	5.91088
3058	9	with	7.76427
3058	10	her	3.81575
3058	11	young	7.25527
3058	12	daughters	5.51349
3058	13	yelled	9.17426
3058	14	at	3.71044
3058	15	the	1.19704
3058	16	top	5.88589
3058	17	of	1.76498
3058	18	her	3.32746
3058	19	lungs	8.4605
3059	1	As	4.5817
3059	2	the	3.99077
3059	3	criminal	10.1388
3059	4	shot	12.033
3059	5	,	9.0552
3059	6	the	4.8123
3059	7	woman	5.94364
3059	8	with	4.14194
3059	9	her	3.7226
3059	10	young	7.35719
3059	11	daughters	5.36143
3059	12	yelled	15.3074
3059	13	at	3.03477
3059	14	the	1.04477
3059	15	top	6.00319
3059	16	of	3.12971
3059	17	her	3.24289
3059	18	lungs	8.35832
3060	1	As	4.70017
3060	2	the	3.11416
3060	3	criminal	9.35944
3060	4	shot	12.6989
3060	5	his	15.8242
3060	6	gun	10.4017
3060	7	,	1.33628
3060	8	the	1.87668
3060	9	woman	5.97756
3060	10	with	7.02212
3060	11	her	3.71302
3060	12	young	7.26644
3060	13	daughters	5.27351
3060	14	yelled	9.83803
3060	15	at	3.59709
3060	16	the	1.16672
3060	17	top	5.7677
3060	18	of	1.19231
3060	19	her	3.27253
3060	20	lungs	8.51304
3061	1	When	11.0078
3061	2	the	1.28865
3061	3	dog	9.02422
3061	4	bit	10.5258
3061	5	the	4.28378
3061	6	doctor	8.2047
3061	7	with	4.43844
3061	8	his	3.22197
3061	9	new	6.2497
3061	10	assistant	8.75957
3061	11	took	16.0974
3061	12	off	4.73139
3061	13	the	2.87407
3061	14	restraint	13.2897
3062	1	When	10.9786
3062	2	the	1.48516
3062	3	dog	9.24687
3062	4	bit	10.2465
3062	5	his	5.99218
3062	6	owner	8.69746
3062	7	the	5.33522
3062	8	doctor	9.30252
3062	9	with	5.24298
3062	10	his	3.33481
3062	11	new	6.27401
3062	12	assistant	8.84042
3062	13	took	16.099
3062	14	off	5.74874
3062	15	the	2.92202
3062	16	restraint	13.8944
3063	1	When	4.61966
3063	2	the	1.24406
3063	3	dog	8.79417
3063	4	bit	10.4563
3063	5	,	4.46732
3063	6	the	1.76762
3063	7	doctor	6.99895
3063	8	with	5.82275
3063	9	his	4.0586
3063	10	new	6.66973
3063	11	assistant	8.50315
3063	12	took	6.57789
3063	13	off	4.25544
3063	14	the	1.80369
3063	15	restraint	12.5954
3064	1	When	10.6575
3064	2	the	1.21989
3064	3	dog	8.95532
3064	4	bit	10.6571
3064	5	his	4.70593
3064	6	owner	8.72183
3064	7	,	1.68992
3064	8	the	2.14118
3064	9	doctor	6.94393
3064	10	with	11.9004
3064	11	his	2.91
3064	12	new	6.57423
3064	13	assistant	7.59175
3064	14	took	6.15402
3064	15	off	4.0626
3064	16	the	1.72829
3064	17	restraint	13.1032
3065	1	As	4.92902
3065	2	the	3.25576
3065	3	ship	9.41043
3065	4	crossed	8.05332
3065	5	the	1.30917
3065	6	waters	6.40102
3065	7	of	3.05671
3065	8	the	0.970742
3065	9	Atlantic	5.63855
3065	10	Ocean	5.30239
3065	11	remained	16.753
3065	12	blue	11.8533
3065	13	and	3.1338
3065	14	calm	11.4047
3066	1	As	4.9199
3066	2	the	3.33209
3066	3	ship	9.36291
3066	4	crossed	7.66771
3066	5	the	1.31087
3066	6	sea	5.50902
3066	7	the	4.93128
3066	8	waters	7.96193
3066	9	of	8.0878
3066	10	the	1.31881
3066	11	Atlantic	6.35143
3066	12	Ocean	5.38238
3066	13	remained	16.8622
3066	14	blue	9.98293
3066	15	and	3.11857
3066	16	calm	10.5245
3067	1	As	4.89321
3067	2	the	3.78564
3067	3	ship	9.99024
3067	4	crossed	9.55417
3067	5	,	1.96736
3067	6	the	1.41298
3067	7	waters	8.21857
3067	8	of	9.44091
3067	9	the	1.34264
3067	10	Atlantic	5.88663
3067	11	Ocean	5.26131
3067	12	remained	6.94653
3067	13	blue	8.4804
3067	14	and	3.58702
3067	15	calm	8.93106
3068	1	As	5.01485
3068	2	the	3.7678
3068	3	ship	9.95415
3068	4	crossed	7.89339
3068	5	the	1.41592
3068	6	sea	5.50183
3068	7	,	0.74768
3068	8	the	1.55737
3068	9	waters	8.21618
3068	10	of	2.83216
3068	11	the	0.950471
3068	12	Atlantic	6.49645
3068	13	Ocean	5.70554
3068	14	remained	7.25181
3068	15	blue	8.42678
3068	16	and	2.58951
3068	17	calm	8.85699
3069	1	After	5.31482
3069	2	the	1.79656
3069	3	newcomers	12.4268
3069	4	discussed	10.2174
3069	5	the	0.93095
3069	6	soldiers	11.1984
3069	7	who	2.96865
3069	8	sat	6.18102
3069	9	by	5.85628
3069	10	the	1.77474
3069	11	fire	6.89234
3069	12	shared	12.3394
3069	13	a	6.73835
3069	14	cigarette	8.91702
3070	1	After	5.56498
3070	2	the	1.92995
3070	3	newcomers	12.6042
3070	4	discussed	11.9897
3070	5	the	4.75162
3070	6	situation	4.89774
3070	7	the	5.66528
3070	8	soldiers	8.73891
3070	9	who	2.84011
3070	10	sat	6.07959
3070	11	by	5.86234
3070	12	the	1.50489
3070	13	fire	7.05033
3070	14	shared	11.7773
3070	15	a	5.76912
3070	16	cigarette	8.81979
3071	1	After	5.33536
3071	2	the	1.95093
3071	3	newcomers	12.7565
3071	4	discussed	10.6093
3071	5	,	3.15672
3071	6	the	1.33241
3071	7	soldiers	8.28102
3071	8	who	3.2427
3071	9	sat	6.09677
3071	10	by	5.6486
3071	11	the	1.6846
3071	12	fire	6.87078
3071	13	shared	8.91219
3071	14	a	1.7072
3071	15	cigarette	9.09809
3072	1	After	5.35926
3072	2	the	1.99684
3072	3	newcomers	11.5227
3072	4	discussed	8.62915
3072	5	the	1.12099
3072	6	situation	4.88406
3072	7	,	0.81657
3072	8	the	1.42296
3072	9	soldiers	8.34658
3072	10	who	14.3077
3072	11	sat	6.82353
3072	12	by	5.63081
3072	13	the	2.0439
3072	14	fire	6.83745
3072	15	shared	10.7041
3072	16	a	7.24423
3072	17	cigarette	10.5221
3073	1	Though	5.43098
3073	2	the	1.37128
3073	3	athlete	12.1967
3073	4	telephoned	10.798
3073	5	the	1.73508
3073	6	coach	8.23517
3073	7	of	2.74134
3073	8	the	0.989532
3073	9	team	5.48945
3073	10	refused	15.1434
3073	11	to	1.9841
3073	12	praise	7.79502
3073	13	him	2.63976
3074	1	Though	5.63129
3074	2	the	1.40668
3074	3	athlete	12.2335
3074	4	telephoned	10.4182
3074	5	his	2.63155
3074	6	manager	7.42792
3074	7	the	5.53613
3074	8	coach	9.17434
3074	9	of	2.85323
3074	10	the	1.02378
3074	11	team	5.25719
3074	12	refused	16.8008
3074	13	to	1.33812
3074	14	praise	7.95389
3074	15	him	2.46628
3075	1	Though	5.21933
3075	2	the	1.38603
3075	3	athlete	12.2049
3075	4	telephoned	10.721
3075	5	,	3.64169
3075	6	the	2.2472
3075	7	coach	8.39041
3075	8	of	5.02499
3075	9	the	1.04867
3075	10	team	5.8899
3075	11	refused	7.30652
3075	12	to	0.208973
3075	13	praise	7.67567
3075	14	him	2.6988
3076	1	Though	5.60643
3076	2	the	1.42212
3076	3	athlete	12.2101
3076	4	telephoned	10.5207
3076	5	his	2.85209
3076	6	manager	7.34005
3076	7	,	0.942595
3076	8	the	2.29148
3076	9	coach	8.10983
3076	10	of	8.351
3076	11	the	1.73689
3076	12	team	7.02911
3076	13	refused	7.12309
3076	14	to	0.180434
3076	15	praise	7.83409
3076	16	him	2.50279
3077	1	While	4.74782
3077	2	the	1.3947
3077	3	crowd	8.16208
3077	4	applauded	9.9885
3077	5	the	0.886398
3077	6	actor	9.76872
3077	7	in	3.35915
3077	8	the	1.64791
3077	9	bizarre	8.77421
3077	10	outfit	8.99789
3077	11	relaxed	13.7995
3077	12	on	4.20367
3077	13	a	2.09956
3077	14	chair	7.01234
3078	1	While	4.56956
3078	2	the	1.37172
3078	3	crowd	8.21692
3078	4	applauded	10.1794
3078	5	the	0.922119
3078	6	cast	8.48135
3078	7	the	5.95299
3078	8	actor	7.79739
3078	9	in	3.64111
3078	10	the	1.35357
3078	11	bizarre	8.99834
3078	12	outfit	8.98079
3078	13	relaxed	13.9039
3078	14	on	3.54656
3078	15	a	1.92024
3078	16	chair	6.64611
3079	1	While	4.97522
3079	2	the	1.35232
3079	3	crowd	8.21929
3079	4	applauded	9.90438
3079	5	,	2.66038
3079	6	the	1.37057
3079	7	actor	8.39517
3079	8	in	5.161
3079	9	the	0.961906
3079	10	bizarre	9.76801
3079	11	outfit	8.84256
3079	12	relaxed	11.7022
3079	13	on	5.04405
3079	14	a	1.83988
3079	15	chair	6.80476
3080	1	While	4.77331
3080	2	the	1.31141
3080	3	crowd	8.29832
3080	4	applauded	10.3068
3080	5	the	1.07578
3080	6	cast	8.36519
3080	7	,	0.792018
3080	8	the	1.73481
3080	9	actor	7.80906
3080	10	in	5.81513
3080	11	the	0.904286
3080	12	bizarre	9.62121
3080	13	outfit	8.66305
3080	14	relaxed	11.4397
3080	15	on	4.8726
3080	16	a	1.96395
3080	17	chair	6.80299
3081	1	While	4.82962
3081	2	the	1.33667
3081	3	audience	7.90605
3081	4	cheered	11.1567
3081	5	the	1.44626
3081	6	actor	8.835
3081	7	in	3.26518
3081	8	the	1.63691
3081	9	elegant	8.03458
3081	10	dress	7.14814
3081	11	delivered	12.0842
3081	12	his	6.59484
3081	13	speech	7.67242
3082	1	While	5.72123
3082	2	the	1.35158
3082	3	audience	7.91676
3082	4	cheered	11.023
3082	5	the	1.32652
3082	6	show	6.53882
3082	7	the	6.92985
3082	8	actor	10.0715
3082	9	in	3.88536
3082	10	the	1.66768
3082	11	elegant	7.96909
3082	12	dress	7.31281
3082	13	delivered	15.5718
3082	14	his	9.07796
3082	15	speech	7.41096
3083	1	While	5.66386
3083	2	the	1.37025
3083	3	audience	7.82951
3083	4	cheered	10.9771
3083	5	,	3.02479
3083	6	the	1.58948
3083	7	actor	8.23649
3083	8	in	4.56628
3083	9	the	1.24346
3083	10	elegant	8.33824
3083	11	dress	7.62727
3083	12	delivered	9.70425
3083	13	his	2.77047
3083	14	speech	7.06227
3084	1	While	5.66373
3084	2	the	1.39769
3084	3	audience	8.0105
3084	4	cheered	11.265
3084	5	the	1.3506
3084	6	show	6.53678
3084	7	,	0.760232
3084	8	the	1.63998
3084	9	actor	8.04029
3084	10	in	5.79881
3084	11	the	1.06198
3084	12	elegant	8.25183
3084	13	dress	7.68913
3084	14	delivered	9.60506
3084	15	his	3.03772
3084	16	speech	6.85899
3085	1	While	6.34422
3085	2	the	1.38424
3085	3	students	8.17109
3085	4	ate	8.98854
3085	5	the	2.1361
3085	6	coffee	8.08384
3085	7	that	3.95231
3085	8	looked	6.42122
3085	9	so	5.99303
3085	10	good	4.24408
3085	11	was	11.8271
3085	12	removed	7.35084
3086	1	While	5.66435
3086	2	the	1.5645
3086	3	students	8.13454
3086	4	ate	9.29448
3086	5	the	2.10861
3086	6	food	7.19836
3086	7	the	7.22872
3086	8	coffee	8.50282
3086	9	that	11.4321
3086	10	looked	6.86283
3086	11	so	5.66538
3086	12	good	4.65722
3086	13	was	9.97801
3086	14	removed	7.46835
3087	1	While	4.75231
3087	2	the	1.31736
3087	3	students	8.10076
3087	4	ate	9.09201
3087	5	,	4.32963
3087	6	the	2.14535
3087	7	coffee	9.19219
3087	8	that	3.99124
3087	9	looked	6.40245
3087	10	so	5.37568
3087	11	good	4.20105
3087	12	was	2.25425
3087	13	removed	7.37956
3088	1	While	4.43229
3088	2	the	1.37582
3088	3	students	8.202
3088	4	ate	9.24284
3088	5	the	2.06417
3088	6	food	7.20449
3088	7	,	1.74418
3088	8	the	1.78355
3088	9	coffee	8.9366
3088	10	that	13.0205
3088	11	looked	8.25094
3088	12	so	5.15967
3088	13	good	3.60789
3088	14	was	11.5948
3088	15	removed	7.77278
3089	1	When	4.61951
3089	2	the	1.22335
3089	3	professor	9.14384
3089	4	taught	6.9226
3089	5	the	1.66455
3089	6	visitors	8.22016
3089	7	from	5.4247
3089	8	the	1.13973
3089	9	other	5.69761
3089	10	school	6.12353
3089	11	lost	12.5663
3089	12	interest	9.24017
3090	1	When	4.61889
3090	2	the	1.20068
3090	3	professor	9.14369
3090	4	taught	6.86861
3090	5	the	1.64592
3090	6	students	4.66226
3090	7	the	3.00711
3090	8	visitors	8.87993
3090	9	from	5.1753
3090	10	the	1.12171
3090	11	other	5.41353
3090	12	school	5.76739
3090	13	lost	15.3983
3090	14	interest	8.8291
3091	1	When	8.5081
3091	2	the	2.96994
3091	3	professor	11.0641
3091	4	taught	7.61108
3091	5	,	5.03371
3091	6	the	4.65933
3091	7	visitors	8.9546
3091	8	from	4.83317
3091	9	the	1.02841
3091	10	other	5.37413
3091	11	school	5.91007
3091	12	lost	11.5162
3091	13	interest	9.31596
3092	1	When	11.2078
3092	2	the	1.42138
3092	3	professor	9.96842
3092	4	taught	7.11664
3092	5	the	1.75388
3092	6	students	4.54414
3092	7	,	2.36694
3092	8	the	2.32374
3092	9	visitors	8.59062
3092	10	from	5.37711
3092	11	the	1.00532
3092	12	other	5.20329
3092	13	school	5.59933
3092	14	lost	7.40197
3092	15	interest	7.79795
3093	1	Because	6.23172
3093	2	the	2.31969
3093	3	baby	8.9369
3093	4	grabbed	12.7453
3093	5	the	1.99295
3093	6	woman	7.04838
3093	7	standing	9.59397
3093	8	next	7.01171
3093	9	to	1.35713
3093	10	her	3.68688
3093	11	friend	6.10173
3093	12	stayed	17.1478
3093	13	until	7.36564
3093	14	the	2.06903
3093	15	end	5.23932
3094	1	Because	6.185
3094	2	the	2.0686
3094	3	baby	8.93687
3094	4	grabbed	12.6805
3094	5	the	1.8818
3094	6	blanket	9.34637
3094	7	the	10.5045
3094	8	woman	7.90183
3094	9	standing	8.17394
3094	10	next	7.00125
3094	11	to	1.06564
3094	12	her	3.58641
3094	13	friend	6.01818
3094	14	stayed	16.2051
3094	15	until	6.073
3094	16	the	1.95168
3094	17	end	3.20132
3095	1	Because	6.08334
3095	2	the	2.1198
3095	3	baby	8.92796
3095	4	grabbed	12.4911
3095	5	,	3.91343
3095	6	the	1.63704
3095	7	woman	6.24376
3095	8	standing	8.01125
3095	9	next	6.61412
3095	10	to	1.35524
3095	11	her	3.4587
3095	12	friend	5.9518
3095	13	stayed	7.85822
3095	14	until	6.73023
3095	15	the	1.86814
3095	16	end	3.04901
3096	1	Because	6.76795
3096	2	the	19.46
3096	3	baby	13.3414
3096	4	grabbed	13.4233
3096	5	the	2.43856
3096	6	blanket	9.78393
3096	7	,	0.83508
3096	8	the	1.53046
3096	9	woman	6.2567
3096	10	standing	8.9726
3096	11	next	6.88953
3096	12	to	1.65877
3096	13	her	3.55638
3096	14	friend	5.77104
3096	15	stayed	7.73709
3096	16	until	6.48938
3096	17	the	1.9197
3096	18	end	3.21981
3097	1	Because	6.46422
3097	2	the	1.86607
3097	3	manager	8.3432
3097	4	cheered	11.9472
3097	5	the	1.16341
3097	6	comedian	11.8468
3097	7	who	14.5952
3097	8	told	6.58266
3097	9	bad	10.7121
3097	10	jokes	7.3037
3097	11	began	16.262
3097	12	his	4.30395
3097	13	act	7.98178
3098	1	Because	6.32553
3098	2	the	2.14122
3098	3	manager	8.40036
3098	4	cheered	11.8126
3098	5	the	1.14265
3098	6	first	6.35974
3098	7	act	5.52016
3098	8	the	4.95225
3098	9	comedian	12.1124
3098	10	who	3.23731
3098	11	told	6.18622
3098	12	bad	11.167
3098	13	jokes	7.22912
3098	14	began	14.8901
3098	15	his	3.74862
3098	16	act	7.98854
3099	1	Because	6.36462
3099	2	the	2.43884
3099	3	manager	8.37778
3099	4	cheered	11.7567
3099	5	,	4.32264
3099	6	the	1.69203
3099	7	comedian	11.3631
3099	8	who	13.9255
3099	9	told	5.21842
3099	10	bad	10.9772
3099	11	jokes	7.0519
3099	12	began	15.8451
3099	13	his	4.01502
3099	14	act	8.18525
3100	1	Because	5.92591
3100	2	the	1.67835
3100	3	manager	8.35078
3100	4	cheered	11.9446
3100	5	the	1.09783
3100	6	first	6.38952
3100	7	act	5.50898
3100	8	,	0.951281
3100	9	the	1.65073
3100	10	comedian	11.3642
3100	11	who	4.61847
3100	12	told	6.86218
3100	13	bad	11.3628
3100	14	jokes	7.22068
3100	15	began	7.44512
3100	16	his	4.19749
3100	17	act	8.98552
3101	1	After	5.54536
3101	2	the	2.09246
3101	3	patient	11.8758
3101	4	asked	14.1856
3101	5	the	4.08854
3101	6	nurse	9.14159
3101	7	who	13.6753
3101	8	was	3.02124
3101	9	very	7.28972
3101	10	caring	9.22202
3101	11	told	13.1591
3101	12	her	5.13448
3101	13	the	5.83936
3101	14	news	7.73398
3102	1	After	5.76752
3102	2	the	1.55458
3102	3	patient	9.89986
3102	4	asked	6.08625
3102	5	for	2.50239
3102	6	medicine	9.17372
3102	7	the	5.27116
3102	8	nurse	9.65125
3102	9	who	13.3297
3102	10	was	4.87323
3102	11	very	10.81
3102	12	caring	9.13837
3102	13	told	9.42886
3102	14	her	6.47346
3102	15	the	6.59484
3102	16	news	8.47474
3103	1	After	5.62039
3103	2	the	1.69513
3103	3	patient	10.2934
3103	4	asked	6.07979
3103	5	,	3.78089
3103	6	the	1.56925
3103	7	nurse	8.92683
3103	8	who	4.61784
3103	9	was	2.71131
3103	10	very	7.66878
3103	11	caring	9.3141
3103	12	told	5.62554
3103	13	her	3.46207
3103	14	the	3.74864
3103	15	news	7.43008
3104	1	After	5.65797
3104	2	the	1.85915
3104	3	patient	11.0368
3104	4	asked	6.33201
3104	5	for	2.31128
3104	6	medicine	9.1845
3104	7	,	1.26994
3104	8	the	1.97791
3104	9	nurse	9.18435
3104	10	who	14.1771
3104	11	was	6.89519
3104	12	very	6.69963
3104	13	caring	9.07887
3104	14	told	9.93879
3104	15	her	4.96806
3104	16	the	6.20426
3104	17	news	7.91799
3105	1	After	6.13499
3105	2	the	2.02179
3105	3	guard	12.9402
3105	4	visited	12.0453
3105	5	the	4.47996
3105	6	children	10.11
3105	7	who	4.66324
3105	8	were	2.98866
3105	9	waiting	7.42849
3105	10	jumped	17.1974
3105	11	into	4.06868
3105	12	the	1.02212
3105	13	pool	7.83538
3106	1	After	5.28709
3106	2	the	1.6891
3106	3	guard	11.1189
3106	4	visited	7.59526
3106	5	the	1.00993
3106	6	children	9.54042
3106	7	the	5.94126
3106	8	children	8.20226
3106	9	who	3.26087
3106	10	were	2.83189
3106	11	waiting	7.25217
3106	12	jumped	18.414
3106	13	into	4.2117
3106	14	the	1.11905
3106	15	pool	7.56303
3107	1	After	5.7896
3107	2	the	1.90936
3107	3	guard	11.6302
3107	4	visited	6.89597
3107	5	,	4.60644
3107	6	the	1.37101
3107	7	children	7.65846
3107	8	who	3.52433
3107	9	were	2.96359
3107	10	waiting	6.95428
3107	11	jumped	10.9591
3107	12	into	2.48263
3107	13	the	1.24963
3107	14	pool	7.48002
3108	1	After	6.43196
3108	2	the	1.84789
3108	3	guard	11.3881
3108	4	visited	6.37269
3108	5	the	1.02215
3108	6	children	9.91732
3108	7	,	1.0784
3108	8	the	1.69365
3108	9	children	6.07431
3108	10	who	4.62013
3108	11	were	3.01825
3108	12	waiting	7.1611
3108	13	jumped	11.444
3108	14	into	2.43071
3108	15	the	1.30508
3108	16	pool	7.31571
3109	1	After	5.66404
3109	2	the	1.56159
3109	3	dog	10.4906
3109	4	signaled	10.9038
3109	5	the	1.51148
3109	6	farmer	10.5188
3109	7	with	5.34936
3109	8	the	2.06979
3109	9	young	7.85919
3109	10	boy	5.62222
3109	11	went	9.6122
3109	12	into	2.52762
3109	13	the	1.38716
3109	14	field	6.38979
3110	1	After	5.63234
3110	2	the	1.46209
3110	3	dog	10.7216
3110	4	signaled	11.0243
3110	5	the	1.6025
3110	6	family	8.2221
3110	7	the	5.89725
3110	8	farmer	12.0096
3110	9	with	4.63431
3110	10	the	2.22931
3110	11	young	7.39645
3110	12	boy	5.73933
3110	13	went	15.2554
3110	14	into	3.1606
3110	15	the	1.14741
3110	16	field	6.17112
3111	1	After	5.90635
3111	2	the	1.9635
3111	3	dog	10.6087
3111	4	signaled	11.2752
3111	5	,	3.67536
3111	6	the	1.74264
3111	7	farmer	8.96247
3111	8	with	7.42605
3111	9	the	2.58585
3111	10	young	7.42025
3111	11	boy	5.66266
3111	12	went	6.06657
3111	13	into	2.15932
3111	14	the	1.4659
3111	15	field	6.21892
3112	1	After	5.90827
3112	2	the	1.87505
3112	3	dog	11.9873
3112	4	signaled	15.1323
3112	5	the	3.30215
3112	6	family	7.96474
3112	7	,	1.06903
3112	8	the	1.51577
3112	9	farmer	9.15851
3112	10	with	6.90188
3112	11	the	2.41725
3112	12	young	6.78635
3112	13	boy	5.6857
3112	14	went	6.96764
3112	15	into	2.13324
3112	16	the	1.51829
3112	17	field	6.22053
3113	1	As	5.33297
3113	2	the	3.61105
3113	3	class	7.84633
3113	4	considered	11.9531
3113	5	the	2.3036
3113	6	teacher	9.27521
3113	7	of	5.18036
3113	8	the	1.15852
3113	9	physics	10.07
3113	10	class	6.41503
3113	11	asked	12.1522
3113	12	a	5.92995
3113	13	question	8.51722
3114	1	As	4.88648
3114	2	the	2.9424
3114	3	class	8.49114
3114	4	considered	11.2322
3114	5	the	1.81448
3114	6	problem	5.3025
3114	7	the	3.71557
3114	8	teacher	11.1907
3114	9	of	3.38874
3114	10	the	1.24347
3114	11	physics	10.1858
3114	12	class	6.44746
3114	13	asked	10.9949
3114	14	a	5.11053
3114	15	question	7.48631
3115	1	As	4.69013
3115	2	the	3.30121
3115	3	class	8.62123
3115	4	considered	10.5802
3115	5	,	1.47343
3115	6	the	1.27562
3115	7	teacher	8.70317
3115	8	of	5.93476
3115	9	the	1.24969
3115	10	physics	10.1471
3115	11	class	6.73911
3115	12	asked	6.90769
3115	13	a	3.23397
3115	14	question	7.75832
3116	1	As	4.65962
3116	2	the	2.84762
3116	3	class	8.76875
3116	4	considered	9.774
3116	5	the	2.12475
3116	6	problem	5.6348
3116	7	,	1.34354
3116	8	the	1.53921
3116	9	teacher	8.63812
3116	10	of	11.0914
3116	11	the	2.77602
3116	12	physics	11.7211
3116	13	class	7.14561
3116	14	asked	7.07404
3116	15	a	3.20925
3116	16	question	7.40336
3117	1	While	5.66073
3117	2	the	1.39562
3117	3	woman	9.13514
3117	4	decorated	10.5214
3117	5	the	1.82579
3117	6	pot	8.00972
3117	7	that	3.92654
3117	8	had	3.60727
3117	9	a	3.67489
3117	10	broken	7.7191
3117	11	handle	8.53284
3117	12	sat	14.2897
3117	13	on	2.2192
3117	14	the	1.00484
3117	15	counter	7.53068
3118	1	While	4.80463
3118	2	the	1.34497
3118	3	woman	9.10673
3118	4	decorated	10.9291
3118	5	the	2.06836
3118	6	kitchen	7.09628
3118	7	the	6.76302
3118	8	pot	7.73988
3118	9	that	9.11621
3118	10	had	6.28348
3118	11	a	2.74962
3118	12	broken	8.04026
3118	13	handle	8.76434
3118	14	sat	17.2494
3118	15	on	2.71519
3118	16	the	1.05788
3118	17	counter	6.38662
3119	1	While	4.75096
3119	2	the	1.47923
3119	3	woman	9.07856
3119	4	decorated	10.9001
3119	5	,	8.18469
3119	6	the	5.20521
3119	7	pot	8.48276
3119	8	that	4.45951
3119	9	had	4.06664
3119	10	a	3.48276
3119	11	broken	7.70395
3119	12	handle	8.7757
3119	13	sat	11.7272
3119	14	on	2.8354
3119	15	the	1.38025
3119	16	counter	7.15633
3120	1	While	5.25849
3120	2	the	1.39062
3120	3	woman	9.1792
3120	4	decorated	10.6107
3120	5	the	1.79147
3120	6	kitchen	6.78821
3120	7	,	2.58836
3120	8	the	2.22309
3120	9	pot	8.80461
3120	10	that	11.2788
3120	11	had	4.93778
3120	12	a	2.73667
3120	13	broken	7.97967
3120	14	handle	8.6653
3120	15	sat	10.432
3120	16	on	2.81443
3120	17	the	1.50365
3120	18	counter	6.40086
3121	1	When	5.27814
3121	2	the	2.05431
3121	3	customer	7.81317
3121	4	interrupted	10.2924
3121	5	the	1.16909
3121	6	manager	8.65324
3121	7	of	1.88973
3121	8	the	1.19328
3121	9	shop	7.04196
3121	10	changed	14.3861
3121	11	the	3.38207
3121	12	advertisement	10.3808
3122	1	When	11.1036
3122	2	the	1.21089
3122	3	customer	8.63523
3122	4	interrupted	10.3829
3122	5	the	1.18254
3122	6	clerk	11.2515
3122	7	the	6.1815
3122	8	manager	6.45004
3122	9	of	10.5249
3122	10	the	1.84745
3122	11	shop	7.37739
3122	12	changed	14.4002
3122	13	the	3.14626
3122	14	advertisement	9.74953
3123	1	When	11.4985
3123	2	the	1.91157
3123	3	customer	9.1155
3123	4	interrupted	10.6534
3123	5	,	3.91223
3123	6	the	1.49764
3123	7	manager	6.54239
3123	8	of	1.63815
3123	9	the	1.22746
3123	10	shop	7.00705
3123	11	changed	7.83091
3123	12	the	1.50525
3123	13	advertisement	9.85477
3124	1	When	10.7416
3124	2	the	1.19882
3124	3	customer	8.28662
3124	4	interrupted	10.3315
3124	5	the	1.1754
3124	6	clerk	10.6317
3124	7	,	1.27622
3124	8	the	1.91153
3124	9	manager	6.29809
3124	10	of	2.77511
3124	11	the	1.11099
3124	12	shop	6.68411
3124	13	changed	7.97974
3124	14	the	1.48687
3124	15	advertisement	9.55156
3125	1	As	4.50499
3125	2	the	3.59553
3125	3	young	7.97287
3125	4	man	3.00559
3125	5	wiped	11.3244
3125	6	the	4.90928
3125	7	pipe	10.2072
3125	8	containing	14.0666
3125	9	his	3.23919
3125	10	best	5.65838
3125	11	tobacco	9.79933
3125	12	fell	14.4657
3125	13	to	4.93182
3125	14	the	1.43282
3125	15	floor	6.36405
3126	1	As	4.53574
3126	2	the	3.37423
3126	3	young	7.88523
3126	4	man	2.92557
3126	5	wiped	11.5615
3126	6	the	5.60243
3126	7	windows	7.87817
3126	8	the	7.0256
3126	9	pipe	10.9131
3126	10	containing	12.7571
3126	11	his	3.36
3126	12	best	5.6584
3126	13	tobacco	9.79505
3126	14	fell	14.1302
3126	15	to	4.88236
3126	16	the	1.47983
3126	17	floor	6.37435
3127	1	As	4.81624
3127	2	the	3.30826
3127	3	young	7.98996
3127	4	man	2.74247
3127	5	wiped	12.2023
3127	6	,	12.464
3127	7	the	3.27244
3127	8	pipe	10.049
3127	9	containing	13.586
3127	10	his	3.65958
3127	11	best	5.76147
3127	12	tobacco	9.57334
3127	13	fell	14.2832
3127	14	to	6.36529
3127	15	the	1.5648
3127	16	floor	6.32392
3128	1	As	4.85174
3128	2	the	3.73049
3128	3	young	7.92849
3128	4	man	2.66799
3128	5	wiped	11.8417
3128	6	the	16.9686
3128	7	windows	12.0226
3128	8	,	1.53813
3128	9	the	2.15209
3128	10	pipe	10.1591
3128	11	containing	10.6034
3128	12	his	3.66409
3128	13	best	5.72701
3128	14	tobacco	9.59657
3128	15	fell	8.49206
3128	16	to	2.00682
3128	17	the	2.66757
3128	18	floor	7.05794
3129	1	While	4.71385
3129	2	the	1.38446
3129	3	prisoners	11.6747
3129	4	attacked	7.2966
3129	5	the	1.06385
3129	6	guards	9.14541
3129	7	who	3.03962
3129	8	were	2.85876
3129	9	in	3.82349
3129	10	charge	4.25248
3129	11	refused	13.8599
3129	12	to	1.20218
3129	13	negotiate	6.08964
3130	1	While	5.6567
3130	2	the	1.38139
3130	3	prisoners	11.6444
3130	4	attacked	7.1393
3130	5	the	1.07289
3130	6	manager	10.4353
3130	7	the	11.9055
3130	8	guards	9.2416
3130	9	who	3.93015
3130	10	were	2.85997
