sentence_id	token_id	token	surprisal
2789	7	have	4.93604
2789	8	ever	5.86946
2789	9	been	1.85859
2789	10	famous	8.86139
2790	1	No	6.97862
2790	2	architects	12.7017
2790	3	that	9.28621
2790	4	met	7.78383
2790	5	no	8.18598
2790	6	executive	9.54425
2790	7	have	4.07123
2790	8	ever	5.39795
2790	9	been	1.82479
2790	10	famous	9.59141
2791	1	The	1.95046
2791	2	architects	11.5208
2791	3	that	8.65092
2791	4	met	7.35519
2791	5	the	2.25524
2791	6	executive	7.3934
2791	7	have	4.71164
2791	8	ever	8.22706
2791	9	been	2.19118
2791	10	famous	9.71726
2792	1	The	1.98498
2792	2	architects	11.8379
2792	3	that	8.33368
2792	4	met	7.88205
2792	5	no	7.29522
2792	6	executive	10.3304
2792	7	have	5.32347
2792	8	ever	5.43825
2792	9	been	2.06393
2792	10	famous	9.56376
2793	1	No	6.69605
2793	2	athletes	12.5085
2793	3	that	8.576
2793	4	hated	8.99742
2793	5	the	1.51342
2793	6	pilot	8.3597
2793	7	have	4.81941
2793	8	ever	4.57039
2793	9	had	3.69009
2793	10	children	5.59358
2794	1	No	6.63761
2794	2	athletes	12.3716
2794	3	that	8.89688
2794	4	hated	9.52992
2794	5	no	8.0388
2794	6	pilot	9.60668
2794	7	have	4.277
2794	8	ever	5.60538
2794	9	had	3.76068
2794	10	children	5.75173
2795	1	The	1.85254
2795	2	athletes	11.8739
2795	3	that	10.0155
2795	4	hated	9.24493
2795	5	the	1.6568
2795	6	pilot	8.32674
2795	7	have	11.3874
2795	8	ever	10.2835
2795	9	had	7.49177
2795	10	children	6.57403
2796	1	The	2.02028
2796	2	athletes	11.8701
2796	3	that	8.5697
2796	4	hated	9.03805
2796	5	no	8.39312
2796	6	pilot	9.08489
2796	7	have	3.17044
2796	8	ever	5.63923
2796	9	had	3.54226
2796	10	children	5.77907
2797	1	No	6.54363
2797	2	journalists	13.2449
2797	3	that	7.81287
2797	4	contacted	11.5905
2797	5	the	1.29932
2797	6	doctor	7.37447
2797	7	have	3.98956
2797	8	ever	5.76612
2797	9	been	1.91644
2797	10	appreciated	10.8012
2798	1	No	6.83289
2798	2	journalists	13.0229
2798	3	that	7.87471
2798	4	contacted	10.8172
2798	5	no	8.13787
2798	6	doctor	7.92642
2798	7	have	2.875
2798	8	ever	4.85231
2798	9	been	1.79064
2798	10	appreciated	10.7363
2799	1	The	1.79311
2799	2	journalists	11.2069
2799	3	that	7.51377
2799	4	contacted	8.91015
2799	5	the	0.961298
2799	6	doctor	8.40173
2799	7	have	3.14341
2799	8	ever	6.91669
2799	9	been	2.47604
2799	10	appreciated	10.8445
2800	1	The	1.99169
2800	2	journalists	11.1634
2800	3	that	9.36973
2800	4	contacted	8.86516
2800	5	no	7.98712
2800	6	doctor	8.33136
2800	7	have	3.22466
2800	8	ever	5.04924
2800	9	been	1.89845
2800	10	appreciated	10.7592
2801	1	No	6.72719
2801	2	ministers	11.6668
2801	3	that	7.6051
2801	4	loved	10.3314
2801	5	the	0.903568
2801	6	farmer	9.59421
2801	7	have	9.65913
2801	8	ever	5.27132
2801	9	been	1.82263
2801	10	ignored	5.98175
2802	1	No	6.85794
2802	2	ministers	11.5253
2802	3	that	7.90297
2802	4	loved	10.7681
2802	5	no	9.29593
2802	6	farmer	9.33903
2802	7	have	2.98111
2802	8	ever	6.03859
2802	9	been	1.88205
2802	10	ignored	7.54009
2803	1	The	1.96417
2803	2	ministers	8.22988
2803	3	that	7.21892
2803	4	loved	11.1567
2803	5	the	0.797481
2803	6	farmer	9.80348
2803	7	have	2.73767
2803	8	ever	6.95718
2803	9	been	2.06106
2803	10	ignored	7.28709
2804	1	The	1.84692
2804	2	ministers	8.37104
2804	3	that	7.21636
2804	4	loved	11.1688
2804	5	no	9.18312
2804	6	farmer	9.0534
2804	7	have	2.94748
2804	8	ever	5.30258
2804	9	been	2.16277
2804	10	ignored	7.49116
2805	1	No	6.7437
2805	2	taxi	11.937
2805	3	drivers	4.26794
2805	4	that	12.3405
2805	5	liked	8.76813
2805	6	the	1.46917
2805	7	manager	9.51313
2805	8	have	7.88874
2805	9	ever	5.96808
2805	10	gotten	5.56304
2805	11	old	8.15498
2806	1	No	6.74379
2806	2	taxi	11.9138
2806	3	drivers	4.57767
2806	4	that	6.83775
2806	5	liked	9.05359
2806	6	no	9.52478
2806	7	manager	9.98974
2806	8	have	3.04102
2806	9	ever	6.31353
2806	10	gotten	5.93152
2806	11	old	8.20705
2807	1	The	1.88659
2807	2	taxi	11.9941
2807	3	drivers	4.57756
2807	4	that	11.2882
2807	5	liked	9.66426
2807	6	the	1.46933
2807	7	manager	9.53792
2807	8	have	12.7189
2807	9	ever	7.79859
2807	10	gotten	12.7145
2807	11	old	8.0781
2808	1	The	1.82993
2808	2	taxi	12.06
2808	3	drivers	4.72821
2808	4	that	6.49499
2808	5	liked	9.48021
2808	6	no	8.74466
2808	7	manager	9.71685
2808	8	have	3.34596
2808	9	ever	5.49314
2808	10	gotten	5.76696
2808	11	old	8.31465
2809	1	No	6.75248
2809	2	secretaries	12.9152
2809	3	that	8.91659
2809	4	met	9.17747
2809	5	the	2.60247
2809	6	customer	9.28527
2809	7	have	12.1006
2809	8	ever	6.57069
2809	9	been	4.04421
2809	10	popular	8.13495
2810	1	No	6.77418
2810	2	secretaries	12.9516
2810	3	that	10.2326
2810	4	met	7.72056
2810	5	no	8.19601
2810	6	customer	9.046
2810	7	have	3.24873
2810	8	ever	5.57992
2810	9	been	1.78055
2810	10	popular	7.7368
2811	1	The	1.76544
2811	2	secretaries	11.5093
2811	3	that	10.0895
2811	4	met	6.23842
2811	5	the	2.85468
2811	6	customer	9.8692
2811	7	have	3.32096
2811	8	ever	8.16654
2811	9	been	2.15008
2811	10	popular	8.01918
2812	1	The	1.88091
2812	2	secretaries	11.7517
2812	3	that	12.936
2812	4	met	8.92859
2812	5	no	7.28658
2812	6	customer	8.93568
2812	7	have	9.99268
2812	8	ever	5.17388
2812	9	been	2.94806
2812	10	popular	8.03
2813	1	No	6.82437
2813	2	executives	10.2807
2813	3	that	10.9042
2813	4	hated	10.2259
2813	5	the	1.35401
2813	6	officer	10.7176
2813	7	have	4.00727
2813	8	ever	6.53113
2813	9	been	1.59939
2813	10	famous	10.0683
2814	1	No	6.58161
2814	2	executives	10.605
2814	3	that	11.9599
2814	4	hated	10.9098
2814	5	no	8.16196
2814	6	officer	9.99652
2814	7	have	10.4064
2814	8	ever	6.13031
2814	9	been	5.0253
2814	10	famous	9.34767
2815	1	The	1.92617
2815	2	executives	7.92792
2815	3	that	8.75157
2815	4	hated	10.2529
2815	5	the	1.18826
2815	6	officer	10.9136
2815	7	have	3.10474
2815	8	ever	7.26638
2815	9	been	1.89517
2815	10	famous	8.7282
2816	1	The	1.92885
2816	2	executives	7.73376
2816	3	that	11.3968
2816	4	hated	10.6526
2816	5	no	6.6145
2816	6	officer	10.0582
2816	7	have	8.85071
2816	8	ever	5.13605
2816	9	been	1.72356
2816	10	famous	9.2278
2817	1	As	4.12527
2817	2	the	3.22036
2817	3	criminal	9.45679
2817	4	shot	12.788
2817	5	the	5.37965
2817	6	woman	6.77715
2817	7	yelled	10.1617
2817	8	at	4.21018
2817	9	the	1.28176
2817	10	top	6.04962
2817	11	of	4.27603
2817	12	her	3.66046
2817	13	lungs	8.76025
2818	1	As	5.2057
2818	2	the	3.28855
2818	3	criminal	9.57941
2818	4	fled	18.4843
2818	5	the	11.9758
2818	6	woman	8.41476
2818	7	yelled	10.9562
2818	8	at	4.38724
2818	9	the	1.02217
2818	10	top	5.97008
2818	11	of	4.55492
2818	12	her	3.80321
2818	13	lungs	8.96974
2819	1	As	5.11958
2819	2	the	3.95005
2819	3	criminal	10.3415
2819	4	shot	11.6776
2819	5	,	8.66757
2819	6	the	4.90867
2819	7	woman	5.96936
2819	8	yelled	12.9654
2819	9	at	3.33544
2819	10	the	0.893392
2819	11	top	5.98324
2819	12	of	2.39391
2819	13	her	3.54055
2819	14	lungs	8.77282
2820	1	As	4.84503
2820	2	the	3.23138
2820	3	criminal	9.53231
2820	4	fled	15.5642
2820	5	,	1.35711
2820	6	the	1.31372
2820	7	woman	7.33751
2820	8	yelled	9.23692
2820	9	at	4.05
2820	10	the	1.28567
2820	11	top	6.0144
2820	12	of	2.24379
2820	13	her	3.64045
2820	14	lungs	8.90419
2821	1	When	4.61903
2821	2	the	1.28959
2821	3	dog	8.84887
2821	4	bit	10.6918
2821	5	the	3.88609
2821	6	doctor	8.2462
2821	7	took	15.1936
2821	8	off	3.40126
2821	9	the	2.17458
2821	10	restraint	14.3342
2822	1	When	10.998
2822	2	the	1.56457
2822	3	dog	9.24682
2822	4	struggled	9.30301
2822	5	the	4.71246
2822	6	doctor	8.66474
2822	7	took	5.7766
2822	8	off	4.72393
2822	9	the	1.9193
2822	10	restraint	13.0257
2823	1	When	10.7875
2823	2	the	1.20366
2823	3	dog	9.0488
2823	4	bit	10.9628
2823	5	,	1.81421
2823	6	the	1.75265
2823	7	doctor	7.09646
2823	8	took	5.62964
2823	9	off	4.88206
2823	10	the	1.69052
2823	11	restraint	12.8608
2824	1	When	11.4517
2824	2	the	1.43919
2824	3	dog	9.06302
2824	4	struggled	9.55907
2824	5	,	1.75595
2824	6	the	1.89896
2824	7	doctor	6.95485
2824	8	took	5.32512
2824	9	off	4.26055
2824	10	the	1.8465
2824	11	restraint	12.4861
2825	1	As	4.63973
2825	2	the	3.45542
2825	3	ship	9.56204
2825	4	crossed	7.98163
2825	5	the	1.30174
2825	6	waters	6.481
2825	7	remained	15.3767
2825	8	blue	8.98918
2825	9	and	2.90619
2825	10	calm	9.21421
2826	1	As	4.62378
2826	2	the	2.96124
2826	3	ship	9.2639
2826	4	drifted	10.273
2826	5	the	4.29835
2826	6	waters	7.70758
2826	7	remained	13.1809
2826	8	blue	8.48849
2826	9	and	2.40514
2826	10	calm	8.36505
2827	1	As	4.38518
2827	2	the	3.05973
2827	3	ship	9.30531
2827	4	crossed	7.64705
2827	5	,	2.66046
2827	6	the	1.42589
2827	7	waters	8.09049
2827	8	remained	6.50743
2827	9	blue	8.17975
2827	10	and	2.03508
2827	11	calm	9.21666
2828	1	As	3.90846
2828	2	the	3.65171
2828	3	ship	9.37728
2828	4	drifted	10.0328
2828	5	,	2.39129
2828	6	the	1.39618
2828	7	waters	8.89514
2828	8	remained	5.78312
2828	9	blue	7.76047
2828	10	and	1.58289
2828	11	calm	8.74295
2829	1	After	5.93404
2829	2	the	2.01026
2829	3	newcomers	12.6316
2829	4	asked	10.5239
2829	5	the	3.34291
2829	6	soldiers	9.39044
2829	7	shared	16.4278
2829	8	a	4.27579
2829	9	cigarette	8.7173
2830	1	After	5.8203
2830	2	the	1.65418
2830	3	newcomers	10.4816
2830	4	negotiated	8.8207
2830	5	the	1.70075
2830	6	soldiers	12.3606
2830	7	shared	11.7879
2830	8	a	3.91262
2830	9	cigarette	9.16087
2831	1	After	5.9002
2831	2	the	1.59055
2831	3	newcomers	10.5518
2831	4	asked	6.25455
2831	5	,	4.35296
2831	6	the	1.56743
2831	7	soldiers	8.38017
2831	8	shared	7.96491
2831	9	a	1.77209
2831	10	cigarette	9.25247
2832	1	After	6.16434
2832	2	the	1.78747
2832	3	newcomers	10.8399
2832	4	negotiated	8.90714
2832	5	,	2.52687
2832	6	the	1.33978
2832	7	soldiers	8.68592
2832	8	shared	8.00774
2832	9	a	1.70303
2832	10	cigarette	9.46343
2833	1	Though	5.89195
2833	2	the	1.39519
2833	3	athlete	12.2222
2833	4	telephoned	10.3699
2833	5	the	1.76442
2833	6	coach	8.23321
2833	7	refused	15.9718
2833	8	to	1.88899
2833	9	praise	7.87372
2833	10	him	2.68423
2834	1	Though	6.29528
2834	2	the	1.37808
2834	3	athlete	12.1936
2834	4	complained	7.79221
2834	5	the	3.10176
2834	6	coach	9.44136
2834	7	refused	7.70532
2834	8	to	0.127982
2834	9	praise	8.11647
2834	10	him	2.78414
2835	1	Though	5.89256
2835	2	the	1.36528
2835	3	athlete	12.2106
2835	4	telephoned	10.8092
2835	5	,	3.00982
2835	6	the	1.86438
2835	7	coach	8.59232
2835	8	refused	7.66804
2835	9	to	0.154644
2835	10	praise	7.65972
2835	11	him	2.66202
2836	1	Though	6.29465
2836	2	the	1.35945
2836	3	athlete	12.2002
2836	4	complained	8.17133
2836	5	,	3.55421
2836	6	the	1.97332
2836	7	coach	8.84185
2836	8	refused	7.49246
2836	9	to	0.0795535
2836	10	praise	7.68432
2836	11	him	2.71045
2837	1	While	5.6638
2837	2	the	1.44245
2837	3	crowd	8.27598
2837	4	applauded	10.2632
2837	5	the	0.899479
2837	6	actor	9.70115
2837	7	relaxed	14.9323
2837	8	on	4.51915
2837	9	a	2.0404
2837	10	chair	6.75552
2838	1	While	5.2612
2838	2	the	1.36071
2838	3	crowd	8.30573
2838	4	yelled	9.91661
2838	5	the	3.05668
2838	6	actor	7.88972
2838	7	relaxed	13.4784
2838	8	on	4.55485
2838	9	a	1.70815
2838	10	chair	6.51245
2839	1	While	4.47047
2839	2	the	1.369
2839	3	crowd	8.27272
2839	4	applauded	10.0949
2839	5	,	2.62412
2839	6	the	1.81418
2839	7	actor	8.49819
2839	8	relaxed	11.5508
2839	9	on	5.05524
2839	10	a	1.77885
2839	11	chair	6.9095
2840	1	While	5.66506
2840	2	the	1.34821
2840	3	crowd	8.28872
2840	4	yelled	10.1197
2840	5	,	3.22046
2840	6	the	1.5808
2840	7	actor	7.80433
2840	8	relaxed	11.5108
2840	9	on	5.32614
2840	10	a	1.77821
2840	11	chair	6.70797
2841	1	While	5.66251
2841	2	the	1.45997
2841	3	audience	7.97332
2841	4	cheered	11.1434
2841	5	the	1.35806
2841	6	actor	8.86203
2841	7	delivered	12.7581
2841	8	his	4.70004
2841	9	speech	6.06634
2842	1	While	5.35027
2842	2	the	1.3546
2842	3	audience	7.85533
2842	4	arrived	8.23434
2842	5	the	5.9298
2842	6	actor	9.65712
2842	7	delivered	11.6071
2842	8	his	4.75653
2842	9	speech	6.59171
2843	1	While	10.3928
2843	2	the	3.12258
2843	3	audience	7.72017
2843	4	cheered	10.6547
2843	5	,	3.43965
2843	6	the	3.84006
2843	7	actor	7.94217
2843	8	delivered	9.00762
2843	9	his	2.81948
2843	10	speech	6.33927
2844	1	While	6.34949
2844	2	the	1.37163
2844	3	audience	7.83917
2844	4	arrived	8.12739
2844	5	,	2.39398
2844	6	the	1.80591
2844	7	actor	8.05141
2844	8	delivered	8.196
2844	9	his	2.74277
2844	10	speech	6.54698
2845	1	While	6.34449
2845	2	the	1.3949
2845	3	students	8.17487
2845	4	ate	9.28476
2845	5	the	2.09378
2845	6	food	7.19211
2845	7	was	12.0962
2845	8	removed	7.62032
2846	1	While	5.33695
2846	2	the	1.39112
2846	3	students	8.20677
2846	4	talked	7.74427
2846	5	the	4.7075
2846	6	food	8.29412
2846	7	was	12.6216
2846	8	removed	7.34106
2847	1	While	5.35053
2847	2	the	1.29295
2847	3	students	8.07149
2847	4	ate	8.79074
2847	5	,	2.85327
2847	6	the	1.80751
2847	7	food	7.31214
2847	8	was	3.36728
2847	9	removed	6.32302
2848	1	While	4.75286
2848	2	the	1.374
2848	3	students	8.29585
2848	4	talked	7.79564
2848	5	,	5.00473
2848	6	the	4.78575
2848	7	food	8.73926
2848	8	was	10.9382
2848	9	removed	7.64772
2849	1	When	4.59962
2849	2	the	1.2775
2849	3	professor	9.15443
2849	4	taught	7.11443
2849	5	the	1.60448
2849	6	visitors	8.25902
2849	7	lost	11.1882
2849	8	interest	7.50367
2850	1	When	4.61771
2850	2	the	1.26883
2850	3	professor	9.14661
2850	4	talked	6.87623
2850	5	the	4.29256
2850	6	visitors	9.56667
2850	7	lost	14.4125
2850	8	interest	10.7285
2851	1	When	3.52148
2851	2	the	1.25758
2851	3	professor	9.17921
2851	4	taught	7.07808
2851	5	,	4.34865
2851	6	the	2.3474
2851	7	visitors	8.81612
2851	8	lost	6.54201
2851	9	interest	8.05787
2852	1	When	4.61989
2852	2	the	1.24161
2852	3	professor	9.26331
2852	4	talked	6.9091
2852	5	,	2.4434
2852	6	the	1.85672
2852	7	visitors	8.92626
2852	8	lost	5.79327
2852	9	interest	8.05821
2853	1	Because	5.93997
2853	2	the	1.78804
2853	3	baby	8.95049
2853	4	grabbed	12.7947
2853	5	the	1.90844
2853	6	woman	7.1221
2853	7	stayed	14.1401
2853	8	until	5.99093
2853	9	the	1.91063
2853	10	end	3.82273
2854	1	Because	6.10936
2854	2	the	1.98487
2854	3	baby	9.07255
2854	4	yelled	13.3305
2854	5	the	3.40943
2854	6	woman	7.2115
2854	7	stayed	13.1839
2854	8	until	6.48966
2854	9	the	1.94814
2854	10	end	3.51886
2855	1	Because	6.36672
2855	2	the	1.63947
2855	3	baby	9.01727
2855	4	grabbed	12.4244
2855	5	,	6.38531
2855	6	the	5.51975
2855	7	woman	7.64456
2855	8	stayed	9.20207
2855	9	until	7.26479
2855	10	the	1.87379
2855	11	end	2.95751
2856	1	Because	5.8425
2856	2	the	1.70642
2856	3	baby	8.95268
2856	4	yelled	14.0291
2856	5	,	2.8154
2856	6	the	2.80986
2856	7	woman	6.27553
2856	8	stayed	8.64731
2856	9	until	7.12876
2856	10	the	1.86491
2856	11	end	3.43787
2857	1	Because	6.16167
2857	2	the	1.96754
2857	3	manager	8.40297
2857	4	applauded	10.8643
2857	5	the	0.724884
2857	6	comedian	13.9499
2857	7	began	16.228
2857	8	his	4.70261
2857	9	act	8.36626
2858	1	Because	6.20789
2858	2	the	2.05956
2858	3	manager	8.42232
2858	4	departed	11.128
2858	5	the	4.16334
2858	6	comedian	10.9291
2858	7	began	12.0604
2858	8	his	4.80154
2858	9	act	7.62287
2859	1	Because	6.79678
2859	2	the	3.43063
2859	3	manager	8.3902
2859	4	applauded	11.0063
2859	5	,	3.51359
2859	6	the	1.76548
2859	7	comedian	12.06
2859	8	began	7.09199
2859	9	his	4.16654
2859	10	act	9.21234
2860	1	Because	6.11632
2860	2	the	2.25285
2860	3	manager	8.35725
2860	4	departed	11.2205
2860	5	,	1.55999
2860	6	the	1.84833
2860	7	comedian	10.9353
2860	8	began	6.4291
2860	9	his	4.04674
2860	10	act	8.9224
2861	1	After	5.70744
2861	2	the	1.94225
2861	3	patient	11.8131
2861	4	asked	12.2328
2861	5	the	3.34815
2861	6	nurse	8.68778
2861	7	told	11.9092
2861	8	her	4.2181
2861	9	the	4.71771
2861	10	news	7.32819
2862	1	After	5.4873
2862	2	the	2.15766
2862	3	patient	10.5012
2862	4	arrived	5.50937
2862	5	the	5.98096
2862	6	nurse	9.81379
2862	7	told	5.26628
2862	8	her	3.58674
2862	9	the	3.98249
2862	10	news	7.71384
2863	1	After	5.83849
2863	2	the	1.74713
2863	3	patient	10.5786
2863	4	asked	7.09329
2863	5	,	5.17213
2863	6	the	9.94543
2863	7	nurse	11.5785
2863	8	told	6.84804
2863	9	her	3.2774
2863	10	the	3.7958
2863	11	news	7.22995
2864	1	After	6.06349
2864	2	the	1.91999
2864	3	patient	9.92925
2864	4	arrived	5.90359
2864	5	,	1.5104
2864	6	the	1.65068
2864	7	nurse	8.6541
2864	8	told	4.67877
2864	9	her	3.54769
2864	10	the	3.82976
2864	11	news	7.76911
2865	1	After	5.98041
2865	2	the	1.98866
2865	3	guard	11.86
2865	4	visited	6.84136
2865	5	the	1.0956
2865	6	children	9.8444
2865	7	jumped	16.3802
2865	8	into	3.38891
2865	9	the	1.05326
2865	10	pool	8.23211
2866	1	After	5.70064
2866	2	the	1.64873
2866	3	guard	11.3444
2866	4	departed	7.91958
2866	5	the	3.70708
2866	6	children	7.95878
2866	7	jumped	17.7747
2866	8	into	3.48438
2866	9	the	0.941446
2866	10	pool	8.35013
2867	1	After	5.75454
2867	2	the	2.34661
2867	3	guard	12.9478
2867	4	visited	12.0457
2867	5	,	3.33379
2867	6	the	1.66225
2867	7	children	7.64921
2867	8	jumped	8.61516
2867	9	into	2.36295
2867	10	the	1.32594
2867	11	pool	7.77631
2868	1	After	6.26465
2868	2	the	1.34188
2868	3	guard	10.814
2868	4	departed	8.17233
2868	5	,	0.924175
2868	6	the	1.56298
2868	7	children	7.32485
2868	8	jumped	8.86336
2868	9	into	2.3868
2868	10	the	1.31504
2868	11	pool	7.62318
2869	1	After	5.90619
2869	2	the	1.77011
2869	3	dog	10.9788
2869	4	signaled	11.8006
2869	5	the	1.80537
2869	6	farmer	10.3649
2869	7	went	6.42094
2869	8	into	2.08234
2869	9	the	1.40775
2869	10	field	5.96857
2870	1	After	5.54097
2870	2	the	1.85633
2870	3	dog	11.175
2870	4	went	5.04906
2870	5	out	2.39257
2870	6	the	4.31861
2870	7	farmer	12.4376
2870	8	went	14.3056
2870	9	into	4.40985
2870	10	the	1.24277
2870	11	field	6.17293
2871	1	After	5.67581
2871	2	the	2.06616
2871	3	dog	12.1625
2871	4	signaled	14.8503
2871	5	,	2.38838
2871	6	the	1.59316
2871	7	farmer	9.07588
2871	8	went	5.97655
2871	9	into	2.13297
2871	10	the	1.47917
2871	11	field	5.98667
2872	1	After	5.68996
2872	2	the	1.50977
2872	3	dog	10.4803
2872	4	went	4.8025
2872	5	out	2.47446
2872	6	,	1.83355
2872	7	the	1.65706
2872	8	farmer	8.99612
2872	9	went	5.49482
2872	10	into	2.22997
2872	11	the	1.47209
2872	12	field	6.21151
2873	1	As	4.86089
2873	2	the	3.79763
2873	3	students	8.74619
2873	4	considered	8.11191
2873	5	the	1.88221
2873	6	teacher	8.70592
2873	7	asked	9.08664
2873	8	a	3.31917
2873	9	question	8.23116
2874	1	As	4.42577
2874	2	the	4.07365
2874	3	students	9.40817
2874	4	slept	10.2917
2874	5	the	9.546
2874	6	teacher	12.6803
2874	7	asked	10.4747
2874	8	a	4.24432
2874	9	question	8.47465
2875	1	As	3.94771
2875	2	the	3.38716
2875	3	students	7.92529
2875	4	considered	8.00913
2875	5	,	1.83144
2875	6	the	1.61069
2875	7	teacher	7.8191
2875	8	asked	6.74087
2875	9	a	3.14904
2875	10	question	8.4243
2876	1	As	5.04185
2876	2	the	4.19281
2876	3	students	9.59147
2876	4	slept	9.60857
2876	5	,	1.38851
2876	6	the	1.72486
2876	7	teacher	7.48969
2876	8	asked	6.29752
2876	9	a	3.21875
2876	10	question	8.44609
2877	1	While	6.34915
2877	2	the	1.41822
2877	3	woman	9.16892
2877	4	decorated	10.7128
2877	5	the	1.85922
2877	6	pot	8.0061
2877	7	sat	16.1399
2877	8	on	3.48316
2877	9	the	1.05716
2877	10	counter	8.32076
2878	1	While	5.37763
2878	2	the	1.3135
2878	3	woman	9.14105
2878	4	slept	9.02867
2878	5	the	4.13656
2878	6	pot	7.65414
2878	7	sat	12.9294
2878	8	on	2.74196
2878	9	the	1.23419
2878	10	counter	6.93653
2879	1	While	4.97498
2879	2	the	1.38649
2879	3	woman	8.91803
2879	4	decorated	11.4722
2879	5	,	2.95143
2879	6	the	1.88301
2879	7	pot	9.02922
2879	8	sat	9.30351
2879	9	on	2.46575
2879	10	the	1.14792
2879	11	counter	6.33073
2880	1	While	5.26234
2880	2	the	1.39971
2880	3	woman	9.03172
2880	4	slept	9.35179
2880	5	,	2.99699
2880	6	the	1.82133
2880	7	pot	9.04338
2880	8	sat	8.95536
2880	9	on	2.52657
2880	10	the	1.05186
2880	11	counter	5.96452
2881	1	When	4.61857
2881	2	the	1.22333
2881	3	customer	7.4492
2881	4	interrupted	10.0489
2881	5	the	1.11377
2881	6	manager	8.68739
2881	7	changed	16.8327
2881	8	the	3.11427
2881	9	advertisement	10.0464
2882	1	When	4.61895
2882	2	the	1.25593
2882	3	customer	7.4849
2882	4	complained	7.11168
2882	5	the	3.62114
2882	6	manager	7.75333
2882	7	changed	7.95921
2882	8	the	1.62278
2882	9	advertisement	10.642
2883	1	When	4.59918
2883	2	the	1.23631
2883	3	customer	7.50129
2883	4	interrupted	9.9287
2883	5	,	4.39598
2883	6	the	1.73504
2883	7	manager	6.58703
2883	8	changed	7.51494
2883	9	the	1.67451
2883	10	advertisement	10.2924
2884	1	When	4.61888
2884	2	the	1.25078
2884	3	customer	7.47558
2884	4	complained	6.83316
2884	5	,	2.38728
2884	6	the	1.80221
2884	7	manager	6.93013
2884	8	changed	7.80269
2884	9	the	1.59136
2884	10	advertisement	10.3261
2885	1	As	5.0502
2885	2	the	4.3025
2885	3	young	8.12857
2885	4	man	2.3741
2885	5	wiped	12.8322
2885	6	the	19.5933
2885	7	pipe	13.0318
2885	8	fell	13.7317
2885	9	to	4.19206
2885	10	the	1.83486
2885	11	floor	6.47747
2886	1	As	4.48306
2886	2	the	3.23495
2886	3	young	7.90596
2886	4	man	2.9344
2886	5	slept	10.2276
2886	6	the	5.00332
2886	7	pipe	9.87842
2886	8	fell	13.5747
2886	9	to	4.61024
2886	10	the	1.65932
2886	11	floor	6.36883
2887	1	As	4.69719
2887	2	the	3.39031
2887	3	young	7.9626
2887	4	man	2.97523
2887	5	wiped	11.2007
2887	6	,	4.60866
2887	7	the	1.97106
2887	8	pipe	10.3515
2887	9	fell	6.86838
2887	10	to	2.06033
2887	11	the	2.60006
2887	12	floor	6.9887
2888	1	As	4.38767
2888	2	the	3.23115
2888	3	young	7.91082
2888	4	man	2.73843
2888	5	slept	10.362
2888	6	,	1.50268
2888	7	the	1.80985
2888	8	pipe	10.1553
2888	9	fell	6.71961
2888	10	to	2.15812
2888	11	the	2.47414
2888	12	floor	7.12081
2889	1	While	5.26147
2889	2	the	1.46825
2889	3	prisoners	11.6588
2889	4	watched	9.7525
2889	5	the	1.43202
2889	6	guards	9.13159
2889	7	refused	12.0375
2889	8	to	0.739613
2889	9	negotiate	6.25686
2890	1	While	5.19648
2890	2	the	1.37293
2890	3	prisoners	11.6807
2890	4	looked	8.49329
2890	5	the	6.40662
2890	6	guards	9.58188
2890	7	refused	16.1895
2890	8	to	2.25022
2890	9	negotiate	6.8293
2891	1	While	6.35086
2891	2	the	1.28007
2891	3	prisoners	11.6975
2891	4	watched	9.69183
2891	5	,	3.54525
2891	6	the	1.93962
2891	7	guards	8.83327
2891	8	refused	6.74799
2891	9	to	0.0584592
2891	10	negotiate	6.63611
2892	1	While	10.6148
2892	2	the	1.80163
2892	3	prisoners	11.8212
2892	4	looked	9.06432
2892	5	,	5.00644
2892	6	the	5.45891
2892	7	guards	9.45804
2892	8	refused	11.3035
2892	9	to	0.390602
2892	10	negotiate	6.46754
2893	1	As	4.99089
2893	2	long	5.40691
2893	3	as	1.34656
2893	4	the	1.35014
2893	5	king	8.76869
2893	6	governed	11.7369
2893	7	his	2.99827
2893	8	subjects	9.46186
2893	9	feared	16.3547
2893	10	his	5.8687
2893	11	anger	8.0137
2894	1	As	4.99772
2894	2	long	8.75134
2894	3	as	2.01788
2894	4	the	1.98701
2894	5	king	8.60549
2894	6	yelled	18.9698
2894	7	his	9.66624
2894	8	subjects	9.8813
2894	9	feared	11.544
2894	10	his	5.09748
2894	11	anger	7.71003
2895	1	As	4.63731
2895	2	long	6.57987
2895	3	as	0.135816
2895	4	the	1.56595
2895	5	king	8.5719
2895	6	governed	11.4589
2895	7	,	1.47096
2895	8	his	3.82844
2895	9	subjects	9.4048
2895	10	feared	8.47737
2895	11	his	4.30941
2895	12	anger	7.19265
2896	1	As	4.48798
2896	2	long	10.2593
2896	3	as	4.03242
2896	4	the	1.78445
2896	5	king	8.93141
2896	6	yelled	18.0402
2896	7	,	0.398588
2896	8	his	3.80992
2896	9	subjects	9.13196
2896	10	feared	8.62941
2896	11	his	4.22585
2896	12	anger	7.47014
2897	1	After	6.10124
2897	2	the	1.81282
2897	3	host	12.1124
2897	4	interrupted	10.6618
2897	5	the	1.01293
2897	6	discussion	8.67974
2897	7	became	10.0736
