sentence_id	token_id	token	surprisal
2897	5	the	1.0809
2897	6	discussion	8.61015
2897	7	became	15.0883
2897	8	more	6.11708
2897	9	interesting	5.66611
2898	1	After	5.50256
2898	2	the	1.91508
2898	3	host	12.0294
2898	4	yelled	11.6359
2898	5	the	3.61205
2898	6	discussion	9.1932
2898	7	became	10.1075
2898	8	more	4.21921
2898	9	interesting	4.83497
2899	1	After	6.13207
2899	2	the	1.55481
2899	3	host	11.4276
2899	4	interrupted	10.2688
2899	5	,	13.3954
2899	6	the	2.95676
2899	7	discussion	9.19117
2899	8	became	15.72
2899	9	more	5.8985
2899	10	interesting	6.70655
2900	1	After	5.55393
2900	2	the	1.61608
2900	3	host	12.1858
2900	4	yelled	12.3542
2900	5	,	2.32726
2900	6	the	1.70115
2900	7	discussion	9.65077
2900	8	became	5.90257
2900	9	more	3.59873
2900	10	interesting	4.74701
2901	1	After	5.71693
2901	2	the	1.59988
2901	3	woman	9.43287
2901	4	dressed	9.16153
2901	5	her	3.7858
2901	6	children	5.55579
2901	7	thought	11.1533
2901	8	she	3.23276
2901	9	looked	5.92246
2901	10	lovely	10.3909
2902	1	After	6.26976
2902	2	the	1.68945
2902	3	woman	9.46783
2902	4	departed	8.35581
2902	5	her	5.81243
2902	6	children	5.41603
2902	7	thought	8.45909
2902	8	she	2.56866
2902	9	looked	6.29535
2902	10	lovely	10.5173
2903	1	After	6.14179
2903	2	the	1.39001
2903	3	woman	9.00234
2903	4	dressed	9.4759
2903	5	,	2.76772
2903	6	her	4.1256
2903	7	children	4.8069
2903	8	thought	6.46924
2903	9	she	2.38362
2903	10	looked	6.2145
2903	11	lovely	10.7431
2904	1	After	5.27239
2904	2	the	1.68537
2904	3	woman	9.44255
2904	4	departed	8.18237
2904	5	,	1.15026
2904	6	her	4.53084
2904	7	children	4.68205
2904	8	thought	6.2848
2904	9	she	2.56789
2904	10	looked	6.30011
2904	11	lovely	10.3521
2905	1	After	5.34418
2905	2	the	1.81496
2905	3	soldier	12.3601
2905	4	signaled	9.93151
2905	5	the	1.51048
2905	6	doctor	10.1905
2905	7	ordered	8.45324
2905	8	it	3.3466
2905	9	to	0.704868
2905	10	stop	4.56289
2906	1	After	5.61992
2906	2	the	1.66745
2906	3	soldier	13.0941
2906	4	complained	8.28211
2906	5	the	3.7997
2906	6	doctor	8.30447
2906	7	ordered	7.25028
2906	8	it	3.35932
2906	9	to	1.33333
2906	10	stop	4.48137
2907	1	After	5.87918
2907	2	the	1.73751
2907	3	soldier	12.1214
2907	4	signaled	9.84936
2907	5	,	4.02107
2907	6	the	2.24348
2907	7	doctor	8.17117
2907	8	ordered	6.69617
2907	9	it	3.88178
2907	10	to	0.582474
2907	11	stop	4.27259
2908	1	After	5.70901
2908	2	the	1.96207
2908	3	soldier	13.0502
2908	4	complained	7.92406
2908	5	,	3.23525
2908	6	the	2.2659
2908	7	doctor	7.90571
2908	8	ordered	6.41059
2908	9	it	3.97047
2908	10	to	0.446358
2908	11	stop	4.34632
2909	1	As	5.10856
2909	2	the	3.26796
2909	3	guard	10.1083
2909	4	stopped	7.11389
2909	5	the	3.38409
2909	6	thieves	10.8332
2909	7	grabbed	12.4871
2909	8	the	3.85639
2909	9	money	6.97388
2910	1	As	5.27935
2910	2	the	3.77577
2910	3	guard	10.4189
2910	4	slept	10.7411
2910	5	the	4.18742
2910	6	thieves	10.9588
2910	7	grabbed	16.0083
2910	8	the	2.23955
2910	9	money	9.01415
2911	1	As	4.56237
2911	2	the	3.32496
2911	3	guard	10.1166
2911	4	stopped	7.59901
2911	5	,	1.54911
2911	6	the	1.84831
2911	7	thieves	10.0296
2911	8	grabbed	8.83509
2911	9	the	1.84409
2911	10	money	7.02498
2912	1	As	4.53634
2912	2	the	3.5983
2912	3	guard	10.2961
2912	4	slept	10.2453
2912	5	,	1.55436
2912	6	the	1.51988
2912	7	thieves	9.7337
2912	8	grabbed	8.94825
2912	9	the	1.83276
2912	10	money	7.09658
2913	1	The	2.01886
2913	2	fact	7.04065
2913	3	that	0.19444
2913	4	my	7.5417
2913	5	brother	6.07188
2913	6	said	6.60706
2913	7	who	6.07678
2913	8	his	6.32344
2913	9	friend	4.14336
2913	10	trusted	11.163
2913	11	our	8.93751
2913	12	uncle	7.32821
2913	13	at	5.22099
2913	14	the	1.04483
2913	15	party	6.59821
2913	16	surprised	9.36979
2913	17	my	5.30065
2913	18	daughter	6.76039
2913	19	yesterday	6.43348
2913	20	afternoon	5.53617
2914	1	The	1.86441
2914	2	fact	6.77075
2914	3	that	0.057485
2914	4	my	7.52454
2914	5	brother	6.129
2914	6	said	6.0506
2914	7	that	3.78112
2914	8	his	4.37165
2914	9	friend	5.34914
2914	10	trusted	11.6704
2914	11	our	7.59713
2914	12	uncle	7.39054
2914	13	at	5.02667
2914	14	the	1.22064
2914	15	party	6.69281
2914	16	surprised	15.3847
2914	17	my	5.73213
2914	18	daughter	6.05627
2914	19	yesterday	8.51645
2914	20	afternoon	5.0311
2915	1	The	1.97211
2915	2	fact	6.74247
2915	3	that	0.116752
2915	4	my	7.51468
2915	5	brother	6.12741
2915	6	said	6.34234
2915	7	who	6.35601
2915	8	his	7.25184
2915	9	friend	3.872
2915	10	trusted	10.8675
2915	11	at	5.3225
2915	12	the	1.11733
2915	13	party	6.25861
2915	14	surprised	8.16564
2915	15	my	6.36333
2915	16	daughter	6.70636
2915	17	yesterday	14.1852
2915	18	afternoon	13.7422
2916	1	The	1.88253
2916	2	fact	6.76978
2916	3	that	0.127997
2916	4	my	7.54065
2916	5	brother	6.1487
2916	6	said	6.25211
2916	7	that	3.71855
2916	8	his	4.08602
2916	9	friend	5.22224
2916	10	trusted	11.6445
2916	11	at	10.9541
2916	12	the	2.89137
2916	13	party	6.21182
2916	14	surprised	10.047
2916	15	my	6.30999
2916	16	daughter	6.82599
2916	17	yesterday	7.01778
2916	18	afternoon	15.0525
2917	1	The	2.00297
2917	2	fact	6.67968
2917	3	that	0.106767
2917	4	my	7.50214
2917	5	brother	6.13668
2917	6	said	6.27375
2917	7	who	11.094
2917	8	his	13.9048
2917	9	friend	4.79758
2917	10	trusted	11.6641
2917	11	our	7.5321
2917	12	uncle	7.32849
2917	13	at	4.52283
2917	14	the	1.0679
2917	15	party	6.46736
2917	16	surprised	8.234
2917	17	yesterday	8.5186
2917	18	afternoon	6.93261
2918	1	The	1.9389
2918	2	fact	7.30802
2918	3	that	0.100608
2918	4	my	7.52006
2918	5	brother	6.12113
2918	6	said	6.42663
2918	7	that	3.1335
2918	8	his	4.09942
2918	9	friend	5.22905
2918	10	trusted	11.5434
2918	11	our	7.55028
2918	12	uncle	7.36913
2918	13	at	4.58278
2918	14	the	1.22681
2918	15	party	6.40588
2918	16	surprised	8.9374
2918	17	yesterday	8.69533
2918	18	afternoon	9.80401
2919	1	The	1.74026
2919	2	fact	7.05069
2919	3	that	0.282364
2919	4	the	1.20465
2919	5	cop	11.9448
2919	6	knows	6.86319
2919	7	who	4.19108
2919	8	the	3.84161
2919	9	criminal	9.70819
2919	10	shot	10.8834
2919	11	the	6.19595
2919	12	old	6.06644
2919	13	widow	8.8116
2919	14	with	4.13337
2919	15	a	1.3874
2919	16	gun	6.59017
2919	17	pleased	12.3722
2919	18	the	1.22345
2919	19	mayor	7.76614
2919	20	last	5.67329
2919	21	year	2.23828
2920	1	The	1.97753
2920	2	fact	6.78567
2920	3	that	0.0620317
2920	4	the	1.19741
2920	5	cop	11.9141
2920	6	knows	6.64095
2920	7	that	2.55043
2920	8	the	1.58308
2920	9	criminal	9.0835
2920	10	shot	11.3025
2920	11	the	4.51213
2920	12	old	6.53406
2920	13	widow	8.68848
2920	14	with	4.14728
2920	15	a	1.27727
2920	16	gun	6.70023
2920	17	pleased	12.259
2920	18	the	1.81229
2920	19	mayor	7.53832
2920	20	last	8.46569
2920	21	year	2.07302
2921	1	The	2.00179
2921	2	fact	6.69879
2921	3	that	0.223261
2921	4	the	1.21076
2921	5	cop	11.9545
2921	6	knows	6.42884
2921	7	who	3.69597
2921	8	the	4.03083
2921	9	criminal	9.7349
2921	10	shot	10.9122
2921	11	with	5.06594
2921	12	a	2.13684
2921	13	gun	7.00233
2921	14	pleased	12.3654
2921	15	the	1.39281
2921	16	mayor	7.91217
2921	17	last	11.8407
2921	18	year	6.48911
2922	1	The	1.85742
2922	2	fact	6.83318
2922	3	that	0.105429
2922	4	the	1.16621
2922	5	cop	11.9704
2922	6	knows	6.58888
2922	7	that	2.08468
2922	8	the	1.67521
2922	9	criminal	9.10238
2922	10	shot	11.1962
2922	11	with	3.58567
2922	12	a	2.52895
2922	13	gun	7.6249
2922	14	pleased	11.623
2922	15	the	1.39157
2922	16	mayor	7.53304
2922	17	last	10.163
2922	18	year	8.94598
2923	1	The	1.9184
2923	2	fact	6.91849
2923	3	that	0.0836186
2923	4	the	1.19623
2923	5	cop	11.9126
2923	6	knows	6.71782
2923	7	who	3.80682
2923	8	the	3.98901
2923	9	criminal	9.69812
2923	10	shot	10.841
2923	11	the	5.05282
2923	12	old	5.84163
2923	13	widow	8.6738
2923	14	with	4.08616
2923	15	a	1.50845
2923	16	gun	6.58951
2923	17	pleased	12.5204
2923	18	last	7.86181
2923	19	year	1.44426
2924	1	The	1.73244
2924	2	fact	6.83525
2924	3	that	0.0925536
2924	4	the	1.17839
2924	5	cop	11.9711
2924	6	knows	6.40384
2924	7	that	1.89828
2924	8	the	1.44055
2924	9	criminal	9.10893
2924	10	shot	11.31
2924	11	the	4.71394
2924	12	old	6.99578
2924	13	widow	8.07537
2924	14	with	4.95757
2924	15	a	1.17194
2924	16	gun	6.74825
2924	17	pleased	12.3932
2924	18	last	7.60782
2924	19	year	1.4367
2925	1	The	1.90584
2925	2	fact	6.86384
2925	3	that	0.123066
2925	4	the	1.2093
2925	5	guard	10.6373
2925	6	said	6.44913
2925	7	who	10.9938
2925	8	the	4.9847
2925	9	convict	11.4947
2925	10	kicked	8.77907
2925	11	his	3.76893
2925	12	enemy	10.0493
2925	13	during	5.59519
2925	14	breakfast	9.42091
2925	15	surprised	7.76888
2925	16	the	1.45797
2925	17	guard	8.96355
2925	18	last	10.0921
2925	19	week	6.42196
2926	1	The	2.01517
2926	2	fact	7.03281
2926	3	that	0.150893
2926	4	the	1.22277
2926	5	guard	10.6108
2926	6	said	5.96179
2926	7	that	4.30576
2926	8	the	2.24338
2926	9	convict	11.7541
2926	10	kicked	9.7178
2926	11	his	3.70123
2926	12	enemy	9.73615
2926	13	during	5.70696
2926	14	breakfast	9.66589
2926	15	surprised	7.9414
2926	16	the	1.44039
2926	17	guard	9.04069
2926	18	last	6.10138
2926	19	week	1.13242
2927	1	The	1.95728
2927	2	fact	6.84388
2927	3	that	0.128062
2927	4	the	1.25527
2927	5	guard	10.5517
2927	6	said	5.87982
2927	7	who	12.1608
2927	8	the	10.8012
2927	9	convict	11.0358
2927	10	kicked	9.4614
2927	11	during	8.19638
2927	12	breakfast	9.68024
2927	13	surprised	8.6348
2927	14	the	1.48487
2927	15	guard	9.03508
2927	16	last	6.18138
2927	17	week	1.20037
2928	1	The	2.06133
2928	2	fact	6.99151
2928	3	that	0.116732
2928	4	the	1.20531
2928	5	guard	10.6477
2928	6	said	6.60755
2928	7	that	2.94519
2928	8	the	1.43542
2928	9	convict	11.8044
2928	10	kicked	9.46694
2928	11	during	7.91521
2928	12	breakfast	9.9648
2928	13	surprised	8.82315
2928	14	the	1.45984
2928	15	guard	9.18929
2928	16	last	5.03021
2928	17	week	1.26949
2929	1	The	1.86083
2929	2	fact	7.02725
2929	3	that	0.0727691
2929	4	the	1.23206
2929	5	guard	10.6021
2929	6	said	5.94537
2929	7	who	12.0463
2929	8	the	10.0928
2929	9	convict	10.9309
2929	10	kicked	9.37824
2929	11	his	3.25621
2929	12	enemy	9.91123
2929	13	during	5.58469
2929	14	breakfast	9.36548
2929	15	surprised	7.60707
2929	16	last	7.71329
2929	17	week	1.05636
2930	1	The	1.8939
2930	2	fact	6.7497
2930	3	that	0.105373
2930	4	the	1.21332
2930	5	guard	10.5998
2930	6	said	6.20249
2930	7	that	2.94252
2930	8	the	1.47389
2930	9	convict	11.7802
2930	10	kicked	9.73562
2930	11	his	3.56499
2930	12	enemy	9.74824
2930	13	during	5.43524
2930	14	breakfast	9.56734
2930	15	surprised	8.86782
2930	16	last	7.88083
2930	17	week	1.06097
2931	1	The	1.8154
2931	2	fact	6.93555
2931	3	that	0.127978
2931	4	the	1.16515
2931	5	real	6.77358
2931	6	estate	2.17827
2931	7	agent	8.10066
2931	8	knew	7.68369
2931	9	who	5.70125
2931	10	the	3.72663
2931	11	old	6.78226
2931	12	couple	7.80096
2931	13	saw	6.95662
2931	14	their	5.72701
2931	15	friends	5.0526
2931	16	at	5.57374
2931	17	the	1.29526
2931	18	club	7.00335
2931	19	shocked	9.44236
2931	20	his	4.34925
2931	21	friends	4.46509
2931	22	over	6.97372
2931	23	the	0.90959
2931	24	weekend	2.70702
2932	1	The	1.97844
2932	2	fact	6.62309
2932	3	that	0.105483
2932	4	the	1.24842
2932	5	real	6.87536
2932	6	estate	2.22831
2932	7	agent	8.16998
2932	8	knew	6.57972
2932	9	that	1.62973
2932	10	the	1.45273
2932	11	old	6.93366
2932	12	couple	7.80545
2932	13	saw	7.99239
2932	14	their	4.78483
2932	15	friends	5.41667
2932	16	at	4.60705
2932	17	the	1.21203
2932	18	club	6.8548
2932	19	shocked	9.53662
2932	20	his	4.62866
2932	21	friends	4.44529
2932	22	over	6.83695
2932	23	the	1.1716
2932	24	weekend	3.10165
2933	1	The	1.94896
2933	2	fact	6.79839
2933	3	that	0.198516
2933	4	the	1.2202
2933	5	real	6.78055
2933	6	estate	2.20632
2933	7	agent	8.0739
2933	8	knew	8.67656
2933	9	who	5.74792
2933	10	the	3.95913
2933	11	old	6.84805
2933	12	couple	7.66753
2933	13	saw	6.30261
2933	14	at	4.9381
2933	15	the	1.16168
2933	16	club	7.01494
2933	17	shocked	10.4515
2933	18	his	4.03679
2933	19	friends	4.34298
2933	20	over	6.83699
2933	21	the	1.01358
2933	22	weekend	3.5833
2934	1	The	1.9539
2934	2	fact	6.6849
2934	3	that	0.116456
2934	4	the	1.26626
2934	5	real	6.8214
2934	6	estate	2.26378
2934	7	agent	8.20541
2934	8	knew	6.68932
2934	9	that	1.72589
2934	10	the	1.5602
2934	11	old	6.91726
2934	12	couple	7.92125
2934	13	saw	7.55525
2934	14	at	7.13367
2934	15	the	1.93405
2934	16	club	7.33352
2934	17	shocked	11.4865
2934	18	his	4.18014
2934	19	friends	4.31042
2934	20	over	6.5531
2934	21	the	0.876625
2934	22	weekend	3.23386
2935	1	The	1.8292
2935	2	fact	6.74155
2935	3	that	0.151434
2935	4	the	1.23673
2935	5	real	6.74642
2935	6	estate	2.21776
2935	7	agent	8.14976
2935	8	knew	6.75993
2935	9	who	5.14903
2935	10	the	3.74719
2935	11	old	6.84668
2935	12	couple	7.68794
2935	13	saw	6.31417
2935	14	their	6.59401
2935	15	friends	4.92162
2935	16	at	7.25562
2935	17	the	1.13508
2935	18	club	7.12084
2935	19	shocked	9.91552
2935	20	over	12.4119
2935	21	the	2.2102
2935	22	weekend	6.04035
2936	1	The	1.86481
2936	2	fact	7.10013
2936	3	that	0.116382
2936	4	the	1.22868
2936	5	real	6.82347
2936	6	estate	2.26025
2936	7	agent	8.12407
2936	8	knew	6.69065
2936	9	that	1.54172
2936	10	the	1.49327
2936	11	old	6.95837
2936	12	couple	7.97769
2936	13	saw	7.59544
2936	14	their	5.02163
2936	15	friends	5.34859
2936	16	at	4.92818
2936	17	the	1.16747
2936	18	club	6.70521
2936	19	shocked	11.0716
2936	20	over	13.2177
2936	21	the	1.82538
2936	22	weekend	5.40818
2937	1	The	1.82093
2937	2	fact	7.00737
2937	3	that	0.139693
2937	4	the	1.22673
2937	5	journalist	11.4993
2937	6	stated	9.29484
2937	7	who	13.3018
2937	8	the	7.41988
2937	9	president	5.61635
2937	10	fired	9.56002
2937	11	his	2.61339
2937	12	secretary	5.31113
2937	13	without	6.64255
2937	14	warning	6.94497
2937	15	surprised	10.2214
2937	16	the	1.34874
2937	17	editor	7.9412
2937	18	when	13.9296
2937	19	the	1.82903
2937	20	article	5.78177
2937	21	was	3.14621
2937	22	published	3.22128
2938	1	The	1.90542
2938	2	fact	6.98381
2938	3	that	0.294557
2938	4	the	1.19831
2938	5	journalist	11.5119
2938	6	stated	8.91314
2938	7	that	0.907019
2938	8	the	1.33396
2938	9	president	4.66326
2938	10	fired	8.94443
2938	11	his	2.68277
2938	12	secretary	5.35678
2938	13	without	6.39327
2938	14	warning	7.00538
2938	15	surprised	11.6578
2938	16	the	1.35118
2938	17	editor	8.04295
2938	18	when	14.3942
2938	19	the	1.82781
2938	20	article	6.6751
2938	21	was	1.68939
2938	22	published	3.27791
2939	1	The	1.89111
2939	2	fact	7.07752
2939	3	that	0.162077
2939	4	the	1.21239
2939	5	journalist	11.4546
2939	6	stated	8.96154
2939	7	who	13.4147
2939	8	the	3.15088
2939	9	president	5.67761
2939	10	fired	13.4609
2939	11	without	8.66399
2939	12	warning	7.07368
2939	13	surprised	12.2692
2939	14	the	1.36863
2939	15	editor	8.09545
2939	16	when	13.1678
2939	17	the	2.0478
2939	18	article	6.51529
2939	19	was	1.77043
2939	20	published	3.43887
2940	1	The	1.9222
2940	2	fact	6.90342
2940	3	that	0.186121
2940	4	the	1.20393
2940	5	journalist	11.5699
2940	6	stated	9.61258
2940	7	that	0.649196
2940	8	the	1.38049
2940	9	president	4.69056
2940	10	fired	8.90213
2940	11	without	8.46701
2940	12	warning	7.07723
2940	13	surprised	8.57405
2940	14	the	1.36995
2940	15	editor	8.14314
2940	16	when	15.5781
2940	17	the	2.94827
2940	18	article	5.90069
2940	19	was	15.2966
2940	20	published	3.8914
2941	1	The	1.90696
2941	2	fact	6.97595
2941	3	that	0.0835194
2941	4	the	1.24723
2941	5	journalist	11.398
2941	6	stated	9.11454
2941	7	who	13.4809
2941	8	the	3.01134
2941	9	president	4.64719
2941	10	fired	8.38771
2941	11	his	2.50558
2941	12	secretary	5.28295
2941	13	without	7.49733
2941	14	warning	7.05216
2941	15	surprised	9.13924
2941	16	when	11.5568
2941	17	the	1.82456
2941	18	article	7.10701
2941	19	was	11.7852
2941	20	published	2.75709
2942	1	The	1.84261
2942	2	fact	7.19244
2942	3	that	0.139239
2942	4	the	1.22476
2942	5	journalist	11.5244
2942	6	stated	9.48617
2942	7	that	0.836926
2942	8	the	1.41473
2942	9	president	4.52021
2942	10	fired	8.89952
2942	11	his	2.5849
2942	12	secretary	5.34476
2942	13	without	6.34529
2942	14	warning	7.09464
2942	15	surprised	16.1755
2942	16	when	11.1951
2942	17	the	2.68507
2942	18	article	7.28697
2942	19	was	1.7757
2942	20	published	5.47113
2943	1	The	2.08462
2943	2	fact	7.09977
2943	3	that	0.151591
2943	4	our	5.76093
2943	5	mother	7.42038
2943	6	does	4.46135
2943	7	not	1.95387
2943	8	know	2.90356
2943	9	who	3.7696
2943	10	her	6.97559
2943	11	friend	4.43583
2943	12	trusts	9.91766
2943	13	her	6.9926
2943	14	sister	6.91989
2943	15	with	6.21377
2943	16	her	3.68442
2943	17	will	5.43344
2943	18	surprised	10.5608
2943	19	us	3.15138
2943	20	when	13.6097
2943	21	they	5.60431
2943	22	found	6.30289
2943	23	out	4.83933
2944	1	The	1.97105
2944	2	fact	6.85728
2944	3	that	0.139962
2944	4	our	5.8174
2944	5	mother	7.4284
2944	6	does	4.64861
2944	7	not	1.81486
2944	8	know	2.91489
2944	9	that	3.27056
2944	10	her	5.04761
2944	11	friend	5.48103
2944	12	trusts	12.0152
2944	13	her	3.81527
2944	14	sister	7.12866
2944	15	with	3.72621
2944	16	her	3.59229
2944	17	will	5.87016
2944	18	surprised	13.4091
2944	19	us	3.32616
2944	20	when	4.06492
2944	21	they	3.45618
2944	22	found	5.76782
2944	23	out	7.33241
2945	1	The	1.88828
2945	2	fact	6.96623
2945	3	that	0.15075
2945	4	our	5.7596
2945	5	mother	7.40639
2945	6	does	4.62563
2945	7	not	1.94306
2945	8	know	2.9003
2945	9	who	3.20452
2945	10	her	6.3472
2945	11	friend	4.47468
2945	12	trusts	9.83876
2945	13	with	4.67962
2945	14	her	3.60172
2945	15	will	5.27836
2945	16	surprised	13.4789
2945	17	us	3.18137
2945	18	when	4.68092
2945	19	they	3.11356
2945	20	found	5.98719
2945	21	out	4.92617
2946	1	The	1.8667
2946	2	fact	6.73508
2946	3	that	0.0835904
2946	4	our	5.79415
2946	5	mother	7.3958
2946	6	does	4.76184
2946	7	not	1.93967
2946	8	know	2.83578
2946	9	that	3.34693
2946	10	her	4.73381
2946	11	friend	5.52353
2946	12	trusts	12.0043
2946	13	with	5.34875
2946	14	her	3.57588
2946	15	will	5.46793
2946	16	surprised	10.117
2946	17	us	3.27105
2946	18	when	3.9639
2946	19	they	3.33827
2946	20	found	5.06458
2946	21	out	9.09435
2947	1	The	1.9699
2947	2	fact	6.66071
2947	3	that	0.0944514
2947	4	our	5.74893
2947	5	mother	7.37075
2947	6	does	4.72789
2947	7	not	2.01409
2947	8	know	2.86116
2947	9	who	3.35644
2947	10	her	6.4126
2947	11	friend	4.45506
2947	12	trusts	9.86468
2947	13	her	6.53207
2947	14	sister	6.98652
2947	15	with	5.52041
2947	16	her	3.63031
2947	17	will	5.7234
2947	18	surprised	10.5713
2947	19	when	5.93201
2947	20	they	4.41097
2947	21	found	5.36488
2947	22	out	7.26016
2948	1	The	1.82687
2948	2	fact	6.70182
2948	3	that	0.160617
2948	4	our	5.78542
2948	5	mother	7.42342
2948	6	does	4.49718
2948	7	not	1.86049
2948	8	know	2.84623
2948	9	that	3.47963
2948	10	her	5.24058
2948	11	friend	5.46307
2948	12	trusts	12.0161
2948	13	her	3.77303
2948	14	sister	7.25307
2948	15	with	3.89044
2948	16	her	3.54566
2948	17	will	5.17122
2948	18	surprised	11.5799
2948	19	when	4.53412
2948	20	they	4.03736
2948	21	found	6.1008
2948	22	out	3.23187
2949	1	The	1.95344
2949	2	fact	6.63911
2949	3	that	0.111709
2949	4	the	1.22141
2949	5	lawyers	8.87175
2949	6	acknowledged	8.61074
2949	7	who	12.3294
2949	8	their	8.27972
2949	9	client	5.35813
2949	10	represented	8.90319
2949	11	the	2.09996
2949	12	businessman	10.8545
2949	13	without	7.23476
2949	14	difficulty	7.40492
2949	15	worried	12.9251
2949	16	the	3.00824
2949	17	judge	5.05578
2949	18	over	6.32839
2949	19	the	0.955684
2949	20	weekend	4.30272
2950	1	The	1.85958
2950	2	fact	6.68218
2950	3	that	0.105589
2950	4	the	1.24442
2950	5	lawyers	8.83518
2950	6	acknowledged	8.44478
2950	7	that	0.985109
2950	8	their	3.94779
2950	9	client	4.93805
2950	10	represented	7.4096
2950	11	the	1.71689
2950	12	businessman	8.02596
2950	13	without	6.29229
2950	14	difficulty	8.65006
2950	15	worried	10.9955
2950	16	the	2.21347
2950	17	judge	4.39294
2950	18	over	5.53863
2950	19	the	1.05568
2950	20	weekend	7.31309
2951	1	The	1.99643
2951	2	fact	6.74602
2951	3	that	0.162774
2951	4	the	1.21121
2951	5	lawyers	8.78341
2951	6	acknowledged	8.24454
2951	7	who	7.44988
2951	8	their	6.90764
2951	9	client	4.34905
2951	10	represented	7.67263
2951	11	without	6.41044
2951	12	difficulty	8.87223
2951	13	worried	11.0987
2951	14	the	1.97438
2951	15	judge	4.5212
2951	16	over	5.71727
2951	17	the	1.07556
2951	18	weekend	6.76459
2952	1	The	1.85677
2952	2	fact	6.84118
2952	3	that	0.260157
2952	4	the	1.20031
2952	5	lawyers	8.87809
2952	6	acknowledged	8.56571
2952	7	that	1.15637
2952	8	their	3.84082
2952	9	client	5.03481
2952	10	represented	7.40802
2952	11	without	9.57486
2952	12	difficulty	8.04641
2952	13	worried	12.2139
2952	14	the	2.64885
2952	15	judge	4.91228
2952	16	over	6.23425
2952	17	the	0.965145
2952	18	weekend	5.89567
2953	1	The	1.81686
2953	2	fact	7.20466
2953	3	that	0.116677
2953	4	the	1.18738
2953	5	lawyers	8.84382
2953	6	acknowledged	8.43043
2953	7	who	12.3542
2953	8	their	9.90221
2953	9	client	6.1671
2953	10	represented	7.59299
2953	11	the	2.05806
2953	12	businessman	10.2915
2953	13	without	6.83254
2953	14	difficulty	7.70327
2953	15	worried	12.7199
2953	16	over	5.30116
2953	17	the	0.875548
2953	18	weekend	9.06814
2954	1	The	1.98897
2954	2	fact	6.78143
2954	3	that	0.0515055
2954	4	the	1.24927
2954	5	lawyers	8.93352
2954	6	acknowledged	8.57092
2954	7	that	0.908189
2954	8	their	3.8552
2954	9	client	4.97506
2954	10	represented	7.12905
2954	11	the	1.71775
2954	12	businessman	8.02219
2954	13	without	6.93252
2954	14	difficulty	8.38753
2954	15	worried	14.1838
2954	16	over	5.2603
2954	17	the	0.999622
2954	18	weekend	9.41604
2955	1	The	1.90075
2955	2	fact	6.91959
2955	3	that	0.0944971
2955	4	the	1.21405
2955	5	chef	11.4519
2955	6	knew	6.39045
2955	7	who	4.81162
2955	8	his	5.31628
2955	9	assistant	8.44846
2955	10	cut	10.4309
2955	11	the	2.41716
2955	12	chef	11.0561
2955	13	by	3.32212
2955	14	accident	12.2631
2955	15	surprised	8.32426
2955	16	the	1.5047
2955	17	customers	9.07174
2955	18	yesterday	16.5136
2955	19	evening	10.0911
2956	1	The	1.87641
2956	2	fact	6.91503
2956	3	that	0.116755
2956	4	the	1.19628
2956	5	chef	11.445
2956	6	knew	6.47488
2956	7	that	2.42295
2956	8	his	3.57257
2956	9	assistant	8.91413
2956	10	cut	10.1986
2956	11	the	1.79026
2956	12	chef	11.2775
2956	13	by	2.76235
2956	14	accident	12.7023
2956	15	surprised	7.31421
2956	16	the	1.431
2956	17	customers	9.16927
2956	18	yesterday	5.49259
2956	19	evening	8.87776
2957	1	The	1.95858
2957	2	fact	6.81766
2957	3	that	0.0944776
2957	4	the	1.2338
2957	5	chef	11.4452
2957	6	knew	6.41224
2957	7	who	4.82788
2957	8	his	5.8871
2957	9	assistant	8.11945
2957	10	cut	10.134
2957	11	by	5.36185
2957	12	accident	10.7469
2957	13	surprised	7.38711
2957	14	the	1.46309
2957	15	customers	8.7455
2957	16	yesterday	14.0495
2957	17	evening	13.0341
2958	1	The	1.89812
2958	2	fact	6.90351
2958	3	that	0.145689
2958	4	the	1.20624
2958	5	chef	11.4178
2958	6	knew	6.82414
2958	7	that	2.08009
2958	8	his	3.72318
2958	9	assistant	8.88664
2958	10	cut	10.0198
2958	11	by	6.32572
2958	12	accident	11.4996
2958	13	surprised	7.99184
2958	14	the	1.42331
2958	15	customers	8.68383
2958	16	yesterday	13.6013
2958	17	evening	9.54982
2959	1	The	1.92034
2959	2	fact	6.55475
2959	3	that	0.116701
2959	4	the	1.16879
2959	5	chef	11.4688
2959	6	knew	6.47916
2959	7	who	5.01856
2959	8	his	5.79553
2959	9	assistant	8.19628
2959	10	cut	10.2163
2959	11	the	3.16755
2959	12	chef	11.1923
2959	13	by	3.4053
2959	14	accident	12.0616
2959	15	surprised	7.44358
2959	16	yesterday	8.58374
2959	17	evening	9.06962
2960	1	The	2.07079
2960	2	fact	6.68382
2960	3	that	0.127991
2960	4	the	1.21405
2960	5	chef	11.4172
2960	6	knew	6.5637
2960	7	that	2.32627
2960	8	his	3.62978
2960	9	assistant	8.84637
2960	10	cut	10.5018
2960	11	the	1.66728
2960	12	chef	11.3214
2960	13	by	2.98566
2960	14	accident	12.4977
2960	15	surprised	7.46487
2960	16	yesterday	8.37533
2960	17	evening	11.3366
2961	1	The	2.04243
2961	2	fact	6.85599
2961	3	that	0.0621623
2961	4	the	1.17906
2961	5	journalist	11.4212
2961	6	disclosed	10.2457
