sentence_id	token_id	token	surprisal
3076	12	team	5.54362
3076	13	refused	8.16494
3076	14	to	0.0411946
3076	15	praise	7.81253
3076	16	him	2.60572
3077	1	While	5.08878
3077	2	the	1.2939
3077	3	crowd	8.24982
3077	4	applauded	10.2283
3077	5	the	0.784377
3077	6	actor	9.75915
3077	7	in	3.9681
3077	8	the	1.5973
3077	9	bizarre	8.94507
3077	10	outfit	8.9729
3077	11	relaxed	14.2463
3077	12	on	3.66042
3077	13	a	1.92568
3077	14	chair	6.5923
3078	1	While	4.28367
3078	2	the	1.32444
3078	3	crowd	8.2218
3078	4	applauded	10.0498
3078	5	the	0.753278
3078	6	cast	8.36418
3078	7	the	6.40232
3078	8	actor	9.41193
3078	9	in	3.10766
3078	10	the	1.56857
3078	11	bizarre	8.75614
3078	12	outfit	9.1548
3078	13	relaxed	17.1979
3078	14	on	4.71851
3078	15	a	1.84475
3078	16	chair	6.83948
3079	1	While	4.96707
3079	2	the	1.31202
3079	3	crowd	8.2218
3079	4	applauded	10.1535
3079	5	,	14.2123
3079	6	the	2.4138
3079	7	actor	8.88043
3079	8	in	8.79523
3079	9	the	1.11017
3079	10	bizarre	9.79772
3079	11	outfit	8.65339
3079	12	relaxed	11.2424
3079	13	on	3.46291
3079	14	a	1.87598
3079	15	chair	6.46956
3080	1	While	5.08614
3080	2	the	1.32179
3080	3	crowd	8.23491
3080	4	applauded	10.1091
3080	5	the	0.795135
3080	6	cast	8.34348
3080	7	,	0.276519
3080	8	the	1.55759
3080	9	actor	8.08321
3080	10	in	10.7152
3080	11	the	3.15682
3080	12	bizarre	9.2112
3080	13	outfit	8.42722
3080	14	relaxed	11.8225
3080	15	on	3.9458
3080	16	a	1.538
3080	17	chair	6.68028
3081	1	While	10.5632
3081	2	the	2.06636
3081	3	audience	7.75591
3081	4	cheered	10.3948
3081	5	the	1.38552
3081	6	actor	8.62897
3081	7	in	3.29357
3081	8	the	1.82838
3081	9	elegant	7.97461
3081	10	dress	7.24504
3081	11	delivered	15.3145
3081	12	his	11.8881
3081	13	speech	6.65372
3082	1	While	4.28465
3082	2	the	1.33459
3082	3	audience	8.11118
3082	4	cheered	11.2681
3082	5	the	1.32487
3082	6	show	6.55667
3082	7	the	4.37227
3082	8	actor	7.92628
3082	9	in	10.4815
3082	10	the	4.52049
3082	11	elegant	7.94579
3082	12	dress	7.18614
3082	13	delivered	15.471
3082	14	his	12.7775
3082	15	speech	7.38915
3083	1	While	10.4421
3083	2	the	1.84314
3083	3	audience	8.0352
3083	4	cheered	10.6648
3083	5	,	3.03425
3083	6	the	4.21352
3083	7	actor	8.24539
3083	8	in	4.52044
3083	9	the	1.48342
3083	10	elegant	8.02591
3083	11	dress	7.42269
3083	12	delivered	15.5428
3083	13	his	12.5187
3083	14	speech	7.6391
3084	1	While	10.4404
3084	2	the	2.78112
3084	3	audience	7.73858
3084	4	cheered	10.7053
3084	5	the	1.57789
3084	6	show	6.5996
3084	7	,	2.38167
3084	8	the	3.67916
3084	9	actor	8.78393
3084	10	in	3.40283
3084	11	the	0.871592
3084	12	elegant	8.11133
3084	13	dress	7.76444
3084	14	delivered	15.7105
3084	15	his	13.13
3084	16	speech	8.26839
3085	1	While	4.97268
3085	2	the	1.42817
3085	3	students	8.17733
3085	4	ate	9.19644
3085	5	the	1.82839
3085	6	coffee	7.9253
3085	7	that	7.35985
3085	8	looked	21.52
3085	9	so	6.63231
3085	10	good	6.26186
3085	11	was	13.8609
3085	12	removed	9.79176
3086	1	While	10.5005
3086	2	the	1.86735
3086	3	students	8.53525
3086	4	ate	9.44491
3086	5	the	2.14855
3086	6	food	7.29518
3086	7	the	10.1542
3086	8	coffee	7.85566
3086	9	that	3.24526
3086	10	looked	6.71246
3086	11	so	5.49406
3086	12	good	4.2529
3086	13	was	10.6526
3086	14	removed	6.77602
3087	1	While	4.28367
3087	2	the	1.50653
3087	3	students	8.11741
3087	4	ate	8.84596
3087	5	,	4.36469
3087	6	the	7.97599
3087	7	coffee	11.0019
3087	8	that	6.97681
3087	9	looked	10.4518
3087	10	so	5.60352
3087	11	good	3.7973
3087	12	was	12.6291
3087	13	removed	10.3239
3088	1	While	5.26931
3088	2	the	1.25422
3088	3	students	8.16447
3088	4	ate	8.85269
3088	5	the	2.0864
3088	6	food	7.2237
3088	7	,	1.47018
3088	8	the	2.62855
3088	9	coffee	8.9281
3088	10	that	13.0708
3088	11	looked	8.594
3088	12	so	6.02787
3088	13	good	3.76535
3088	14	was	11.7268
3088	15	removed	7.37431
3089	1	When	11.8043
3089	2	the	1.35013
3089	3	professor	11.215
3089	4	taught	16.5089
3089	5	the	7.21267
3089	6	visitors	10.1359
3089	7	from	5.71644
3089	8	the	1.31097
3089	9	other	5.75702
3089	10	school	5.73781
3089	11	lost	15.3953
3089	12	interest	8.55217
3090	1	When	10.7851
3090	2	the	1.42003
3090	3	professor	9.27784
3090	4	taught	6.88616
3090	5	the	1.64543
3090	6	students	4.74293
3090	7	the	2.9612
3090	8	visitors	8.89264
3090	9	from	6.16285
3090	10	the	1.18091
3090	11	other	5.3378
3090	12	school	5.92046
3090	13	lost	10.1542
3090	14	interest	12.4847
3091	1	When	11.023
3091	2	the	1.49281
3091	3	professor	10.331
3091	4	taught	7.08594
3091	5	,	11.3067
3091	6	the	4.58891
3091	7	visitors	8.97007
3091	8	from	6.43949
3091	9	the	1.17913
3091	10	other	5.93864
3091	11	school	5.77295
3091	12	lost	14.7447
3091	13	interest	8.83825
3092	1	When	10.6668
3092	2	the	1.31349
3092	3	professor	9.51215
3092	4	taught	6.87574
3092	5	the	1.69562
3092	6	students	4.56515
3092	7	,	2.12922
3092	8	the	2.00421
3092	9	visitors	8.66155
3092	10	from	6.10884
3092	11	the	1.0197
3092	12	other	5.15625
3092	13	school	5.76005
3092	14	lost	6.34308
3092	15	interest	7.84981
3093	1	Because	5.76109
3093	2	the	2.06264
3093	3	baby	8.87635
3093	4	grabbed	13.0554
3093	5	the	1.91042
3093	6	woman	7.25726
3093	7	standing	13.305
3093	8	next	7.40186
3093	9	to	1.25908
3093	10	her	3.41702
3093	11	friend	6.45356
3093	12	stayed	17.2976
3093	13	until	10.6241
3093	14	the	2.87766
3093	15	end	4.24494
3094	1	Because	6.08375
3094	2	the	1.6147
3094	3	baby	9.05377
3094	4	grabbed	12.5086
3094	5	the	1.88838
3094	6	blanket	9.35111
3094	7	the	11.7896
3094	8	woman	7.868
3094	9	standing	13.4365
3094	10	next	7.67973
3094	11	to	1.74358
3094	12	her	3.8261
3094	13	friend	6.31567
3094	14	stayed	13.1258
3094	15	until	6.18041
3094	16	the	1.84226
3094	17	end	2.89096
3095	1	Because	6.02067
3095	2	the	1.65593
3095	3	baby	8.81604
3095	4	grabbed	12.9376
3095	5	,	13.0733
3095	6	the	4.06876
3095	7	woman	6.24686
3095	8	standing	8.50505
3095	9	next	6.88815
3095	10	to	0.836202
3095	11	her	3.62743
3095	12	friend	5.97158
3095	13	stayed	17.0549
3095	14	until	6.80918
3095	15	the	1.85826
3095	16	end	2.62181
3096	1	Because	6.23609
3096	2	the	1.67975
3096	3	baby	9.09089
3096	4	grabbed	13.0565
3096	5	the	1.83845
3096	6	blanket	9.39728
3096	7	,	1.56458
3096	8	the	1.62064
3096	9	woman	6.36019
3096	10	standing	11.9698
3096	11	next	7.3943
3096	12	to	2.00024
3096	13	her	3.68722
3096	14	friend	5.98726
3096	15	stayed	16.1027
3096	16	until	5.27889
3096	17	the	2.10509
3096	18	end	3.64352
3097	1	Because	7.32526
3097	2	the	19.3655
3097	3	manager	13.1861
3097	4	cheered	10.6098
3097	5	the	2.96707
3097	6	comedian	11.3556
3097	7	who	10.9584
3097	8	told	7.73432
3097	9	bad	11.0597
3097	10	jokes	7.07273
3097	11	began	16.3735
3097	12	his	4.8599
3097	13	act	8.05475
3098	1	Because	5.95001
3098	2	the	1.74902
3098	3	manager	8.40093
3098	4	cheered	12.462
3098	5	the	1.01641
3098	6	first	6.36067
3098	7	act	5.67007
3098	8	the	11.2737
3098	9	comedian	14.2854
3098	10	who	11.1509
3098	11	told	8.67967
3098	12	bad	10.7413
3098	13	jokes	7.2922
3098	14	began	16.7887
3098	15	his	3.68784
3098	16	act	8.40882
3099	1	Because	6.2337
3099	2	the	1.5996
3099	3	manager	8.43474
3099	4	cheered	11.4582
3099	5	,	4.90474
3099	6	the	4.72376
3099	7	comedian	11.0202
3099	8	who	13.2732
3099	9	told	5.73802
3099	10	bad	10.9179
3099	11	jokes	7.22273
3099	12	began	14.027
3099	13	his	5.63036
3099	14	act	8.39846
3100	1	Because	5.3247
3100	2	the	1.92172
3100	3	manager	8.42533
3100	4	cheered	12.0549
3100	5	the	1.12252
3100	6	first	6.36094
3100	7	act	5.56669
3100	8	,	0.387154
3100	9	the	1.57481
3100	10	comedian	11.384
3100	11	who	13.8916
3100	12	told	4.90631
3100	13	bad	11.2504
3100	14	jokes	7.07552
3100	15	began	16.565
3100	16	his	3.32074
3100	17	act	8.63324
3101	1	After	5.70379
3101	2	the	2.27074
3101	3	patient	11.5407
3101	4	asked	10.9516
3101	5	the	10.6437
3101	6	nurse	10.4536
3101	7	who	13.2171
3101	8	was	2.99509
3101	9	very	9.9028
3101	10	caring	11.3741
3101	11	told	7.55696
3101	12	her	5.37306
3101	13	the	5.75131
3101	14	news	7.8783
3102	1	After	5.47392
3102	2	the	1.82264
3102	3	patient	9.57047
3102	4	asked	5.78898
3102	5	for	3.28745
3102	6	medicine	9.17998
3102	7	the	4.68288
3102	8	nurse	10.8466
3102	9	who	13.3194
3102	10	was	7.86244
3102	11	very	7.57823
3102	12	caring	8.74792
3102	13	told	12.4509
3102	14	her	7.02939
3102	15	the	14.6412
3102	16	news	8.05626
3103	1	After	5.93057
3103	2	the	1.70455
3103	3	patient	9.79029
3103	4	asked	6.06091
3103	5	,	13.3556
3103	6	the	3.07148
3103	7	nurse	8.71857
3103	8	who	3.24529
3103	9	was	2.47416
3103	10	very	7.47153
3103	11	caring	9.15948
3103	12	told	15.2187
3103	13	her	3.89528
3103	14	the	5.55339
3103	15	news	6.89323
3104	1	After	6.4722
3104	2	the	1.54478
3104	3	patient	9.67725
3104	4	asked	5.78899
3104	5	for	3.28676
3104	6	medicine	9.33857
3104	7	,	0.672282
3104	8	the	1.52049
3104	9	nurse	9.07088
3104	10	who	3.23179
3104	11	was	2.81587
3104	12	very	7.71535
3104	13	caring	9.15694
3104	14	told	5.34747
3104	15	her	3.51125
3104	16	the	4.11093
3104	17	news	7.87292
3105	1	After	5.93128
3105	2	the	1.84089
3105	3	guard	11.2564
3105	4	visited	6.40142
3105	5	the	0.980683
3105	6	children	9.98621
3105	7	who	13.1048
3105	8	were	9.90305
3105	9	waiting	10.3557
3105	10	jumped	16.006
3105	11	into	4.52176
3105	12	the	1.27452
3105	13	pool	7.96162
3106	1	After	5.41545
3106	2	the	1.95437
3106	3	guard	12.9557
3106	4	visited	16.7717
3106	5	the	7.01675
3106	6	children	9.81059
3106	7	the	6.28575
3106	8	children	7.95073
3106	9	who	12.4039
3106	10	were	5.80082
3106	11	waiting	6.4452
3106	12	jumped	16.3374
3106	13	into	4.3607
3106	14	the	1.53019
3106	15	pool	7.66563
3107	1	After	6.79396
3107	2	the	1.81931
3107	3	guard	12.9327
3107	4	visited	16.5691
3107	5	,	0.987481
3107	6	the	1.48357
3107	7	children	7.89998
3107	8	who	13.7369
3107	9	were	2.90072
3107	10	waiting	6.59203
3107	11	jumped	15.8785
3107	12	into	3.83832
3107	13	the	1.34063
3107	14	pool	7.74554
3108	1	After	5.5166
3108	2	the	1.64604
3108	3	guard	11.6953
3108	4	visited	7.12052
3108	5	the	0.984817
3108	6	children	9.85185
3108	7	,	1.14236
3108	8	the	1.6033
3108	9	children	6.07147
3108	10	who	13.8771
3108	11	were	3.236
3108	12	waiting	6.47754
3108	13	jumped	15.0728
3108	14	into	4.19838
3108	15	the	1.3702
3108	16	pool	7.41622
3109	1	After	5.93224
3109	2	the	2.09219
3109	3	dog	11.2414
3109	4	signaled	11.0959
3109	5	the	1.78804
3109	6	farmer	10.3572
3109	7	with	6.37528
3109	8	the	2.61156
3109	9	young	7.87946
3109	10	boy	5.80768
3109	11	went	12.2595
3109	12	into	3.07581
3109	13	the	1.29451
3109	14	field	6.22247
3110	1	After	5.87588
3110	2	the	1.55816
3110	3	dog	10.4224
3110	4	signaled	11.5256
3110	5	the	1.85711
3110	6	family	7.53043
3110	7	the	12.8991
3110	8	farmer	10.8085
3110	9	with	3.991
3110	10	the	2.11576
3110	11	young	7.2751
3110	12	boy	5.7857
3110	13	went	8.04484
3110	14	into	1.94742
3110	15	the	1.39838
3110	16	field	6.28648
3111	1	After	6.09651
3111	2	the	2.12418
3111	3	dog	12.2868
3111	4	signaled	17.6376
3111	5	,	0.522467
3111	6	the	1.47114
3111	7	farmer	9.16585
3111	8	with	13.4063
3111	9	the	3.73577
3111	10	young	7.12736
3111	11	boy	5.50115
3111	12	went	9.84831
3111	13	into	2.74682
3111	14	the	1.91222
3111	15	field	6.08283
3112	1	After	5.01078
3112	2	the	1.82754
3112	3	dog	12.2955
3112	4	signaled	17.3632
3112	5	the	10.9048
3112	6	family	7.37846
3112	7	,	1.18653
3112	8	the	1.58587
3112	9	farmer	9.11221
3112	10	with	11.3661
3112	11	the	2.13546
3112	12	young	6.45772
3112	13	boy	5.40887
3112	14	went	6.32827
3112	15	into	1.99709
3112	16	the	1.47834
3112	17	field	6.19632
3113	1	As	4.7509
3113	2	the	3.37014
3113	3	class	8.21749
3113	4	considered	12.047
3113	5	the	1.86757
3113	6	teacher	9.8264
3113	7	of	7.3454
3113	8	the	1.48279
3113	9	physics	10.4104
3113	10	class	5.94155
3113	11	asked	15.482
3113	12	a	5.30863
3113	13	question	8.34655
3114	1	As	5.03637
3114	2	the	4.27932
3114	3	class	7.39932
3114	4	considered	15.7402
3114	5	the	4.47688
3114	6	problem	6.08887
3114	7	the	13.2711
3114	8	teacher	11.9987
3114	9	of	6.16616
3114	10	the	1.81254
3114	11	physics	10.3812
3114	12	class	6.41937
3114	13	asked	9.40327
3114	14	a	5.17516
3114	15	question	7.72535
3115	1	As	4.17981
3115	2	the	4.36464
3115	3	class	8.95674
3115	4	considered	10.4696
3115	5	,	2.12169
3115	6	the	1.46223
3115	7	teacher	8.83061
3115	8	of	10.7243
3115	9	the	1.96229
3115	10	physics	11.6583
3115	11	class	7.47113
3115	12	asked	7.18385
3115	13	a	3.27251
3115	14	question	7.69192
3116	1	As	4.19126
3116	2	the	3.60191
3116	3	class	8.68954
3116	4	considered	11.1418
3116	5	the	1.95916
3116	6	problem	5.30383
3116	7	,	0.817666
3116	8	the	1.35066
3116	9	teacher	8.807
3116	10	of	4.6256
3116	11	the	1.05371
3116	12	physics	10.0827
3116	13	class	6.84348
3116	14	asked	7.55571
3116	15	a	3.4216
3116	16	question	7.45496
3117	1	While	4.97587
3117	2	the	1.32339
3117	3	woman	9.16035
3117	4	decorated	10.3544
3117	5	the	1.90953
3117	6	pot	8.12223
3117	7	that	7.99085
3117	8	had	6.45569
3117	9	a	9.54474
3117	10	broken	8.62147
3117	11	handle	12.5686
3117	12	sat	15.9816
3117	13	on	3.87096
3117	14	the	1.10742
3117	15	counter	7.28582
3118	1	While	4.97537
3118	2	the	1.39508
3118	3	woman	9.16035
3118	4	decorated	10.9589
3118	5	the	1.88431
3118	6	kitchen	7.11257
3118	7	the	10.833
3118	8	pot	9.38253
3118	9	that	2.57122
3118	10	had	3.58811
3118	11	a	4.21146
3118	12	broken	8.15584
3118	13	handle	8.32409
3118	14	sat	14.1765
3118	15	on	2.40157
3118	16	the	1.0896
3118	17	counter	7.31476
3119	1	While	4.97749
3119	2	the	1.31202
3119	3	woman	9.24398
3119	4	decorated	10.7421
3119	5	,	2.96272
3119	6	the	1.85253
3119	7	pot	8.90888
3119	8	that	9.7507
3119	9	had	4.1146
3119	10	a	5.36566
3119	11	broken	7.42602
3119	12	handle	9.39145
3119	13	sat	9.88713
3119	14	on	2.34729
3119	15	the	1.08081
3119	16	counter	5.84248
3120	1	While	10.5255
3120	2	the	1.92836
3120	3	woman	9.39371
3120	4	decorated	11.7164
3120	5	the	1.77851
3120	6	kitchen	7.2068
3120	7	,	6.61644
3120	8	the	5.36684
3120	9	pot	10.1858
3120	10	that	8.58117
3120	11	had	4.97078
3120	12	a	3.04502
3120	13	broken	8.4049
3120	14	handle	8.26879
3120	15	sat	14.5738
3120	16	on	2.20324
3120	17	the	1.00032
3120	18	counter	7.05694
3121	1	When	11.2783
3121	2	the	1.42041
3121	3	customer	7.55698
3121	4	interrupted	10.276
3121	5	the	1.18561
3121	6	manager	8.55244
3121	7	of	2.62
3121	8	the	1.17434
3121	9	shop	6.84828
3121	10	changed	14.5597
3121	11	the	3.52788
3121	12	advertisement	10.1215
3122	1	When	11.1635
3122	2	the	1.44129
3122	3	customer	8.12799
3122	4	interrupted	10.5007
3122	5	the	1.09893
3122	6	clerk	10.9856
3122	7	the	13.5668
3122	8	manager	7.16493
3122	9	of	2.75209
3122	10	the	1.00224
3122	11	shop	6.43478
3122	12	changed	16.7456
3122	13	the	2.78969
3122	14	advertisement	9.667
3123	1	When	11.2306
3123	2	the	1.41705
3123	3	customer	7.79445
3123	4	interrupted	10.4269
3123	5	,	13.6079
3123	6	the	4.4041
3123	7	manager	8.30742
3123	8	of	7.41082
3123	9	the	1.74348
3123	10	shop	8.02406
3123	11	changed	11.6751
3123	12	the	3.25269
3123	13	advertisement	9.62981
3124	1	When	11.6291
3124	2	the	1.34193
3124	3	customer	10.0744
3124	4	interrupted	10.5667
3124	5	the	1.06233
3124	6	clerk	10.9844
3124	7	,	2.80421
3124	8	the	7.87057
3124	9	manager	5.84587
3124	10	of	9.44996
3124	11	the	1.9571
3124	12	shop	8.01304
3124	13	changed	13.9175
3124	14	the	2.99277
3124	15	advertisement	9.88857
3125	1	As	6.08754
3125	2	the	4.68448
3125	3	young	8.06158
3125	4	man	2.34592
3125	5	wiped	12.2848
3125	6	the	4.43855
3125	7	pipe	10.5608
3125	8	containing	9.88758
3125	9	his	3.18919
3125	10	best	5.85303
3125	11	tobacco	9.66363
3125	12	fell	14.7762
3125	13	to	9.43231
3125	14	the	4.06147
3125	15	floor	6.60548
3126	1	As	4.04526
3126	2	the	2.39248
3126	3	young	7.81919
3126	4	man	3.24897
3126	5	wiped	11.0395
3126	6	the	4.90928
3126	7	windows	7.85803
3126	8	the	10.031
3126	9	pipe	12.7598
3126	10	containing	15.2516
3126	11	his	4.29482
3126	12	best	5.96862
3126	13	tobacco	9.72817
3126	14	fell	14.7766
3126	15	to	6.55339
3126	16	the	2.40501
3126	17	floor	6.73049
3127	1	As	4.98685
3127	2	the	4.34463
3127	3	young	8.11643
3127	4	man	2.25725
3127	5	wiped	12.6826
3127	6	,	12.7784
3127	7	the	8.87038
3127	8	pipe	11.7075
3127	9	containing	12.1744
3127	10	his	3.68704
3127	11	best	5.07586
3127	12	tobacco	9.99688
3127	13	fell	14.2019
3127	14	to	5.90775
3127	15	the	1.32226
3127	16	floor	6.49821
3128	1	As	5.38861
3128	2	the	4.684
3128	3	young	8.07853
3128	4	man	2.28234
3128	5	wiped	12.6848
3128	6	the	19.5933
3128	7	windows	11.5986
3128	8	,	0.55902
3128	9	the	1.88305
3128	10	pipe	10.2064
3128	11	containing	9.34886
3128	12	his	3.73985
3128	13	best	5.90729
3128	14	tobacco	9.27557
3128	15	fell	7.29285
3128	16	to	1.93797
3128	17	the	2.43093
3128	18	floor	7.05927
3129	1	While	4.9747
3129	2	the	1.27163
3129	3	prisoners	11.6692
3129	4	attacked	7.35989
3129	5	the	1.13699
3129	6	guards	9.13778
3129	7	who	3.25687
3129	8	were	2.97333
3129	9	in	3.82085
3129	10	charge	4.03108
3129	11	refused	18.7056
3129	12	to	2.11806
3129	13	negotiate	6.16947
3130	1	While	4.97311
3130	2	the	1.31433
3130	3	prisoners	11.6429
3130	4	attacked	6.99068
3130	5	the	1.07564
3130	6	manager	10.3881
3130	7	the	6.65849
3130	8	guards	10.7178
3130	9	who	16.4304
3130	10	were	6.90016
3130	11	in	3.27553
3130	12	charge	4.2039
3130	13	refused	17.4055
3130	14	to	2.70572
3130	15	negotiate	7.36876
3131	1	While	10.7781
3131	2	the	1.71903
3131	3	prisoners	12.1616
3131	4	attacked	8.02497
3131	5	,	2.96302
3131	6	the	1.57687
3131	7	guards	8.95028
3131	8	who	3.24398
3131	9	were	2.90293
3131	10	in	3.85285
3131	11	charge	4.00939
3131	12	refused	7.41899
3131	13	to	0.223772
3131	14	negotiate	6.42841
3132	1	While	3.91534
3132	2	the	1.36625
3132	3	prisoners	11.6454
3132	4	attacked	6.98231
3132	5	the	0.994405
3132	6	manager	10.9916
3132	7	,	0.597461
3132	8	the	1.48048
3132	9	guards	8.89646
3132	10	who	3.24954
3132	11	were	2.92186
3132	12	in	3.15555
3132	13	charge	3.93759
3132	14	refused	16.3
3132	15	to	1.24759
3132	16	negotiate	6.31566
3133	1	As	4.55045
3133	2	long	12.0854
3133	3	as	1.37857
3133	4	the	1.97189
3133	5	king	8.51725
3133	6	governed	13.5313
3133	7	his	2.76192
3133	8	subjects	9.468
3133	9	along	8.88812
3133	10	with	1.28162
3133	11	his	2.61765
3133	12	followers	7.04093
3133	13	feared	17.0857
3133	14	his	5.74762
3133	15	anger	8.49275
3134	1	As	5.03537
3134	2	long	10.4569
3134	3	as	4.24647
3134	4	the	1.49213
3134	5	king	8.69331
3134	6	governed	11.7284
3134	7	his	2.67495
3134	8	lands	9.32902
3134	9	his	14.4239
3134	10	subjects	14.6897
3134	11	along	10.0692
3134	12	with	0.739608
3134	13	his	2.64918
3134	14	followers	7.20391
3134	15	feared	15.9764
3134	16	his	6.10078
3134	17	anger	9.24126
3135	1	As	5.04541
3135	2	long	12.3458
3135	3	as	1.8004
3135	4	the	1.74425
3135	5	king	8.78539
3135	6	governed	13.2429
3135	7	,	2.52672
3135	8	his	3.74612
3135	9	subjects	9.28936
3135	10	along	8.62665
3135	11	with	1.28506
3135	12	his	3.0299
3135	13	followers	6.69215
3135	14	feared	8.51168
3135	15	his	4.67862
3135	16	anger	7.34074
3136	1	As	4.34444
3136	2	long	10.9767
3136	3	as	3.4899
3136	4	the	1.91804
3136	5	king	8.26133
3136	6	governed	18.127
3136	7	his	12.6792
3136	8	lands	9.9149
3136	9	,	0.0425114
3136	10	his	3.83235
3136	11	subjects	9.24908
3136	12	along	8.13337
3136	13	with	1.64677
3136	14	his	3.05608
3136	15	followers	6.71368
3136	16	feared	9.17044
3136	17	his	4.63579
3136	18	anger	7.29978
3137	1	After	5.47473
3137	2	the	1.47864
3137	3	host	11.5969
3137	4	interrupted	12.0469
3137	5	the	0.969711
3137	6	discussion	8.70716
3137	7	of	1.37191
3137	8	the	1.14372
3137	9	issue	6.13711
3137	10	became	17.5494
3137	11	more	6.88078
3137	12	interesting	6.43338
3138	1	After	5.41507
3138	2	the	2.18794
3138	3	host	12.7683
3138	4	interrupted	17.6181
3138	5	the	4.42568
3138	6	speaker	8.69918
3138	7	the	11.3149
3138	8	discussion	10.2313
3138	9	of	5.27789
3138	10	the	1.54427
3138	11	issue	5.84844
3138	12	became	8.28662
3138	13	more	3.7658
3138	14	interesting	5.48382
3139	1	After	5.54532
3139	2	the	1.88867
3139	3	host	12.2837
3139	4	interrupted	10.8634
3139	5	,	3.22141
3139	6	the	1.44688
3139	7	discussion	9.70069
3139	8	of	1.58068
3139	9	the	1.08943
3139	10	issue	5.81842
3139	11	became	5.58439
3139	12	more	3.9117
3139	13	interesting	4.69174
3140	1	After	6.47021
3140	2	the	1.48069
3140	3	host	11.7071
3140	4	interrupted	9.78502
3140	5	the	0.986946
3140	6	speaker	9.74312
3140	7	,	1.83506
3140	8	the	1.75017
3140	9	discussion	9.48039
3140	10	of	2.00556
3140	11	the	1.09382
3140	12	issue	5.60774
3140	13	became	5.68233
3140	14	more	3.25278
3140	15	interesting	4.70885
3141	1	After	5.70306
3141	2	the	2.17908
3141	3	woman	12.1503
3141	4	dressed	7.96122
3141	5	her	6.76638
3141	6	children	5.30546
3141	7	along	8.55592
3141	8	with	1.01216
3141	9	her	3.03874
3141	10	husband	3.80563
3141	11	thought	14.7673
3141	12	she	3.62761
3141	13	looked	6.11804
3141	14	lovely	11.2536
3142	1	After	7.73676
3142	2	the	0.974284
3142	3	woman	8.53954
3142	4	dressed	9.75921
3142	5	herself	4.62002
3142	6	her	10.8546
3142	7	children	6.35238
3142	8	along	5.61538
3142	9	with	1.45292
3142	10	her	2.77532
3142	11	husband	3.81175
3142	12	thought	15.1368
3142	13	she	4.38651
3142	14	looked	5.79047
3142	15	lovely	9.75546
3143	1	After	6.10757
3143	2	the	2.18786
3143	3	woman	12.1341
3143	4	dressed	16.4844
3143	5	,	0.906172
3143	6	her	3.89177
3143	7	children	4.88815
3143	8	along	11.0895
3143	9	with	1.68678
3143	10	her	3.06004
3143	11	husband	3.92475
3143	12	thought	7.39965
3143	13	she	2.24832
3143	14	looked	6.06568
3143	15	lovely	10.4859
3144	1	After	5.53592
3144	2	the	2.00998
3144	3	woman	10.0635
3144	4	dressed	9.24938
3144	5	herself	5.12191
3144	6	,	3.30115
3144	7	her	5.50577
3144	8	children	5.48506
3144	9	along	11.8312
3144	10	with	1.3981
3144	11	her	3.08491
3144	12	husband	3.99391
3144	13	thought	17.1101
3144	14	she	6.50323
3144	15	looked	10.0809
3144	16	lovely	11.0491
3145	1	After	5.70142
3145	2	the	1.89109
3145	3	soldier	14.9115
3145	4	signaled	17.1974
3145	5	the	2.66359
3145	6	doctor	10.0108
3145	7	attending	10.4906
3145	8	the	1.17277
3145	9	exercise	9.29231
3145	10	ordered	17.7764
3145	11	it	6.7697
3145	12	to	5.19241
3145	13	stop	5.4624
3146	1	After	5.11804
3146	2	the	1.62908
3146	3	soldier	11.9067
3146	4	signaled	9.60154
3146	5	to	4.23826
3146	6	the	0.956591
3146	7	general	6.9882
3146	8	the	3.99079
3146	9	doctor	10.317
3146	10	attending	8.6169
3146	11	the	1.00594
3146	12	exercise	9.13395
3146	13	ordered	17.9245
3146	14	it	6.6638
3146	15	to	5.42663
3146	16	stop	7.07724
3147	1	After	6.1042
3147	2	the	1.95437
3147	3	soldier	15.2041
3147	4	signaled	17.6477
3147	5	,	1.20598
3147	6	the	1.69346
3147	7	doctor	8.51344
3147	8	attending	13.7254
3147	9	the	1.29196
3147	10	exercise	8.84721
3147	11	ordered	17.6054
3147	12	it	11.2455
3147	13	to	3.77692
3147	14	stop	4.90591
3148	1	After	5.238
3148	2	the	2.01943
3148	3	soldier	12.0951
3148	4	signaled	9.55898
3148	5	to	13.2042
3148	6	the	1.30071
3148	7	general	7.19771
3148	8	,	7.28048
3148	9	the	7.35349
3148	10	doctor	10.2171
3148	11	attending	13.7085
3148	12	the	1.92442
3148	13	exercise	9.16057
3148	14	ordered	17.5532
3148	15	it	5.35996
3148	16	to	10.5992
3148	17	stop	5.96743
3149	1	As	4.33944
3149	2	the	3.03055
3149	3	guard	10.0954
3149	4	stopped	7.02495
3149	5	the	2.33992
3149	6	thieves	10.7624
3149	7	who	12.4151
3149	8	were	6.24781
3149	9	wearing	6.38922
3149	10	masks	9.84626
3149	11	grabbed	12.5469
3149	12	the	4.31036
3149	13	money	8.19881
3150	1	As	8.58787
3150	2	the	5.14637
3150	3	guard	10.0745
3150	4	stopped	7.28217
3150	5	the	3.0016
3150	6	alarm	9.7403
3150	7	the	10.1988
3150	8	thieves	13.8851
3150	9	who	2.53825
3150	10	were	2.56987
3150	11	wearing	6.5531
3150	12	masks	9.40494
3150	13	grabbed	15.7242
3150	14	the	4.84648
3150	15	money	8.59838
3151	1	As	4.7235
