sentence_id	token_id	token	surprisal
3024	15	worried	10.8949
3024	16	his	5.10604
3024	17	relatives	7.58365
3024	18	when	12.788
3024	19	they	3.29958
3024	20	found	5.00447
3024	21	out	3.55547
3025	1	The	1.86142
3025	2	fact	6.95154
3025	3	that	0.105464
3025	4	our	5.80016
3025	5	father	6.79364
3025	6	knew	6.32553
3025	7	who	4.87841
3025	8	my	7.46264
3025	9	brother	5.25986
3025	10	would	3.23616
3025	11	wed	11.8836
3025	12	his	3.79727
3025	13	high	7.85066
3025	14	school	2.53307
3025	15	girlfriend	10.9477
3025	16	two	9.97394
3025	17	years	4.06436
3025	18	ago	12.4156
3025	19	worried	11.9162
3025	20	when	12.2569
3025	21	they	4.87257
3025	22	found	6.12759
3025	23	out	4.20449
3026	1	The	1.86603
3026	2	fact	7.12558
3026	3	that	0.139311
3026	4	our	5.79481
3026	5	father	6.56375
3026	6	knew	6.48654
3026	7	that	2.32517
3026	8	my	4.8274
3026	9	brother	5.60912
3026	10	would	4.14653
3026	11	wed	11.7219
3026	12	his	2.73327
3026	13	high	7.91118
3026	14	school	2.82597
3026	15	girlfriend	11.0596
3026	16	two	8.58409
3026	17	years	2.94256
3026	18	ago	6.39524
3026	19	worried	16.5986
3026	20	when	4.63453
3026	21	they	4.09889
3026	22	found	4.66253
3026	23	out	3.9116
3027	1	The	1.80783
3027	2	fact	6.84978
3027	3	that	0.09452
3027	4	we	4.92297
3027	5	confirmed	10.4653
3027	6	who	7.1775
3027	7	our	8.04517
3027	8	friend	6.37353
3027	9	does	5.93429
3027	10	not	2.15263
3027	11	like	2.73961
3027	12	his	7.94152
3027	13	professor	11.223
3027	14	greatly	14.6498
3027	15	surprised	8.18698
3027	16	my	5.36926
3027	17	mother	5.0537
3027	18	many	10.3685
3027	19	years	2.96243
3027	20	ago	12.8794
3028	1	The	1.9277
3028	2	fact	6.92529
3028	3	that	0.116598
3028	4	we	4.93261
3028	5	confirmed	10.6026
3028	6	that	1.75875
3028	7	our	4.93968
3028	8	friend	7.92268
3028	9	does	5.56137
3028	10	not	1.77828
3028	11	like	3.90519
3028	12	his	5.76686
3028	13	professor	12.4287
3028	14	greatly	12.8087
3028	15	surprised	8.59874
3028	16	my	5.39151
3028	17	mother	5.08007
3028	18	many	9.69386
3028	19	years	3.15818
3028	20	ago	13.1145
3029	1	The	1.95198
3029	2	fact	6.66677
3029	3	that	0.094439
3029	4	we	4.87677
3029	5	confirmed	10.5164
3029	6	who	7.12062
3029	7	our	8.46902
3029	8	friend	6.17801
3029	9	does	5.58545
3029	10	not	1.99716
3029	11	like	2.74212
3029	12	greatly	11.1901
3029	13	surprised	9.50467
3029	14	my	6.74355
3029	15	mother	4.78942
3029	16	many	14.546
3029	17	years	6.62372
3029	18	ago	14.1394
3030	1	The	1.93571
3030	2	fact	6.88747
3030	3	that	0.0739097
3030	4	we	4.86327
3030	5	confirmed	10.5017
3030	6	that	1.95419
3030	7	our	4.79555
3030	8	friend	8.00538
3030	9	does	5.99771
3030	10	not	1.75312
3030	11	like	3.93733
3030	12	greatly	12.8068
3030	13	surprised	10.7275
3030	14	my	6.75423
3030	15	mother	5.09953
3030	16	many	13.2498
3030	17	years	6.79363
3030	18	ago	11.7819
3031	1	The	1.94231
3031	2	fact	6.74701
3031	3	that	0.116545
3031	4	we	4.93932
3031	5	confirmed	10.5683
3031	6	who	7.23208
3031	7	our	8.67345
3031	8	friend	6.1443
3031	9	does	5.52523
3031	10	not	2.10718
3031	11	like	2.83807
3031	12	his	8.52034
3031	13	professor	11.5876
3031	14	greatly	17.8606
3031	15	surprised	9.75492
3031	16	many	3.45198
3031	17	years	8.41433
3031	18	ago	11.9977
3032	1	The	1.84754
3032	2	fact	6.85459
3032	3	that	0.198298
3032	4	we	4.84924
3032	5	confirmed	10.6648
3032	6	that	1.65066
3032	7	our	4.65815
3032	8	friend	7.94483
3032	9	does	5.86864
3032	10	not	1.78536
3032	11	like	3.89932
3032	12	his	5.96304
3032	13	professor	12.6193
3032	14	greatly	11.7287
3032	15	surprised	10.328
3032	16	many	3.48609
3032	17	years	8.23785
3032	18	ago	11.3045
3033	1	The	1.97359
3033	2	fact	6.80638
3033	3	that	0.0727982
3033	4	the	1.15772
3033	5	detective	11.102
3033	6	knew	6.27195
3033	7	who	5.50618
3033	8	the	3.59029
3033	9	suspect	9.03108
3033	10	followed	9.0471
3033	11	the	2.24113
3033	12	drug	5.77498
3033	13	dealer	8.79054
3033	14	around	7.68532
3033	15	town	6.19296
3033	16	surprised	17.704
3033	17	his	4.74629
3033	18	assistant	8.56738
3033	19	when	11.5133
3033	20	she	2.58746
3033	21	found	4.59854
3033	22	out	3.60369
3034	1	The	1.97636
3034	2	fact	6.88502
3034	3	that	0.0835208
3034	4	the	1.21899
3034	5	detective	11.1356
3034	6	knew	6.3118
3034	7	that	2.1244
3034	8	the	1.42746
3034	9	suspect	9.07474
3034	10	followed	8.51972
3034	11	the	1.24263
3034	12	drug	5.96496
3034	13	dealer	9.03053
3034	14	around	7.56308
3034	15	town	6.41628
3034	16	surprised	7.76922
3034	17	his	4.71529
3034	18	assistant	8.47797
3034	19	when	15.9722
3034	20	she	5.26661
3034	21	found	4.75916
3034	22	out	3.84876
3035	1	The	1.96058
3035	2	fact	7.06153
3035	3	that	0.0834517
3035	4	the	1.19101
3035	5	detective	11.0982
3035	6	knew	6.22004
3035	7	who	5.4293
3035	8	the	5.2638
3035	9	suspect	8.94651
3035	10	followed	8.63741
3035	11	around	5.84141
3035	12	town	6.67682
3035	13	surprised	7.91402
3035	14	his	4.47586
3035	15	assistant	8.39576
3035	16	when	15.7275
3035	17	she	6.48563
3035	18	found	5.40964
3035	19	out	5.02226
3036	1	The	1.89557
3036	2	fact	6.98934
3036	3	that	0.114297
3036	4	the	1.25606
3036	5	detective	11.2248
3036	6	knew	6.43078
3036	7	that	1.90846
3036	8	the	1.48044
3036	9	suspect	9.09224
3036	10	followed	8.66771
3036	11	around	7.77749
3036	12	town	7.49712
3036	13	surprised	8.396
3036	14	his	4.71136
3036	15	assistant	8.41365
3036	16	when	16.7485
3036	17	she	5.27529
3036	18	found	5.53875
3036	19	out	4.82782
3037	1	The	1.96523
3037	2	fact	7.08055
3037	3	that	0.139125
3037	4	the	1.25159
3037	5	detective	11.1304
3037	6	knew	6.2168
3037	7	who	5.06924
3037	8	the	4.05771
3037	9	suspect	8.96387
3037	10	followed	8.866
3037	11	the	2.97496
3037	12	drug	6.01711
3037	13	dealer	8.77833
3037	14	around	7.84168
3037	15	town	6.13907
3037	16	surprised	10.7508
3037	17	when	13.2807
3037	18	she	9.0056
3037	19	found	8.1467
3037	20	out	3.77652
3038	1	The	1.88806
3038	2	fact	6.97447
3038	3	that	0.0894102
3038	4	the	1.23202
3038	5	detective	11.089
3038	6	knew	6.1172
3038	7	that	1.58368
3038	8	the	1.41982
3038	9	suspect	9.11029
3038	10	followed	8.53585
3038	11	the	1.28867
3038	12	drug	6.04337
3038	13	dealer	8.9776
3038	14	around	7.69882
3038	15	town	6.20726
3038	16	surprised	8.5811
3038	17	when	17.8569
3038	18	she	8.63721
3038	19	found	7.3021
3038	20	out	3.85957
3039	1	The	1.84693
3039	2	fact	6.72331
3039	3	that	0.13917
3039	4	the	1.19456
3039	5	man	7.62094
3039	6	said	5.82021
3039	7	who	12.0398
3039	8	the	6.19049
3039	9	old	6.87229
3039	10	woman	5.63404
3039	11	hit	8.25582
3039	12	the	1.3529
3039	13	boy	7.91087
3039	14	during	5.31088
3039	15	Sunday	6.82436
3039	16	school	9.704
3039	17	annoyed	13.409
3039	18	the	1.59931
3039	19	people	6.08748
3039	20	yesterday	15.3468
3039	21	evening	9.07588
3040	1	The	1.92378
3040	2	fact	6.63102
3040	3	that	0.151104
3040	4	the	1.29275
3040	5	man	7.56479
3040	6	said	5.89398
3040	7	that	3.13367
3040	8	the	1.83193
3040	9	old	7.09136
3040	10	woman	5.80115
3040	11	hit	8.27088
3040	12	the	1.36493
3040	13	boy	7.97715
3040	14	during	5.22829
3040	15	Sunday	6.85447
3040	16	school	9.95709
3040	17	annoyed	13.448
3040	18	the	1.66934
3040	19	people	6.07885
3040	20	yesterday	11.926
3040	21	evening	7.8899
3041	1	The	1.96992
3041	2	fact	6.96008
3041	3	that	0.127829
3041	4	the	1.21173
3041	5	man	7.46555
3041	6	said	6.0501
3041	7	who	11.9631
3041	8	the	6.26529
3041	9	old	5.65251
3041	10	woman	6.55817
3041	11	hit	8.29797
3041	12	during	7.38112
3041	13	Sunday	6.89795
3041	14	school	9.78001
3041	15	annoyed	13.8958
3041	16	the	1.86327
3041	17	people	6.42752
3041	18	yesterday	7.03424
3041	19	evening	8.00601
3042	1	The	1.90162
3042	2	fact	6.79609
3042	3	that	0.105152
3042	4	the	1.26416
3042	5	man	7.43344
3042	6	said	6.9141
3042	7	that	2.93645
3042	8	the	1.72819
3042	9	old	7.06352
3042	10	woman	5.75473
3042	11	hit	8.36465
3042	12	during	7.64579
3042	13	Sunday	6.94805
3042	14	school	9.99535
3042	15	annoyed	14.0992
3042	16	the	2.11175
3042	17	people	6.40919
3042	18	yesterday	7.60823
3042	19	evening	8.62233
3043	1	The	1.9948
3043	2	fact	7.05888
3043	3	that	0.0767922
3043	4	the	1.29841
3043	5	man	7.6534
3043	6	said	5.59918
3043	7	who	11.8436
3043	8	the	4.42233
3043	9	old	6.34266
3043	10	woman	5.52824
3043	11	hit	8.1215
3043	12	the	1.52108
3043	13	boy	7.57833
3043	14	during	5.95309
3043	15	Sunday	6.67005
3043	16	school	9.36019
3043	17	annoyed	14.2361
3043	18	yesterday	8.26765
3043	19	evening	9.4847
3044	1	The	1.80359
3044	2	fact	6.59845
3044	3	that	0.0514979
3044	4	the	1.17658
3044	5	man	7.51607
3044	6	said	6.17568
3044	7	that	2.75964
3044	8	the	1.63141
3044	9	old	7.06551
3044	10	woman	5.71733
3044	11	hit	8.52883
3044	12	the	1.41945
3044	13	boy	8.02303
3044	14	during	5.10035
3044	15	Sunday	6.78823
3044	16	school	9.52056
3044	17	annoyed	14.4806
3044	18	yesterday	8.39249
3044	19	evening	8.53214
3045	1	The	1.83622
3045	2	fact	6.63714
3045	3	that	0.0833816
3045	4	my	7.52443
3045	5	friend	5.41734
3045	6	knew	5.80357
3045	7	who	4.64222
3045	8	the	4.49462
3045	9	cop	9.71718
3045	10	saved	8.26268
3045	11	the	3.21727
3045	12	old	6.09073
3045	13	man	4.34358
3045	14	during	6.07784
3045	15	the	0.903326
3045	16	flood	9.74794
3045	17	pleased	13.4807
3045	18	his	3.38361
3045	19	teacher	8.34062
3045	20	last	6.35382
3045	21	weekend	4.57326
3046	1	The	1.95652
3046	2	fact	6.75832
3046	3	that	0.106038
3046	4	my	7.51574
3046	5	friend	5.45336
3046	6	knew	5.86525
3046	7	that	1.99484
3046	8	the	1.69527
3046	9	cop	10.3028
3046	10	saved	8.50582
3046	11	the	1.82567
3046	12	old	6.36137
3046	13	man	4.51316
3046	14	during	6.55805
3046	15	the	0.920682
3046	16	flood	9.81732
3046	17	pleased	12.334
3046	18	his	3.46301
3046	19	teacher	8.26672
3046	20	last	12.157
3046	21	weekend	6.39643
3047	1	The	1.87838
3047	2	fact	6.80516
3047	3	that	0.0787858
3047	4	my	7.52813
3047	5	friend	5.4242
3047	6	knew	5.74116
3047	7	who	4.9829
3047	8	the	5.41802
3047	9	cop	9.66095
3047	10	saved	8.20949
3047	11	during	6.19872
3047	12	the	0.80535
3047	13	flood	9.84563
3047	14	pleased	13.0702
3047	15	his	3.68135
3047	16	teacher	8.26956
3047	17	last	11.9856
3047	18	weekend	7.41337
3048	1	The	2.0317
3048	2	fact	6.71699
3048	3	that	0.150888
3048	4	my	7.57688
3048	5	friend	5.45025
3048	6	knew	5.93255
3048	7	that	1.64257
3048	8	the	1.6985
3048	9	cop	10.2906
3048	10	saved	8.48366
3048	11	during	9.08698
3048	12	the	0.814065
3048	13	flood	9.43317
3048	14	pleased	13.0129
3048	15	his	3.85083
3048	16	teacher	8.6159
3048	17	last	8.88418
3048	18	weekend	3.84245
3049	1	The	1.88701
3049	2	fact	6.61447
3049	3	that	0.105574
3049	4	my	7.54741
3049	5	friend	5.40613
3049	6	knew	5.66531
3049	7	who	5.32788
3049	8	the	4.37005
3049	9	cop	9.69875
3049	10	saved	8.1207
3049	11	the	3.14163
3049	12	old	6.07073
3049	13	man	4.34478
3049	14	during	5.63481
3049	15	the	0.915177
3049	16	flood	9.60647
3049	17	pleased	12.5038
3049	18	last	7.00266
3049	19	weekend	4.68238
3050	1	The	1.83721
3050	2	fact	6.73219
3050	3	that	0.105415
3050	4	my	7.57151
3050	5	friend	5.42042
3050	6	knew	6.00036
3050	7	that	1.74172
3050	8	the	1.81393
3050	9	cop	10.2945
3050	10	saved	8.49735
3050	11	the	1.75121
3050	12	old	6.36006
3050	13	man	4.26332
3050	14	during	5.88985
3050	15	the	0.909388
3050	16	flood	10.0486
3050	17	pleased	11.6092
3050	18	last	7.03725
3050	19	weekend	4.65684
3051	1	The	1.79764
3051	2	fact	6.76688
3051	3	that	0.139421
3051	4	the	1.21055
3051	5	doctor	8.74869
3051	6	recalled	9.97089
3051	7	who	12.6978
3051	8	the	3.98342
3051	9	patient	5.74646
3051	10	likes	9.27339
3051	11	the	2.38149
3051	12	football	9.1192
3051	13	star	4.5912
3051	14	very	10.2516
3051	15	much	2.22689
3051	16	delighted	10.8522
3051	17	his	3.05983
3051	18	parents	5.57524
3051	19	at	4.64628
3051	20	the	1.2791
3051	21	hospital	5.26791
3052	1	The	1.82448
3052	2	fact	6.76847
3052	3	that	0.116732
3052	4	the	1.24563
3052	5	doctor	8.81352
3052	6	recalled	9.76952
3052	7	that	2.51879
3052	8	the	1.49039
3052	9	patient	4.68082
3052	10	likes	9.66165
3052	11	the	2.59741
3052	12	football	9.35347
3052	13	star	4.60096
3052	14	very	9.17562
3052	15	much	2.55282
3052	16	delighted	12.319
3052	17	his	4.12385
3052	18	parents	5.26905
3052	19	at	4.53578
3052	20	the	1.40016
3052	21	hospital	5.8562
3053	1	The	1.82131
3053	2	fact	6.87366
3053	3	that	0.145733
3053	4	the	1.18433
3053	5	doctor	8.80179
3053	6	recalled	10.5108
3053	7	who	7.29823
3053	8	the	6.00613
3053	9	patient	4.17673
3053	10	likes	7.14115
3053	11	very	14.1164
3053	12	much	3.14419
3053	13	delighted	17.6169
3053	14	his	8.85678
3053	15	parents	3.57143
3053	16	at	11.1545
3053	17	the	9.5266
3053	18	hospital	7.47186
3054	1	The	1.82091
3054	2	fact	7.02481
3054	3	that	0.139539
3054	4	the	1.18324
3054	5	doctor	8.76839
3054	6	recalled	9.81801
3054	7	that	2.3115
3054	8	the	1.6118
3054	9	patient	4.73059
3054	10	likes	9.64839
3054	11	very	10.2637
3054	12	much	2.22968
3054	13	delighted	13.8524
3054	14	his	4.07686
3054	15	parents	5.14497
3054	16	at	4.71624
3054	17	the	1.35767
3054	18	hospital	5.21496
3055	1	The	1.8959
3055	2	fact	6.87866
3055	3	that	0.100636
3055	4	the	1.19949
3055	5	doctor	8.74063
3055	6	recalled	10.221
3055	7	who	5.95751
3055	8	the	5.46003
3055	9	patient	4.12857
3055	10	likes	7.23786
3055	11	the	5.68049
3055	12	football	8.88737
3055	13	star	4.99848
3055	14	very	10.9352
3055	15	much	2.7395
3055	16	delighted	20.0485
3055	17	at	7.04099
3055	18	the	1.01195
3055	19	hospital	5.5128
3056	1	The	1.88176
3056	2	fact	6.90067
3056	3	that	0.0789136
3056	4	the	1.20065
3056	5	doctor	8.81734
3056	6	recalled	10.2914
3056	7	that	2.64728
3056	8	the	1.57768
3056	9	patient	4.64034
3056	10	likes	9.22375
3056	11	the	2.82152
3056	12	football	9.50524
3056	13	star	4.64174
3056	14	very	9.2097
3056	15	much	2.76629
3056	16	delighted	13.3768
3056	17	at	5.34285
3056	18	the	1.29977
3056	19	hospital	5.1005
3057	1	As	5.02829
3057	2	the	3.40765
3057	3	criminal	9.45528
3057	4	shot	12.5283
3057	5	the	4.8916
3057	6	woman	7.20975
3057	7	with	4.58206
3057	8	her	3.52266
3057	9	young	7.55156
3057	10	daughters	5.43605
3057	11	yelled	18.1021
3057	12	at	4.56307
3057	13	the	1.37788
3057	14	top	5.87557
3057	15	of	2.05083
3057	16	her	3.33968
3057	17	lungs	8.46157
3058	1	As	4.84875
3058	2	the	3.05643
3058	3	criminal	9.40498
3058	4	shot	12.5571
3058	5	his	17.4529
3058	6	gun	10.3917
3058	7	the	5.96576
3058	8	woman	5.61745
3058	9	with	7.747
3058	10	her	3.8191
3058	11	young	7.20009
3058	12	daughters	5.44714
3058	13	yelled	9.53414
3058	14	at	3.56879
3058	15	the	1.18764
3058	16	top	5.88584
3058	17	of	3.7799
3058	18	her	3.30985
3058	19	lungs	8.32621
3059	1	As	4.4881
3059	2	the	3.78254
3059	3	criminal	9.56918
3059	4	shot	12.3883
3059	5	,	4.5719
3059	6	the	2.8179
3059	7	woman	7.26582
3059	8	with	4.39747
3059	9	her	4.24843
3059	10	young	7.63076
3059	11	daughters	5.1979
3059	12	yelled	14.1361
3059	13	at	3.00266
3059	14	the	1.09476
3059	15	top	5.97469
3059	16	of	2.05266
3059	17	her	3.285
3059	18	lungs	8.34865
3060	1	As	5.42028
3060	2	the	4.27915
3060	3	criminal	10.5766
3060	4	shot	11.4843
3060	5	his	12.7337
3060	6	gun	9.38702
3060	7	,	2.04894
3060	8	the	3.31444
3060	9	woman	6.21217
3060	10	with	4.0542
3060	11	her	4.17818
3060	12	young	7.52404
3060	13	daughters	5.22333
3060	14	yelled	16.7885
3060	15	at	5.16352
3060	16	the	0.999505
3060	17	top	6.0546
3060	18	of	1.66462
3060	19	her	3.35203
3060	20	lungs	8.40512
3061	1	When	10.6923
3061	2	the	1.30673
3061	3	dog	8.91013
3061	4	bit	10.1933
3061	5	the	4.56908
3061	6	doctor	8.10358
3061	7	with	4.93473
3061	8	his	3.35929
3061	9	new	6.39466
3061	10	assistant	8.89831
3061	11	took	16.0462
3061	12	off	5.43323
3061	13	the	1.2026
3061	14	restraint	14.2904
3062	1	When	10.8433
3062	2	the	1.36372
3062	3	dog	9.0924
3062	4	bit	10.5087
3062	5	his	5.41472
3062	6	owner	8.26519
3062	7	the	5.97567
3062	8	doctor	8.34132
3062	9	with	5.37596
3062	10	his	3.10171
3062	11	new	6.26975
3062	12	assistant	8.6608
3062	13	took	10.3828
3062	14	off	2.77624
3062	15	the	2.89483
3062	16	restraint	15.3252
3063	1	When	3.51621
3063	2	the	1.25306
3063	3	dog	8.82465
3063	4	bit	10.4287
3063	5	,	6.54538
3063	6	the	5.16874
3063	7	doctor	8.87047
3063	8	with	10.3889
3063	9	his	3.81772
3063	10	new	6.5594
3063	11	assistant	8.10142
3063	12	took	5.78696
3063	13	off	3.44916
3063	14	the	1.85074
3063	15	restraint	12.9456
3064	1	When	11.2432
3064	2	the	1.47515
3064	3	dog	9.38858
3064	4	bit	10.8295
3064	5	his	5.17941
3064	6	owner	9.16068
3064	7	,	1.60316
3064	8	the	2.1929
3064	9	doctor	6.88591
3064	10	with	13.7973
3064	11	his	3.40401
3064	12	new	6.26482
3064	13	assistant	8.71683
3064	14	took	11.0976
3064	15	off	2.6243
3064	16	the	2.5351
3064	17	restraint	15.0736
3065	1	As	5.07906
3065	2	the	3.9402
3065	3	ship	10.1797
3065	4	crossed	7.85862
3065	5	the	1.28157
3065	6	waters	6.431
3065	7	of	3.0432
3065	8	the	0.986723
3065	9	Atlantic	5.62146
3065	10	Ocean	5.34248
3065	11	remained	16.9639
3065	12	blue	10.3359
3065	13	and	3.14096
3065	14	calm	9.24222
3066	1	As	4.48781
3066	2	the	3.1223
3066	3	ship	9.29547
3066	4	crossed	7.90164
3066	5	the	1.23958
3066	6	sea	5.4638
3066	7	the	5.56804
3066	8	waters	7.43142
3066	9	of	1.54302
3066	10	the	1.10275
3066	11	Atlantic	6.18042
3066	12	Ocean	5.19352
3066	13	remained	17.1165
3066	14	blue	10.5998
3066	15	and	2.73552
3066	16	calm	10.6681
3067	1	As	4.95652
3067	2	the	3.25858
3067	3	ship	9.34016
3067	4	crossed	8.21108
3067	5	,	2.76428
3067	6	the	1.43824
3067	7	waters	8.05996
3067	8	of	2.05338
3067	9	the	0.927863
3067	10	Atlantic	6.04446
3067	11	Ocean	5.24182
3067	12	remained	10.5151
3067	13	blue	8.70246
3067	14	and	3.12202
3067	15	calm	9.00458
3068	1	As	4.88288
3068	2	the	3.20521
3068	3	ship	9.54621
3068	4	crossed	8.05764
3068	5	the	1.31038
3068	6	sea	5.50011
3068	7	,	1.14943
3068	8	the	1.55124
3068	9	waters	8.12489
3068	10	of	2.62447
3068	11	the	1.07231
3068	12	Atlantic	6.06504
3068	13	Ocean	5.47584
3068	14	remained	17.0023
3068	15	blue	10.396
3068	16	and	3.21471
3068	17	calm	10.6327
3069	1	After	5.81578
3069	2	the	1.82296
3069	3	newcomers	11.5472
3069	4	discussed	8.53304
3069	5	the	0.942222
3069	6	soldiers	11.1649
3069	7	who	3.15842
3069	8	sat	6.30944
3069	9	by	5.82786
3069	10	the	1.99772
3069	11	fire	6.89586
3069	12	shared	11.4629
3069	13	a	9.56156
3069	14	cigarette	10.411
3070	1	After	5.79137
3070	2	the	1.8789
3070	3	newcomers	12.645
3070	4	discussed	16.4623
3070	5	the	1.95599
3070	6	situation	6.08063
3070	7	the	6.22225
3070	8	soldiers	8.19615
3070	9	who	14.2906
3070	10	sat	7.05751
3070	11	by	5.61425
3070	12	the	2.34455
3070	13	fire	7.01038
3070	14	shared	11.3609
3070	15	a	9.27747
3070	16	cigarette	11.9825
3071	1	After	5.6682
3071	2	the	1.84746
3071	3	newcomers	11.8286
3071	4	discussed	8.80938
3071	5	,	3.86147
3071	6	the	1.33123
3071	7	soldiers	8.14039
3071	8	who	14.1935
3071	9	sat	6.50218
3071	10	by	5.69522
3071	11	the	2.11917
3071	12	fire	6.82007
3071	13	shared	11.436
3071	14	a	6.16411
3071	15	cigarette	12.6205
3072	1	After	5.97139
3072	2	the	2.02889
3072	3	newcomers	12.4201
3072	4	discussed	10.1225
3072	5	the	1.05381
3072	6	situation	4.95199
3072	7	,	0.877271
3072	8	the	1.39355
3072	9	soldiers	8.39163
3072	10	who	3.01412
3072	11	sat	6.11483
3072	12	by	5.72794
3072	13	the	2.15039
3072	14	fire	6.96227
3072	15	shared	8.376
3072	16	a	1.71442
3072	17	cigarette	9.13541
3073	1	Though	6.2973
3073	2	the	1.44578
3073	3	athlete	12.1962
3073	4	telephoned	10.5878
3073	5	the	1.76698
3073	6	coach	8.22904
3073	7	of	3.40327
3073	8	the	1.04159
3073	9	team	5.51902
3073	10	refused	16.4113
3073	11	to	2.18277
3073	12	praise	7.88363
3073	13	him	2.59494
3074	1	Though	5.46025
3074	2	the	1.48407
3074	3	athlete	12.2184
3074	4	telephoned	10.7729
3074	5	his	2.68987
3074	6	manager	7.24622
3074	7	the	6.22575
3074	8	coach	9.18279
3074	9	of	8.08264
3074	10	the	1.52802
3074	11	team	6.25719
3074	12	refused	15.3978
3074	13	to	1.0981
3074	14	praise	8.22412
3074	15	him	2.75469
3075	1	Though	11.1213
3075	2	the	1.94279
3075	3	athlete	12.1455
3075	4	telephoned	11.4637
3075	5	,	4.13553
3075	6	the	4.42097
3075	7	coach	8.5061
3075	8	of	3.62181
3075	9	the	1.07226
3075	10	team	5.67159
3075	11	refused	8.38648
3075	12	to	0.173086
3075	13	praise	7.76795
3075	14	him	2.64229
3076	1	Though	5.38465
3076	2	the	1.50534
3076	3	athlete	12.2032
3076	4	telephoned	10.6775
3076	5	his	2.72215
3076	6	manager	6.94175
3076	7	,	0.749119
3076	8	the	3.08466
3076	9	coach	7.95082
3076	10	of	2.48349
3076	11	the	1.0145
3076	12	team	5.53464
3076	13	refused	16.3791
3076	14	to	0.767167
3076	15	praise	8.49108
3076	16	him	2.78435
3077	1	While	5.29655
3077	2	the	1.35125
3077	3	crowd	8.39186
3077	4	applauded	10.4459
3077	5	the	0.952625
3077	6	actor	9.79434
3077	7	in	3.42576
3077	8	the	1.62543
3077	9	bizarre	8.80208
3077	10	outfit	9.01152
3077	11	relaxed	14.0788
3077	12	on	3.59029
3077	13	a	1.98594
3077	14	chair	6.71189
3078	1	While	6.3489
3078	2	the	1.36661
3078	3	crowd	8.35216
3078	4	applauded	10.0677
3078	5	the	0.849085
3078	6	cast	8.46435
3078	7	the	6.24806
3078	8	actor	8.17264
3078	9	in	11.3317
3078	10	the	3.01344
3078	11	bizarre	8.7985
3078	12	outfit	8.64781
3078	13	relaxed	13.7936
3078	14	on	3.62033
3078	15	a	2.06961
3078	16	chair	6.64709
3079	1	While	5.34879
3079	2	the	1.35692
3079	3	crowd	8.25641
3079	4	applauded	10.0495
3079	5	,	3.50766
3079	6	the	1.42936
3079	7	actor	8.38415
3079	8	in	11.4713
3079	9	the	3.08639
3079	10	bizarre	8.92635
3079	11	outfit	8.68278
3079	12	relaxed	13.6343
3079	13	on	3.7661
3079	14	a	1.86171
3079	15	chair	6.71524
3080	1	While	4.58848
3080	2	the	1.3074
3080	3	crowd	8.21081
3080	4	applauded	10.011
3080	5	the	0.868654
3080	6	cast	8.46461
3080	7	,	0.684755
3080	8	the	1.65916
3080	9	actor	7.72287
3080	10	in	5.13181
3080	11	the	0.931925
3080	12	bizarre	9.71133
3080	13	outfit	8.76697
3080	14	relaxed	11.2463
3080	15	on	5.20522
3080	16	a	1.75642
3080	17	chair	6.73726
3081	1	While	5.34982
3081	2	the	1.32487
3081	3	audience	8.30145
3081	4	cheered	11.2902
3081	5	the	1.40163
3081	6	actor	8.79869
3081	7	in	2.71315
3081	8	the	1.68768
3081	9	elegant	7.9778
3081	10	dress	7.30647
3081	11	delivered	10.6961
3081	12	his	7.18128
3081	13	speech	7.41383
3082	1	While	4.97263
3082	2	the	1.38737
3082	3	audience	8.02199
3082	4	cheered	11.2215
3082	5	the	1.45411
3082	6	show	6.69252
3082	7	the	5.40654
3082	8	actor	7.86706
3082	9	in	3.78041
3082	10	the	0.926542
3082	11	elegant	8.23509
3082	12	dress	7.84539
3082	13	delivered	10.5311
3082	14	his	3.06801
3082	15	speech	6.99082
3083	1	While	5.66435
3083	2	the	1.35527
3083	3	audience	8.26529
3083	4	cheered	10.9425
3083	5	,	2.45076
3083	6	the	1.52252
3083	7	actor	8.26132
3083	8	in	5.82339
3083	9	the	0.92863
3083	10	elegant	8.35518
3083	11	dress	7.69465
3083	12	delivered	9.63989
3083	13	his	2.85896
3083	14	speech	6.95573
3084	1	While	5.66275
3084	2	the	1.29308
3084	3	audience	7.88347
3084	4	cheered	10.9423
3084	5	the	1.27491
3084	6	show	6.62243
3084	7	,	0.782644
3084	8	the	1.77514
3084	9	actor	7.97902
3084	10	in	5.79569
3084	11	the	0.983712
3084	12	elegant	8.20214
3084	13	dress	7.63213
3084	14	delivered	9.88698
3084	15	his	2.99352
3084	16	speech	6.87464
3085	1	While	5.25948
3085	2	the	1.34777
3085	3	students	8.12143
3085	4	ate	8.96632
3085	5	the	2.05135
3085	6	coffee	8.02163
3085	7	that	4.64048
3085	8	looked	6.46763
3085	9	so	5.39669
3085	10	good	4.25661
3085	11	was	11.5982
3085	12	removed	6.97444
3086	1	While	4.57126
3086	2	the	1.37801
3086	3	students	8.20999
3086	4	ate	9.15104
3086	5	the	2.059
3086	6	food	7.1923
3086	7	the	6.33368
3086	8	coffee	8.61839
3086	9	that	8.82792
3086	10	looked	14.5376
3086	11	so	5.35888
3086	12	good	6.88918
3086	13	was	4.96368
3086	14	removed	7.59362
3087	1	While	4.57138
3087	2	the	1.33818
3087	3	students	8.1633
3087	4	ate	9.10815
3087	5	,	5.34036
