sentence_id	token_id	token	surprisal
2296	6	author	9.23578
2296	7	trusted	12.3888
2296	8	himself	5.38755
2297	1	The	2.01952
2297	2	architect	10.2978
2297	3	that	12.4898
2297	4	hated	13.6477
2297	5	the	2.40163
2297	6	pilots	8.23304
2297	7	hated	9.52034
2297	8	himself	7.96969
2298	1	The	1.7647
2298	2	architect	10.5972
2298	3	that	8.05973
2298	4	hated	12.1591
2298	5	the	1.48384
2298	6	pilots	8.84408
2298	7	hated	13.8728
2298	8	themselves	5.55363
2299	1	The	1.73862
2299	2	architects	11.1716
2299	3	that	13.0477
2299	4	hated	12.8493
2299	5	the	2.17788
2299	6	pilot	8.38025
2299	7	embarrassed	11.7936
2299	8	themselves	6.54063
2300	1	The	1.99053
2300	2	architects	11.683
2300	3	that	11.8024
2300	4	hated	11.3012
2300	5	the	1.73617
2300	6	pilot	8.41497
2300	7	embarrassed	11.876
2300	8	himself	20.1506
2301	1	The	1.92987
2301	2	athlete	12.5989
2301	3	that	9.46617
2301	4	discussed	9.836
2301	5	the	0.834685
2301	6	doctors	10.4728
2301	7	doubted	11.7045
2301	8	himself	8.23855
2302	1	The	1.57713
2302	2	athlete	12.7641
2302	3	that	11.8702
2302	4	discussed	10.3244
2302	5	the	1.14348
2302	6	doctors	10.3334
2302	7	doubted	17.9502
2302	8	themselves	13.312
2303	1	The	1.78551
2303	2	athletes	11.9721
2303	3	that	7.9287
2303	4	discussed	9.45021
2303	5	the	0.781076
2303	6	doctor	10.6118
2303	7	disguised	12.9531
2303	8	themselves	5.12638
2304	1	The	1.92737
2304	2	athletes	11.856
2304	3	that	12.8841
2304	4	discussed	9.93712
2304	5	the	1.15219
2304	6	doctor	10.128
2304	7	disguised	18.3745
2304	8	himself	11.2281
2305	1	The	1.93464
2305	2	actor	10.0839
2305	3	that	8.4599
2305	4	loved	9.30376
2305	5	the	1.70614
2305	6	farmers	9.41963
2305	7	hurt	9.46939
2305	8	himself	7.73238
2306	1	The	1.84847
2306	2	actor	10.0119
2306	3	that	12.199
2306	4	loved	8.43959
2306	5	the	1.82168
2306	6	farmers	9.4524
2306	7	hurt	12.8564
2306	8	themselves	5.48033
2307	1	The	1.97417
2307	2	actors	9.79822
2307	3	that	9.08979
2307	4	loved	8.34455
2307	5	the	1.56464
2307	6	farmer	9.58085
2307	7	hated	8.83087
2307	8	themselves	5.98951
2308	1	The	1.92737
2308	2	actors	9.73619
2308	3	that	12.3604
2308	4	loved	9.55132
2308	5	the	1.96314
2308	6	farmer	9.53775
2308	7	hated	13.6354
2308	8	himself	5.3886
2309	1	The	2.01943
2309	2	minister	8.2821
2309	3	that	12.4957
2309	4	liked	11.0359
2309	5	the	1.44134
2309	6	managers	9.85131
2309	7	injured	17.489
2309	8	himself	11.37
2310	1	The	1.86902
2310	2	minister	8.29187
2310	3	that	13.0504
2310	4	liked	11.5432
2310	5	the	1.07665
2310	6	managers	9.6785
2310	7	injured	12.7044
2310	8	themselves	4.40686
2311	1	The	1.73347
2311	2	ministers	8.26753
2311	3	that	12.3874
2311	4	liked	9.46263
2311	5	the	0.962505
2311	6	manager	9.96404
2311	7	doubted	16.4263
2311	8	themselves	12.5415
2312	1	The	2.1459
2312	2	ministers	8.09555
2312	3	that	12.6884
2312	4	liked	15.1239
2312	5	the	1.1238
2312	6	manager	9.77525
2312	7	doubted	13.3145
2312	8	himself	7.77832
2313	1	The	2.18877
2313	2	taxi	12.1665
2313	3	driver	3.22507
2313	4	that	13.8553
2313	5	met	10.3079
2313	6	the	2.43239
2313	7	customers	9.92661
2313	8	trusted	12.593
2313	9	himself	12.215
2314	1	The	1.86757
2314	2	taxi	12.4814
2314	3	driver	3.37609
2314	4	that	8.9382
2314	5	met	6.84911
2314	6	the	2.2571
2314	7	customers	10.2082
2314	8	trusted	13.2787
2314	9	themselves	6.22748
2315	1	The	2.04224
2315	2	taxi	12.2729
2315	3	drivers	4.66539
2315	4	that	6.88309
2315	5	met	6.31374
2315	6	the	3.20982
2315	7	customer	9.49655
2315	8	hurt	12.0064
2315	9	themselves	5.4799
2316	1	The	1.94337
2316	2	taxi	12.3285
2316	3	drivers	4.70551
2316	4	that	7.50026
2316	5	met	6.31849
2316	6	the	2.62379
2316	7	customer	9.26245
2316	8	hurt	12.2792
2316	9	himself	7.75968
2317	1	The	1.85582
2317	2	secretary	8.07409
2317	3	that	13.1111
2317	4	hated	13.0235
2317	5	the	1.72567
2317	6	officers	9.95464
2317	7	embarrassed	15.397
2317	8	himself	13.12
2318	1	The	1.68906
2318	2	secretary	8.1425
2318	3	that	12.5952
2318	4	hated	12.7746
2318	5	the	1.17746
2318	6	officers	9.54518
2318	7	embarrassed	11.8796
2318	8	themselves	18.3636
2319	1	The	1.71632
2319	2	secretaries	11.3452
2319	3	that	10.0533
2319	4	hated	9.774
2319	5	the	1.1025
2319	6	officer	9.77096
2319	7	injured	12.3476
2319	8	themselves	5.55021
2320	1	The	2.0072
2320	2	secretaries	11.1918
2320	3	that	12.7821
2320	4	hated	11.0723
2320	5	the	1.88686
2320	6	officer	9.65248
2320	7	injured	17.2147
2320	8	himself	7.62457
2321	1	The	2.05439
2321	2	executive	7.26983
2321	3	that	13.7586
2321	4	discussed	13.1077
2321	5	the	1.66109
2321	6	teachers	12.1568
2321	7	disguised	20.1438
2321	8	himself	13.8465
2322	1	The	1.85613
2322	2	executive	7.3236
2322	3	that	11.3148
2322	4	discussed	9.13484
2322	5	the	3.68832
2322	6	teachers	11.9133
2322	7	disguised	17.8024
2322	8	themselves	6.16172
2323	1	The	2.06891
2323	2	executives	7.74208
2323	3	that	12.7668
2323	4	discussed	10.7222
2323	5	the	1.61516
2323	6	teacher	13.5853
2323	7	trusted	15.225
2323	8	themselves	11.8046
2324	1	The	1.90864
2324	2	executives	7.71761
2324	3	that	12.491
2324	4	discussed	12.1135
2324	5	the	1.43071
2324	6	teacher	13.0887
2324	7	trusted	10.6662
2324	8	himself	4.73459
2325	1	The	2.06029
2325	2	author	7.79121
2325	3	that	12.3364
2325	4	liked	9.83973
2325	5	the	1.25176
2325	6	senators	10.9266
2325	7	hurt	13.2534
2325	8	herself	8.42918
2326	1	The	1.84125
2326	2	author	7.67589
2326	3	that	9.08958
2326	4	liked	10.2579
2326	5	the	1.43579
2326	6	senators	10.9176
2326	7	hurt	13.0361
2326	8	themselves	5.03755
2327	1	The	2.00177
2327	2	authors	7.78764
2327	3	that	7.64733
2327	4	liked	8.68832
2327	5	the	1.02098
2327	6	senator	9.33294
2327	7	hurt	10.8786
2327	8	themselves	6.39184
2328	1	The	1.95089
2328	2	authors	7.88324
2328	3	that	12.8042
2328	4	liked	11.3005
2328	5	the	1.69549
2328	6	senator	8.80912
2328	7	hurt	12.1422
2328	8	herself	7.37113
2329	1	The	2.00308
2329	2	pilot	7.97653
2329	3	that	13.6648
2329	4	met	10.4635
2329	5	the	2.05271
2329	6	teachers	10.8757
2329	7	injured	16.0071
2329	8	herself	10.277
2330	1	The	1.97449
2330	2	pilot	7.89811
2330	3	that	13.507
2330	4	met	10.0854
2330	5	the	1.95022
2330	6	teachers	11.3195
2330	7	injured	14.8743
2330	8	themselves	10.3212
2331	1	The	1.70803
2331	2	pilots	7.46433
2331	3	that	7.12372
2331	4	met	5.58519
2331	5	the	2.88052
2331	6	teacher	12.8774
2331	7	injured	11.1248
2331	8	themselves	6.29292
2332	1	The	2.18804
2332	2	pilots	7.49397
2332	3	that	13.3899
2332	4	met	8.65957
2332	5	the	2.97945
2332	6	teacher	12.5039
2332	7	injured	12.1961
2332	8	herself	13.9176
2333	1	The	2.12295
2333	2	doctor	9.11958
2333	3	that	13.2422
2333	4	hated	12.6622
2333	5	the	2.06285
2333	6	guards	9.75723
2333	7	trusted	11.6593
2333	8	herself	8.57589
2334	1	The	1.81545
2334	2	doctor	9.08561
2334	3	that	12.3754
2334	4	hated	13.4521
2334	5	the	1.62457
2334	6	guards	10.0147
2334	7	trusted	12.6997
2334	8	themselves	6.27242
2335	1	The	1.75867
2335	2	doctors	9.11896
2335	3	that	13.2741
2335	4	hated	11.9143
2335	5	the	1.96022
2335	6	guard	10.4056
2335	7	trusted	13.7529
2335	8	themselves	10.0206
2336	1	The	1.89404
2336	2	doctors	9.03145
2336	3	that	12.6756
2336	4	hated	12.1555
2336	5	the	2.0726
2336	6	guard	10.0261
2336	7	trusted	12.7231
2336	8	herself	7.02933
2337	1	The	1.8571
2337	2	farmer	10.6887
2337	3	that	12.3691
2337	4	discussed	12.8952
2337	5	the	1.39452
2337	6	clerks	12.547
2337	7	embarrassed	13.0019
2337	8	herself	9.90732
2338	1	The	2.16427
2338	2	farmer	10.7295
2338	3	that	12.0565
2338	4	discussed	11.7257
2338	5	the	1.05574
2338	6	clerks	13.381
2338	7	embarrassed	11.6465
2338	8	themselves	18.0624
2339	1	The	2.46515
2339	2	farmers	9.70754
2339	3	that	12.674
2339	4	discussed	9.78948
2339	5	the	1.41385
2339	6	clerk	13.5965
2339	7	injured	17.2807
2339	8	themselves	4.74262
2340	1	The	1.82338
2340	2	farmers	9.66119
2340	3	that	6.56766
2340	4	discussed	9.25859
2340	5	the	0.96622
2340	6	clerk	13.7755
2340	7	injured	9.89012
2340	8	herself	13.203
2341	1	The	1.73154
2341	2	manager	8.26541
2341	3	that	11.2082
2341	4	loved	10.3096
2341	5	the	1.7519
2341	6	architects	10.336
2341	7	disguised	12.0133
2341	8	herself	12.228
2342	1	The	1.88488
2342	2	manager	8.27551
2342	3	that	11.9001
2342	4	loved	11.0028
2342	5	the	1.52312
2342	6	architects	10.2039
2342	7	disguised	16.5271
2342	8	themselves	9.59827
2343	1	The	1.93866
2343	2	managers	8.80092
2343	3	that	7.41262
2343	4	loved	9.94891
2343	5	the	1.27286
2343	6	architect	10.758
2343	7	trusted	13.1243
2343	8	themselves	4.13428
2344	1	The	1.88159
2344	2	managers	8.84425
2344	3	that	12.1683
2344	4	loved	9.72883
2344	5	the	1.5257
2344	6	architect	10.2612
2344	7	trusted	15.9733
2344	8	herself	9.00654
2345	1	The	1.96657
2345	2	customer	9.31394
2345	3	that	12.8079
2345	4	liked	10.8796
2345	5	the	1.49297
2345	6	athletes	9.81231
2345	7	hated	14.4809
2345	8	herself	7.73089
2346	1	The	1.99746
2346	2	customer	9.22151
2346	3	that	9.45507
2346	4	liked	10.2542
2346	5	the	1.63423
2346	6	athletes	10.013
2346	7	hated	14.624
2346	8	themselves	7.12703
2347	1	The	1.78229
2347	2	customers	9.76926
2347	3	that	6.7313
2347	4	liked	9.37244
2347	5	the	1.15621
2347	6	athlete	11.5503
2347	7	embarrassed	11.9491
2347	8	themselves	5.80732
2348	1	The	1.99298
2348	2	customers	9.64113
2348	3	that	12.7048
2348	4	liked	12.6572
2348	5	the	2.0467
2348	6	athlete	10.8494
2348	7	embarrassed	11.7901
2348	8	herself	6.51457
2349	1	The	1.99496
2349	2	officer	9.44684
2349	3	that	12.4769
2349	4	met	8.07559
2349	5	the	2.40197
2349	6	actors	10.4508
2349	7	doubted	16.1116
2349	8	herself	10.6142
2350	1	The	1.65772
2350	2	officer	9.48926
2350	3	that	12.3311
2350	4	met	8.32895
2350	5	the	1.93479
2350	6	actors	10.4098
2350	7	doubted	15.1921
2350	8	themselves	11.3198
2351	1	The	2.11932
2351	2	officers	9.4976
2351	3	that	10.8042
2351	4	met	7.35583
2351	5	the	6.08784
2351	6	actor	11.686
2351	7	disguised	12.0419
2351	8	themselves	5.89166
2352	1	The	1.89542
2352	2	officers	9.43036
2352	3	that	14.1113
2352	4	met	9.36376
2352	5	the	3.38077
2352	6	actor	10.783
2352	7	disguised	14.3
2352	8	herself	7.87133
2353	1	The	1.72098
2353	2	teacher	10.8026
2353	3	that	11.8917
2353	4	hated	11.0845
2353	5	the	1.60562
2353	6	ministers	11.5064
2353	7	hurt	17.2564
2353	8	herself	12.3268
2354	1	The	1.99494
2354	2	teacher	10.811
2354	3	that	9.87315
2354	4	hated	11.458
2354	5	the	2.15324
2354	6	ministers	11.4495
2354	7	hurt	16.4048
2354	8	themselves	6.63373
2355	1	The	1.53176
2355	2	teachers	10.1859
2355	3	that	13.1253
2355	4	hated	11.1792
2355	5	the	2.06989
2355	6	minister	10.1178
2355	7	hated	11.7172
2355	8	themselves	5.43952
2356	1	The	1.90473
2356	2	teachers	10.3946
2356	3	that	12.4969
2356	4	hated	10.844
2356	5	the	2.03283
2356	6	minister	10.8391
2356	7	hated	16.2678
2356	8	herself	13.5084
2357	1	The	1.74286
2357	2	senator	8.37104
2357	3	that	12.1886
2357	4	discussed	9.50911
2357	5	the	1.19633
2357	6	actors	12.2531
2357	7	injured	13.999
2357	8	herself	12.8745
2358	1	The	1.91607
2358	2	senator	8.35387
2358	3	that	11.084
2358	4	discussed	8.64325
2358	5	the	1.15466
2358	6	actors	12.3441
2358	7	injured	9.112
2358	8	themselves	7.27445
2359	1	The	2.17334
2359	2	senators	9.34843
2359	3	that	6.03012
2359	4	discussed	6.92445
2359	5	the	0.641025
2359	6	actor	14.1143
2359	7	doubted	9.69522
2359	8	themselves	7.35134
2360	1	The	2.0607
2360	2	senators	8.93568
2360	3	that	7.25879
2360	4	discussed	6.80242
2360	5	the	0.67923
2360	6	actor	14.0866
2360	7	doubted	9.51242
2360	8	herself	10.1744
2361	1	The	1.87082
2361	2	consultant	9.49669
2361	3	that	12.9426
2361	4	loved	13.3837
2361	5	the	2.8141
2361	6	secretaries	10.6917
2361	7	trusted	11.1204
2361	8	herself	7.01417
2362	1	The	1.78618
2362	2	consultant	9.59631
2362	3	that	12.9369
2362	4	loved	12.6034
2362	5	the	2.03275
2362	6	secretaries	10.8743
2362	7	trusted	11.1342
2362	8	themselves	3.42235
2363	1	The	1.65598
2363	2	consultants	9.67497
2363	3	that	10.118
2363	4	loved	10.5319
2363	5	the	1.74757
2363	6	secretary	9.17906
2363	7	hurt	16.2021
2363	8	themselves	9.3832
2364	1	The	1.77434
2364	2	consultants	9.73
2364	3	that	10.1146
2364	4	loved	10.5315
2364	5	the	1.75686
2364	6	secretary	9.09618
2364	7	hurt	15.9765
2364	8	herself	10.2848
2365	1	The	1.73494
2365	2	guard	11.6275
2365	3	that	4.87953
2365	4	liked	15.429
2365	5	the	4.12281
2365	6	executives	8.5286
2365	7	embarrassed	11.2102
2365	8	herself	8.08352
2366	1	The	1.79813
2366	2	guard	11.7483
2366	3	that	11.4723
2366	4	liked	11.9863
2366	5	the	1.81032
2366	6	executives	9.27882
2366	7	embarrassed	12.9417
2366	8	themselves	6.74843
2367	1	The	2.20307
2367	2	guards	11.7638
2367	3	that	13.9477
2367	4	liked	12.659
2367	5	the	1.79378
2367	6	executive	8.81883
2367	7	injured	11.8421
2367	8	themselves	11.8063
2368	1	The	1.81598
2368	2	guards	11.695
2368	3	that	13.3688
2368	4	liked	10.2476
2368	5	the	1.74434
2368	6	executive	8.77754
2368	7	injured	11.5797
2368	8	herself	8.78656
2369	1	The	2.18529
2369	2	clerk	10.2273
2369	3	that	11.0074
2369	4	met	10.0447
2369	5	the	2.08306
2369	6	authors	9.05544
2369	7	disguised	12.3559
2369	8	herself	6.98707
2370	1	The	1.72818
2370	2	clerk	10.4438
2370	3	that	12.1086
2370	4	met	8.98724
2370	5	the	2.2865
2370	6	authors	8.96351
2370	7	disguised	19.74
2370	8	themselves	13.7659
2371	1	The	1.84158
2371	2	clerks	11.5432
2371	3	that	9.19875
2371	4	met	6.57777
2371	5	the	2.46086
2371	6	author	9.37175
2371	7	trusted	12.0625
2371	8	themselves	5.23914
2372	1	The	2.02983
2372	2	clerks	11.4456
2372	3	that	12.8036
2372	4	met	9.19527
2372	5	the	2.50533
2372	6	author	8.27694
2372	7	trusted	16.1337
2372	8	herself	14.0534
2373	1	The	2.00785
2373	2	architect	10.6309
2373	3	that	13.0893
2373	4	hated	13.7243
2373	5	the	2.61149
2373	6	pilots	7.75063
2373	7	hated	9.69065
2373	8	herself	8.82471
2374	1	The	2.02555
2374	2	architect	10.5641
2374	3	that	12.8982
2374	4	hated	12.9659
2374	5	the	3.10501
2374	6	pilots	8.02152
2374	7	hated	16.9206
2374	8	themselves	9.27519
2375	1	The	2.14069
2375	2	architects	11.3805
2375	3	that	10.1182
2375	4	hated	10.709
2375	5	the	1.7018
2375	6	pilot	8.37915
2375	7	embarrassed	15.8939
2375	8	themselves	8.85534
2376	1	The	2.05097
2376	2	architects	11.5994
2376	3	that	13.131
2376	4	hated	11.6395
2376	5	the	1.73028
2376	6	pilot	8.57639
2376	7	embarrassed	12.914
2376	8	herself	16.1726
2377	1	The	1.68905
2377	2	athlete	12.7088
2377	3	that	12.4121
2377	4	discussed	11.1786
2377	5	the	1.58224
2377	6	doctors	9.928
2377	7	doubted	17.25
2377	8	herself	13.7009
2378	1	The	1.72104
2378	2	athlete	12.6565
2378	3	that	12.6527
2378	4	discussed	10.9944
2378	5	the	1.24656
2378	6	doctors	10.5571
2378	7	doubted	16.4283
2378	8	themselves	9.95303
2379	1	The	1.97529
2379	2	athletes	11.8543
2379	3	that	12.4318
2379	4	discussed	9.80113
2379	5	the	1.27324
2379	6	doctor	10.1056
2379	7	disguised	16.0397
2379	8	themselves	16.4082
2380	1	The	2.15926
2380	2	athletes	11.8148
2380	3	that	12.6096
2380	4	discussed	10.8111
2380	5	the	1.71785
2380	6	doctor	9.91279
2380	7	disguised	18.3237
2380	8	herself	11.8267
2381	1	The	1.90262
2381	2	actor	10.1429
2381	3	that	7.58488
2381	4	loved	11.2324
2381	5	the	2.31607
2381	6	farmers	9.67245
2381	7	hurt	14.0896
2381	8	herself	8.35222
2382	1	The	1.81744
2382	2	actor	10.0586
2382	3	that	11.8624
2382	4	loved	9.12803
2382	5	the	1.76919
2382	6	farmers	9.89724
2382	7	hurt	15.9405
2382	8	themselves	9.38736
2383	1	The	2.0584
2383	2	actors	9.69255
2383	3	that	12.4223
2383	4	loved	9.17865
2383	5	the	1.67874
2383	6	farmer	9.63492
2383	7	hated	11.5187
2383	8	themselves	6.66322
2384	1	The	2.035
2384	2	actors	9.8528
2384	3	that	8.33952
2384	4	loved	8.37887
2384	5	the	1.56124
2384	6	farmer	9.58783
2384	7	hated	9.03129
2384	8	herself	5.32095
2385	1	The	1.91085
2385	2	minister	8.2047
2385	3	that	8.59645
2385	4	liked	10.3819
2385	5	the	0.851139
2385	6	managers	10.3156
2385	7	injured	13.6357
2385	8	herself	7.93089
2386	1	The	2.09961
2386	2	minister	8.38729
2386	3	that	11.9111
2386	4	liked	9.28932
2386	5	the	1.27573
2386	6	managers	9.92769
2386	7	injured	13.7371
2386	8	themselves	5.89401
2387	1	The	1.73327
2387	2	ministers	8.18268
2387	3	that	5.85053
2387	4	liked	10.1595
2387	5	the	0.789208
2387	6	manager	10.4814
2387	7	doubted	8.67168
2387	8	themselves	11.1513
2388	1	The	2.08464
2388	2	ministers	8.08524
2388	3	that	12.6409
2388	4	liked	11.3353
2388	5	the	1.4389
2388	6	manager	9.88346
2388	7	doubted	16.0244
2388	8	herself	13.0802
2389	1	The	2.07251
2389	2	taxi	12.2296
2389	3	driver	3.18483
2389	4	that	11.7657
2389	5	met	7.77195
2389	6	the	2.52628
2389	7	customers	9.81902
2389	8	trusted	16.3268
2389	9	herself	11.781
2390	1	The	1.6921
2390	2	taxi	12.0599
2390	3	driver	3.21599
2390	4	that	13.6774
2390	5	met	9.01291
2390	6	the	2.42641
2390	7	customers	10.2982
2390	8	trusted	11.8979
2390	9	themselves	7.27326
2391	1	The	2.03119
2391	2	taxi	12.4424
2391	3	drivers	4.74138
2391	4	that	12.7679
2391	5	met	6.96955
2391	6	the	2.15976
2391	7	customer	9.3147
2391	8	hurt	14.1317
2391	9	themselves	14.3123
2392	1	The	1.81273
2392	2	taxi	11.9792
2392	3	drivers	4.62798
2392	4	that	12.6755
2392	5	met	8.62555
2392	6	the	3.11654
2392	7	customer	9.2079
2392	8	hurt	12.3916
2392	9	herself	8.57792
2393	1	The	1.86977
2393	2	secretary	8.1834
2393	3	that	9.06495
2393	4	hated	12.3898
2393	5	the	1.30574
2393	6	officers	9.98696
2393	7	embarrassed	12.7973
2393	8	herself	17.8947
2394	1	The	1.69404
2394	2	secretary	8.15202
2394	3	that	8.18781
2394	4	hated	11.5143
2394	5	the	0.944215
2394	6	officers	9.42705
2394	7	embarrassed	11.703
2394	8	themselves	6.26373
2395	1	The	1.85251
2395	2	secretaries	11.5881
2395	3	that	10.0963
2395	4	hated	9.6921
2395	5	the	1.34264
2395	6	officer	9.89267
2395	7	injured	11.9648
2395	8	themselves	5.135
2396	1	The	1.68095
2396	2	secretaries	11.7887
2396	3	that	10.0728
2396	4	hated	9.77768
2396	5	the	1.16051
2396	6	officer	9.7878
2396	7	injured	9.88033
2396	8	herself	7.97655
2397	1	The	1.88645
2397	2	executive	7.34833
2397	3	that	8.47938
2397	4	discussed	8.4314
2397	5	the	0.771413
2397	6	teachers	12.7087
2397	7	disguised	16.5816
2397	8	herself	15.6162
2398	1	The	2.04004
2398	2	executive	7.23298
2398	3	that	13.4092
2398	4	discussed	11.5447
2398	5	the	1.26208
2398	6	teachers	12.7209
2398	7	disguised	18.5827
2398	8	themselves	7.39232
2399	1	The	1.93573
2399	2	executives	7.76915
2399	3	that	12.5764
2399	4	discussed	10.304
2399	5	the	1.15462
2399	6	teacher	13.5001
2399	7	trusted	15.3567
2399	8	themselves	7.516
2400	1	The	2.02546
2400	2	executives	7.8221
2400	3	that	8.84437
2400	4	discussed	7.79898
2400	5	the	0.930363
2400	6	teacher	13.8006
2400	7	trusted	13.33
2400	8	herself	7.4793
2401	1	The	1.88772
2401	2	author	7.69047
2401	3	next	10.2434
2401	4	to	5.96139
2401	5	the	7.89241
2401	6	senators	13.0051
2401	7	hurt	11.9019
2401	8	herself	8.89737
2402	1	The	1.65289
2402	2	author	7.69015
2402	3	next	10.2434
2402	4	to	2.48989
2402	5	the	12.5675
2402	6	senators	11.2875
2402	7	hurt	9.72184
2402	8	themselves	6.23107
2403	1	The	2.04317
2403	2	authors	7.84649
2403	3	next	10.0038
2403	4	to	2.31187
2403	5	the	1.16674
2403	6	senator	9.22513
2403	7	hurt	11.6741
2403	8	themselves	5.74389
2404	1	The	2.03079
2404	2	authors	7.75485
2404	3	next	9.77869
2404	4	to	2.52856
2404	5	the	0.974363
2404	6	senator	9.22705
2404	7	hurt	11.3977
2404	8	herself	9.02376
2405	1	The	1.8709
2405	2	pilot	7.86183
2405	3	behind	9.35246
2405	4	the	0.76769
2405	5	teachers	11.65
2405	6	injured	8.83357
2405	7	herself	9.12786
2406	1	The	1.89856
2406	2	pilot	7.87474
2406	3	behind	13.9974
2406	4	the	1.79671
2406	5	teachers	10.9452
2406	6	injured	8.80754
2406	7	themselves	11.9938
2407	1	The	2.23669
2407	2	pilots	7.57037
2407	3	behind	15.8406
2407	4	the	2.11614
2407	5	teacher	12.697
2407	6	injured	9.83813
2407	7	themselves	5.79117
2408	1	The	1.81356
2408	2	pilots	7.46146
2408	3	behind	18.7054
2408	4	the	1.56036
2408	5	teacher	12.7073
2408	6	injured	11.4737
2408	7	herself	8.294
2409	1	The	2.07579
2409	2	doctor	9.07908
2409	3	in	4.27515
2409	4	front	7.87182
2409	5	of	0.0893909
2409	6	the	0.657584
2409	7	guards	11.1746
2409	8	trusted	12.5834
2409	9	herself	6.31135
2410	1	The	2.15804
2410	2	doctor	9.07924
2410	3	in	4.27206
2410	4	front	8.72133
2410	5	of	0.18038
2410	6	the	0.719758
2410	7	guards	11.1606
2410	8	trusted	11.5376
2410	9	themselves	8.80676
2411	1	The	1.82978
2411	2	doctors	9.15275
2411	3	in	8.85296
2411	4	front	9.03765
2411	5	of	0.402207
2411	6	the	0.615604
2411	7	guard	10.6804
2411	8	trusted	12.6704
2411	9	themselves	4.8883
2412	1	The	1.85217
2412	2	doctors	9.06502
2412	3	in	10.4243
2412	4	front	8.07846
2412	5	of	0.281273
2412	6	the	0.670532
2412	7	guard	10.6666
2412	8	trusted	11.5379
2412	9	herself	7.5364
2413	1	The	1.78228
2413	2	farmer	10.6697
2413	3	near	9.9424
2413	4	the	1.08246
2413	5	clerks	13.9657
2413	6	embarrassed	11.3461
2413	7	herself	7.16234
2414	1	The	1.91954
2414	2	farmer	10.6945
2414	3	near	9.93805
2414	4	the	0.969031
2414	5	clerks	13.9555
2414	6	embarrassed	11.2472
2414	7	themselves	7.42124
2415	1	The	1.89746
2415	2	farmers	9.72573
2415	3	near	13.8608
2415	4	the	1.63455
2415	5	clerk	11.2629
2415	6	embarrassed	11.4123
2415	7	themselves	4.89214
2416	1	The	1.798
2416	2	farmers	9.68931
2416	3	near	14.356
2416	4	the	1.24575
2416	5	clerk	11.4331
2416	6	embarrassed	11.4986
2416	7	herself	7.3876
2417	1	The	2.03139
2417	2	manager	8.22586
2417	3	to	8.33101
2417	4	the	1.54805
2417	5	side	9.94354
2417	6	of	1.16679
2417	7	the	0.493382
2417	8	architects	11.7363
2417	9	disguised	12.3572
2417	10	herself	11.6636
2418	1	The	1.86396
2418	2	manager	8.45276
2418	3	to	9.01185
2418	4	the	12.5472
2418	5	side	10.5419
2418	6	of	1.46889
2418	7	the	0.589403
2418	8	architects	12.3881
2418	9	disguised	15.2498
2418	10	themselves	13.3098
2419	1	The	1.77008
2419	2	managers	8.73815
2419	3	to	4.92629
2419	4	the	16.0958
2419	5	side	5.57837
2419	6	of	12.0973
2419	7	the	5.63183
2419	8	architect	11.0278
2419	9	disguised	12.8371
2419	10	themselves	4.92509
2420	1	The	2.09208
2420	2	managers	8.79839
2420	3	to	8.64917
2420	4	the	4.76381
2420	5	side	11.3974
2420	6	of	4.11124
2420	7	the	1.08437
2420	8	architect	11.906
2420	9	disguised	14.4463
2420	10	herself	8.99375
2421	1	The	1.85345
2421	2	customer	9.24163
2421	3	across	13.6266
2421	4	from	3.18333
2421	5	the	0.935203
2421	6	athletes	11.6976
2421	7	hated	11.3063
2421	8	herself	6.45586
2422	1	The	2.00625
2422	2	customer	9.21146
2422	3	across	13.6203
2422	4	from	4.58311
2422	5	the	0.983303
2422	6	athletes	12.4434
2422	7	hated	15.9671
2422	8	themselves	8.99582
2423	1	The	1.64658
2423	2	customers	9.7246
2423	3	across	14.1977
2423	4	from	4.58589
2423	5	the	0.897577
2423	6	athlete	13.2145
2423	7	hated	15.8808
2423	8	themselves	9.64503
2424	1	The	1.86303
2424	2	customers	9.71167
2424	3	across	9.73906
2424	4	from	13.686
2424	5	the	1.77942
2424	6	athlete	14.4995
2424	7	hated	9.4988
2424	8	herself	6.51729
2425	1	The	1.68095
2425	2	officer	9.61973
2425	3	next	11.2295
2425	4	to	0.973736
2425	5	the	0.9185
2425	6	actors	12.3424
2425	7	doubted	10.0879
2425	8	herself	9.45673
2426	1	The	1.85365
2426	2	officer	9.51059
2426	3	next	10.7005
2426	4	to	2.58832
2426	5	the	1.02754
2426	6	actors	12.3192
2426	7	doubted	10.138
2426	8	themselves	7.85331
2427	1	The	2.08332
2427	2	officers	9.05299
2427	3	next	11.0712
2427	4	to	1.79761
2427	5	the	1.08642
2427	6	actor	13.1854
2427	7	doubted	9.59235
2427	8	themselves	7.15613
2428	1	The	1.9579
2428	2	officers	9.35406
2428	3	next	11.7617
2428	4	to	2.60085
2428	5	the	1.65063
2428	6	actor	13.1016
2428	7	doubted	10.3627
2428	8	herself	8.66202
2429	1	The	1.86648
2429	2	teacher	10.8734
2429	3	behind	13.4211
2429	4	the	2.58223
2429	5	ministers	10.6697
2429	6	hurt	10.7121
2429	7	herself	9.40671
2430	1	The	1.87873
2430	2	teacher	10.8017
2430	3	behind	11.115
2430	4	the	1.12433
2430	5	ministers	11.7457
2430	6	hurt	10.994
2430	7	themselves	4.71371
2431	1	The	1.79477
2431	2	teachers	10.3189
