sentence_id	token_id	token	surprisal
2793	3	that	11.2831
2793	4	hated	14.551
2793	5	the	2.14874
2793	6	pilot	12.0528
2793	7	have	17.5328
2793	8	ever	10.9343
2793	9	had	5.47754
2793	10	children	8.09706
2794	1	No	9.68408
2794	2	athletes	18.2
2794	3	that	11.2831
2794	4	hated	14.551
2794	5	no	12.3455
2794	6	pilot	14.1223
2794	7	have	16.3906
2794	8	ever	10.0031
2794	9	had	5.71519
2794	10	children	7.96237
2795	1	The	2.75662
2795	2	athletes	17.1586
2795	3	that	12.1797
2795	4	hated	12.8915
2795	5	the	1.9127
2795	6	pilot	11.6747
2795	7	have	17.0057
2795	8	ever	9.57932
2795	9	had	5.48687
2795	10	children	8.07877
2796	1	The	2.75662
2796	2	athletes	17.1586
2796	3	that	12.1797
2796	4	hated	12.8915
2796	5	no	12.024
2796	6	pilot	13.3397
2796	7	have	16.1409
2796	8	ever	8.70356
2796	9	had	5.89582
2796	10	children	7.76954
2797	1	No	9.68408
2797	2	journalists	19.0539
2797	3	that	10.0989
2797	4	contacted	17.4163
2797	5	the	1.49561
2797	6	doctor	10.6338
2797	7	have	17.0181
2797	8	ever	12.0662
2797	9	been	5.24178
2797	10	appreciated	15.731
2798	1	No	9.68408
2798	2	journalists	19.0539
2798	3	that	10.0989
2798	4	contacted	17.4163
2798	5	no	12.3836
2798	6	doctor	11.3572
2798	7	have	16.0253
2798	8	ever	8.37944
2798	9	been	3.29954
2798	10	appreciated	15.4128
2799	1	The	2.75662
2799	2	journalists	16.1418
2799	3	that	12.0087
2799	4	contacted	13.1559
2799	5	the	1.46058
2799	6	doctor	12.0437
2799	7	have	17.2436
2799	8	ever	9.85693
2799	9	been	3.47688
2799	10	appreciated	15.76
2800	1	The	2.75662
2800	2	journalists	16.1418
2800	3	that	12.0087
2800	4	contacted	13.1559
2800	5	no	12.0368
2800	6	doctor	12.0748
2800	7	have	15.8663
2800	8	ever	8.24575
2800	9	been	3.33335
2800	10	appreciated	15.606
2801	1	No	9.68408
2801	2	ministers	16.9309
2801	3	that	10.1602
2801	4	loved	17.8458
2801	5	the	1.32593
2801	6	farmer	14.0081
2801	7	have	16.21
2801	8	ever	8.95748
2801	9	been	2.81258
2801	10	ignored	9.25684
2802	1	No	9.68408
2802	2	ministers	16.9309
2802	3	that	10.1602
2802	4	loved	17.8458
2802	5	no	13.7705
2802	6	farmer	13.6148
2802	7	have	14.5279
2802	8	ever	10.1916
2802	9	been	4.25344
2802	10	ignored	10.4986
2803	1	The	2.75662
2803	2	ministers	11.9169
2803	3	that	10.2884
2803	4	loved	16.1768
2803	5	the	1.23203
2803	6	farmer	14.1645
2803	7	have	16.2238
2803	8	ever	9.19709
2803	9	been	2.75161
2803	10	ignored	9.30879
2804	1	The	2.75662
2804	2	ministers	11.9169
2804	3	that	10.2884
2804	4	loved	16.1768
2804	5	no	13.234
2804	6	farmer	13.1058
2804	7	have	14.3911
2804	8	ever	10.4485
2804	9	been	4.32012
2804	10	ignored	10.4286
2805	1	No	9.68408
2805	2	taxi	17.5023
2805	3	drivers	6.34088
2805	4	that	12.0603
2805	5	liked	13.0743
2805	6	the	1.7894
2805	7	manager	14.4662
2805	8	have	16.0566
2805	9	ever	9.75176
2805	10	gotten	7.90238
2805	11	old	11.8279
2806	1	No	9.68408
2806	2	taxi	17.5023
2806	3	drivers	6.34088
2806	4	that	12.0603
2806	5	liked	13.0743
2806	6	no	13.0366
2806	7	manager	14.6847
2806	8	have	14.5533
2806	9	ever	9.4557
2806	10	gotten	8.17925
2806	11	old	11.6636
2807	1	The	2.75662
2807	2	taxi	17.4795
2807	3	drivers	6.7849
2807	4	that	11.574
2807	5	liked	13.5957
2807	6	the	1.64048
2807	7	manager	14.2897
2807	8	have	15.4019
2807	9	ever	9.67071
2807	10	gotten	8.20891
2807	11	old	11.7583
2808	1	The	2.75662
2808	2	taxi	17.4795
2808	3	drivers	6.7849
2808	4	that	11.574
2808	5	liked	13.5957
2808	6	no	12.4069
2808	7	manager	14.5833
2808	8	have	14.3441
2808	9	ever	9.15635
2808	10	gotten	8.37464
2808	11	old	11.6552
2809	1	No	9.68408
2809	2	secretaries	18.8027
2809	3	that	12.1359
2809	4	met	14.1707
2809	5	the	3.27725
2809	6	customer	12.7678
2809	7	have	18.5047
2809	8	ever	9.10954
2809	9	been	3.54267
2809	10	popular	12.4056
2810	1	No	9.68408
2810	2	secretaries	18.8027
2810	3	that	12.1359
2810	4	met	14.1707
2810	5	no	12.3516
2810	6	customer	13.1169
2810	7	have	17.5367
2810	8	ever	9.72849
2810	9	been	3.69197
2810	10	popular	12.7021
2811	1	The	2.75662
2811	2	secretaries	16.9613
2811	3	that	14.6286
2811	4	met	9.51174
2811	5	the	4.04942
2811	6	customer	14.3306
2811	7	have	18.974
2811	8	ever	11.5041
2811	9	been	3.68847
2811	10	popular	12.2995
2812	1	The	2.75662
2812	2	secretaries	16.9613
2812	3	that	14.6286
2812	4	met	9.51174
2812	5	no	11.6426
2812	6	customer	14.5599
2812	7	have	17.3626
2812	8	ever	8.57066
2812	9	been	3.13771
2812	10	popular	11.6175
2813	1	No	9.68408
2813	2	executives	14.9032
2813	3	that	12.6756
2813	4	hated	16.7544
2813	5	the	1.9639
2813	6	officer	15.7874
2813	7	have	16.6108
2813	8	ever	12.4259
2813	9	been	3.91638
2813	10	famous	12.9694
2814	1	No	9.68408
2814	2	executives	14.9032
2814	3	that	12.6756
2814	4	hated	16.7544
2814	5	no	12.1207
2814	6	officer	14.7709
2814	7	have	15.2798
2814	8	ever	12.797
2814	9	been	8.01824
2814	10	famous	13.3136
2815	1	The	2.75662
2815	2	executives	11.2271
2815	3	that	13.2717
2815	4	hated	14.8581
2815	5	the	1.6055
2815	6	officer	15.8541
2815	7	have	16.7723
2815	8	ever	9.73601
2815	9	been	2.54416
2815	10	famous	12.9771
2816	1	The	2.75662
2816	2	executives	11.2271
2816	3	that	13.2717
2816	4	hated	14.8581
2816	5	no	12.6684
2816	6	officer	14.1757
2816	7	have	14.8659
2816	8	ever	8.78715
2816	9	been	2.24682
2816	10	famous	13.8217
2817	1	As	6.7717
2817	2	the	4.94092
2817	3	criminal	13.559
2817	4	shot	18.4157
2817	5	the	7.50524
2817	6	woman	10.2107
2817	7	yelled	17.5012
2817	8	at	5.50756
2817	9	the	1.7198
2817	10	top	8.43023
2817	11	of	2.86458
2817	12	her	5.18292
2817	13	lungs	12.7959
2818	1	As	6.7717
2818	2	the	4.94092
2818	3	criminal	13.559
2818	4	fled	21.3323
2818	5	the	2.82472
2818	6	woman	15.1542
2818	7	yelled	21.8441
2818	8	at	4.68075
2818	9	the	1.48658
2818	10	top	8.76617
2818	11	of	3.32648
2818	12	her	5.26114
2818	13	lungs	12.8135
2819	1	As	6.7717
2819	2	the	4.94092
2819	3	criminal	13.559
2819	4	shot	18.4157
2819	5	,	5.24863
2819	6	the	2.39177
2819	7	woman	9.02079
2819	8	yelled	13.1153
2819	9	at	5.57212
2819	10	the	1.77065
2819	11	top	8.4575
2819	12	of	2.80516
2819	13	her	5.12913
2819	14	lungs	12.7081
2820	1	As	6.7717
2820	2	the	4.94092
2820	3	criminal	13.559
2820	4	fled	21.3323
2820	5	,	1.9474
2820	6	the	1.87495
2820	7	woman	10.5759
2820	8	yelled	13.5402
2820	9	at	5.61798
2820	10	the	1.76227
2820	11	top	8.56658
2820	12	of	2.85412
2820	13	her	5.24702
2820	14	lungs	12.7896
2821	1	When	7.9059
2821	2	the	1.99683
2821	3	dog	12.7051
2821	4	bit	15.4184
2821	5	the	6.25789
2821	6	doctor	11.6778
2821	7	took	18.3803
2821	8	off	4.57152
2821	9	the	3.97435
2821	10	restraint	19.3156
2822	1	When	7.9059
2822	2	the	1.99683
2822	3	dog	12.7051
2822	4	struggled	12.2722
2822	5	the	7.09279
2822	6	doctor	14.3892
2822	7	took	19.4241
2822	8	off	4.67548
2822	9	the	3.93637
2822	10	restraint	19.3619
2823	1	When	7.9059
2823	2	the	1.99683
2823	3	dog	12.7051
2823	4	bit	15.4184
2823	5	,	6.42632
2823	6	the	2.82501
2823	7	doctor	10.0699
2823	8	took	7.2408
2823	9	off	6.32609
2823	10	the	2.6419
2823	11	restraint	18.4365
2824	1	When	7.9059
2824	2	the	1.99683
2824	3	dog	12.7051
2824	4	struggled	12.2722
2824	5	,	3.05558
2824	6	the	2.3559
2824	7	doctor	10.4121
2824	8	took	7.09087
2824	9	off	6.3596
2824	10	the	2.67435
2824	11	restraint	18.5421
2825	1	As	6.7717
2825	2	the	4.94092
2825	3	ship	13.4723
2825	4	crossed	11.2969
2825	5	the	1.84295
2825	6	waters	9.27122
2825	7	remained	22.5582
2825	8	blue	12.7814
2825	9	and	4.49242
2825	10	calm	13.2199
2826	1	As	6.7717
2826	2	the	4.94092
2826	3	ship	13.4723
2826	4	drifted	14.7555
2826	5	the	6.84484
2826	6	waters	11.4126
2826	7	remained	20.5766
2826	8	blue	12.2227
2826	9	and	4.68409
2826	10	calm	12.2331
2827	1	As	6.7717
2827	2	the	4.94092
2827	3	ship	13.4723
2827	4	crossed	11.2969
2827	5	,	3.21763
2827	6	the	2.03609
2827	7	waters	11.6579
2827	8	remained	9.54192
2827	9	blue	11.8388
2827	10	and	3.16588
2827	11	calm	12.8796
2828	1	As	6.7717
2828	2	the	4.94092
2828	3	ship	13.4723
2828	4	drifted	14.7555
2828	5	,	3.61054
2828	6	the	2.01088
2828	7	waters	12.5845
2828	8	remained	8.84314
2828	9	blue	11.5014
2828	10	and	3.14314
2828	11	calm	12.3365
2829	1	After	8.31984
2829	2	the	2.75944
2829	3	newcomers	16.3642
2829	4	asked	8.98629
2829	5	the	2.3168
2829	6	soldiers	13.2477
2829	7	shared	18.7694
2829	8	a	3.90935
2829	9	cigarette	12.3785
2830	1	After	8.31984
2830	2	the	2.75944
2830	3	newcomers	16.3642
2830	4	negotiated	12.663
2830	5	the	2.52259
2830	6	soldiers	18.3562
2830	7	shared	17.4875
2830	8	a	10.0549
2830	9	cigarette	15.145
2831	1	After	8.31984
2831	2	the	2.75944
2831	3	newcomers	16.3642
2831	4	asked	8.98629
2831	5	,	4.87499
2831	6	the	2.27083
2831	7	soldiers	12.1992
2831	8	shared	11.5853
2831	9	a	2.50907
2831	10	cigarette	13.6067
2832	1	After	8.31984
2832	2	the	2.75944
2832	3	newcomers	16.3642
2832	4	negotiated	12.663
2832	5	,	4.12939
2832	6	the	1.94685
2832	7	soldiers	12.5348
2832	8	shared	11.6345
2832	9	a	2.43627
2832	10	cigarette	13.8903
2833	1	Though	8.41189
2833	2	the	2.05092
2833	3	athlete	17.6502
2833	4	telephoned	15.3264
2833	5	the	2.51585
2833	6	coach	11.8946
2833	7	refused	23.0255
2833	8	to	2.62573
2833	9	praise	11.2476
2833	10	him	3.89769
2834	1	Though	8.41189
2834	2	the	2.05092
2834	3	athlete	17.6502
2834	4	complained	11.6052
2834	5	the	4.73123
2834	6	coach	13.5355
2834	7	refused	11.0149
2834	8	to	0.163534
2834	9	praise	11.7144
2834	10	him	4.02068
2835	1	Though	8.41189
2835	2	the	2.05092
2835	3	athlete	17.6502
2835	4	telephoned	15.3264
2835	5	,	4.91491
2835	6	the	2.80589
2835	7	coach	12.1706
2835	8	refused	11.0638
2835	9	to	0.149801
2835	10	praise	11.0862
2835	11	him	3.94926
2836	1	Though	8.41189
2836	2	the	2.05092
2836	3	athlete	17.6502
2836	4	complained	11.6052
2836	5	,	4.74799
2836	6	the	2.79478
2836	7	coach	13.0049
2836	8	refused	10.6342
2836	9	to	0.143283
2836	10	praise	11.086
2836	11	him	4.04006
2837	1	While	7.49939
2837	2	the	2.02427
2837	3	crowd	11.9213
2837	4	applauded	14.5437
2837	5	the	1.31758
2837	6	actor	14.1506
2837	7	relaxed	21.8328
2837	8	on	6.60889
2837	9	a	2.91564
2837	10	chair	9.94992
2838	1	While	7.49939
2838	2	the	2.02427
2838	3	crowd	11.9213
2838	4	yelled	14.1932
2838	5	the	4.70888
2838	6	actor	11.4375
2838	7	relaxed	18.9106
2838	8	on	6.77981
2838	9	a	2.80934
2838	10	chair	9.41431
2839	1	While	7.49939
2839	2	the	2.02427
2839	3	crowd	11.9213
2839	4	applauded	14.5437
2839	5	,	4.61471
2839	6	the	2.23551
2839	7	actor	12.1415
2839	8	relaxed	16.4178
2839	9	on	7.03761
2839	10	a	2.61702
2839	11	chair	9.96846
2840	1	While	7.49939
2840	2	the	2.02427
2840	3	crowd	11.9213
2840	4	yelled	14.1932
2840	5	,	4.04725
2840	6	the	2.67455
2840	7	actor	11.1611
2840	8	relaxed	16.5681
2840	9	on	6.9902
2840	10	a	2.50542
2840	11	chair	9.6191
2841	1	While	7.49939
2841	2	the	2.02427
2841	3	audience	11.4344
2841	4	cheered	15.8966
2841	5	the	2.02426
2841	6	actor	12.7903
2841	7	delivered	18.8883
2841	8	his	5.02292
2841	9	speech	9.07259
2842	1	While	7.49939
2842	2	the	2.02427
2842	3	audience	11.4344
2842	4	arrived	11.7229
2842	5	the	8.45351
2842	6	actor	13.8929
2842	7	delivered	17.4402
2842	8	his	8.34092
2842	9	speech	9.18889
2843	1	While	7.49939
2843	2	the	2.02427
2843	3	audience	11.4344
2843	4	cheered	15.8966
2843	5	,	4.0355
2843	6	the	2.38637
2843	7	actor	11.8943
2843	8	delivered	12.6435
2843	9	his	3.95831
2843	10	speech	9.43178
2844	1	While	7.49939
2844	2	the	2.02427
2844	3	audience	11.4344
2844	4	arrived	11.7229
2844	5	,	3.39985
2844	6	the	2.4737
2844	7	actor	11.6698
2844	8	delivered	12.0734
2844	9	his	4.03777
2844	10	speech	9.53183
2845	1	While	7.49939
2845	2	the	2.02427
2845	3	students	11.761
2845	4	ate	12.9832
2845	5	the	3.06821
2845	6	food	10.4045
2845	7	was	18.3569
2845	8	removed	10.496
2846	1	While	7.49939
2846	2	the	2.02427
2846	3	students	11.761
2846	4	talked	11.1808
2846	5	the	7.03162
2846	6	food	11.9869
2846	7	was	7.43372
2846	8	removed	8.43626
2847	1	While	7.49939
2847	2	the	2.02427
2847	3	students	11.761
2847	4	ate	12.9832
2847	5	,	6.15298
2847	6	the	2.65077
2847	7	food	10.6554
2847	8	was	4.92842
2847	9	removed	9.10572
2848	1	While	7.49939
2848	2	the	2.02427
2848	3	students	11.761
2848	4	talked	11.1808
2848	5	,	6.34225
2848	6	the	2.55205
2848	7	food	11.2182
2848	8	was	5.65294
2848	9	removed	9.51172
2849	1	When	7.9059
2849	2	the	1.99683
2849	3	professor	13.1994
2849	4	taught	10.0006
2849	5	the	2.38056
2849	6	visitors	11.9357
2849	7	lost	14.8046
2849	8	interest	11.822
2850	1	When	7.9059
2850	2	the	1.99683
2850	3	professor	13.1994
2850	4	talked	9.89744
2850	5	the	6.47131
2850	6	visitors	13.7785
2850	7	lost	12.7756
2850	8	interest	11.9783
2851	1	When	7.9059
2851	2	the	1.99683
2851	3	professor	13.1994
2851	4	taught	10.0006
2851	5	,	5.59397
2851	6	the	2.95979
2851	7	visitors	12.6762
2851	8	lost	9.23944
2851	9	interest	11.616
2852	1	When	7.9059
2852	2	the	1.99683
2852	3	professor	13.1994
2852	4	talked	9.89744
2852	5	,	4.79068
2852	6	the	2.74229
2852	7	visitors	12.7623
2852	8	lost	8.47464
2852	9	interest	11.5958
2853	1	Because	9.03659
2853	2	the	2.56578
2853	3	baby	12.9337
2853	4	grabbed	18.0798
2853	5	the	2.84488
2853	6	woman	10.2667
2853	7	stayed	21.3197
2853	8	until	9.67272
2853	9	the	2.76606
2853	10	end	4.60497
2854	1	Because	9.03659
2854	2	the	2.56578
2854	3	baby	12.9337
2854	4	yelled	19.5466
2854	5	the	5.00708
2854	6	woman	9.97789
2854	7	stayed	15.2238
2854	8	until	10.3714
2854	9	the	2.87492
2854	10	end	4.20475
2855	1	Because	9.03659
2855	2	the	2.56578
2855	3	baby	12.9337
2855	4	grabbed	18.0798
2855	5	,	7.09784
2855	6	the	2.77486
2855	7	woman	9.03117
2855	8	stayed	11.682
2855	9	until	10.543
2855	10	the	2.78042
2855	11	end	4.33721
2856	1	Because	9.03659
2856	2	the	2.56578
2856	3	baby	12.9337
2856	4	yelled	19.5466
2856	5	,	3.81836
2856	6	the	2.74744
2856	7	woman	9.07425
2856	8	stayed	12.1654
2856	9	until	10.5327
2856	10	the	2.78742
2856	11	end	4.2973
2857	1	Because	9.03659
2857	2	the	2.56578
2857	3	manager	12.128
2857	4	applauded	15.6879
2857	5	the	1.11609
2857	6	comedian	20.2286
2857	7	began	21.695
2857	8	his	6.70669
2857	9	act	11.4011
2858	1	Because	9.03659
2858	2	the	2.56578
2858	3	manager	12.128
2858	4	departed	16.0351
2858	5	the	6.24971
2858	6	comedian	15.8357
2858	7	began	19.6428
2858	8	his	6.75625
2858	9	act	11.2141
2859	1	Because	9.03659
2859	2	the	2.56578
2859	3	manager	12.128
2859	4	applauded	15.6879
2859	5	,	5.52058
2859	6	the	2.12997
2859	7	comedian	17.2497
2859	8	began	9.73566
2859	9	his	6.12119
2859	10	act	13.0335
2860	1	Because	9.03659
2860	2	the	2.56578
2860	3	manager	12.128
2860	4	departed	16.0351
2860	5	,	2.30538
2860	6	the	2.44311
2860	7	comedian	15.7999
2860	8	began	9.42581
2860	9	his	5.83373
2860	10	act	12.7345
2861	1	After	8.31984
2861	2	the	2.75944
2861	3	patient	15.142
2861	4	asked	8.54074
2861	5	the	2.38362
2861	6	nurse	12.1612
2861	7	told	18.8823
2861	8	her	5.31602
2861	9	the	6.11831
2861	10	news	10.2539
2862	1	After	8.31984
2862	2	the	2.75944
2862	3	patient	15.142
2862	4	arrived	8.04952
2862	5	the	8.55152
2862	6	nurse	14.29
2862	7	told	6.93595
2862	8	her	5.1836
2862	9	the	5.94985
2862	10	news	10.7487
2863	1	After	8.31984
2863	2	the	2.75944
2863	3	patient	15.142
2863	4	asked	8.54074
2863	5	,	5.44956
2863	6	the	2.3933
2863	7	nurse	12.8838
2863	8	told	6.87701
2863	9	her	5.22765
2863	10	the	5.80782
2863	11	news	10.6869
2864	1	After	8.31984
2864	2	the	2.75944
2864	3	patient	15.142
2864	4	arrived	8.04952
2864	5	,	1.92588
2864	6	the	2.26933
2864	7	nurse	12.5582
2864	8	told	6.8314
2864	9	her	5.13687
2864	10	the	5.91802
2864	11	news	10.7795
2865	1	After	8.31984
2865	2	the	2.75944
2865	3	guard	16.8369
2865	4	visited	9.55197
2865	5	the	1.53789
2865	6	children	14.1671
2865	7	jumped	25.9083
2865	8	into	5.5468
2865	9	the	1.48853
2865	10	pool	11.8303
2866	1	After	8.31984
2866	2	the	2.75944
2866	3	guard	16.8369
2866	4	departed	11.4024
2866	5	the	5.8227
2866	6	children	11.3802
2866	7	jumped	22.3063
2866	8	into	4.06858
2866	9	the	1.60326
2866	10	pool	11.3669
2867	1	After	8.31984
2867	2	the	2.75944
2867	3	guard	16.8369
2867	4	visited	9.55197
2867	5	,	5.02987
2867	6	the	2.10908
2867	7	children	11.0207
2867	8	jumped	12.8871
2867	9	into	3.5083
2867	10	the	1.92042
2867	11	pool	11.1612
2868	1	After	8.31984
2868	2	the	2.75944
2868	3	guard	16.8369
2868	4	departed	11.4024
2868	5	,	1.31718
2868	6	the	2.20466
2868	7	children	10.4418
2868	8	jumped	12.8702
2868	9	into	3.4948
2868	10	the	1.93328
2868	11	pool	10.8057
2869	1	After	8.31984
2869	2	the	2.75944
2869	3	dog	16.0652
2869	4	signaled	15.9772
2869	5	the	2.32978
2869	6	farmer	15.5332
2869	7	went	9.52403
2869	8	into	3.15954
2869	9	the	2.04023
2869	10	field	8.63112
2870	1	After	8.31984
2870	2	the	2.75944
2870	3	dog	16.0652
2870	4	went	7.18776
2870	5	out	3.4855
2870	6	the	6.90581
2870	7	farmer	17.7274
2870	8	went	19.8163
2870	9	into	3.99299
2870	10	the	1.77217
2870	11	field	8.68253
2871	1	After	8.31984
2871	2	the	2.75944
2871	3	dog	16.0652
2871	4	signaled	15.9772
2871	5	,	5.9672
2871	6	the	2.61016
2871	7	farmer	12.9938
2871	8	went	8.47141
2871	9	into	3.16446
2871	10	the	2.17599
2871	11	field	8.6961
2872	1	After	8.31984
2872	2	the	2.75944
2872	3	dog	16.0652
2872	4	went	7.18776
2872	5	out	3.4855
2872	6	,	1.87017
2872	7	the	2.48489
2872	8	farmer	13.0284
2872	9	went	7.55017
2872	10	into	3.16802
2872	11	the	2.18079
2872	12	field	8.87041
2873	1	As	6.7717
2873	2	the	4.94092
2873	3	students	11.7061
2873	4	considered	11.6145
2873	5	the	2.76471
2873	6	teacher	12.8765
2873	7	asked	16.0559
2873	8	a	7.82721
2873	9	question	11.7493
2874	1	As	6.7717
2874	2	the	4.94092
2874	3	students	11.7061
2874	4	slept	13.2614
2874	5	the	6.87064
2874	6	teacher	13.9328
2874	7	asked	14.2298
2874	8	a	5.66153
2874	9	question	12.2187
2875	1	As	6.7717
2875	2	the	4.94092
2875	3	students	11.7061
2875	4	considered	11.6145
2875	5	,	3.13128
2875	6	the	2.16972
2875	7	teacher	11.4627
2875	8	asked	9.1216
2875	9	a	4.52355
2875	10	question	11.9716
2876	1	As	6.7717
2876	2	the	4.94092
2876	3	students	11.7061
2876	4	slept	13.2614
2876	5	,	2.0976
2876	6	the	2.48358
2876	7	teacher	10.8876
2876	8	asked	9.32282
2876	9	a	4.60461
2876	10	question	12.3128
2877	1	While	7.49939
2877	2	the	2.02427
2877	3	woman	13.0977
2877	4	decorated	15.5704
2877	5	the	3.12122
2877	6	pot	11.5898
2877	7	sat	22.9693
2877	8	on	4.25716
2877	9	the	1.62033
2877	10	counter	10.5268
2878	1	While	7.49939
2878	2	the	2.02427
2878	3	woman	13.0977
2878	4	slept	13.8238
2878	5	the	6.62236
2878	6	pot	11.07
2878	7	sat	20.6931
2878	8	on	4.09353
2878	9	the	1.66405
2878	10	counter	9.79586
2879	1	While	7.49939
2879	2	the	2.02427
2879	3	woman	13.0977
2879	4	decorated	15.5704
2879	5	,	6.14524
2879	6	the	3.0119
2879	7	pot	12.9556
2879	8	sat	13.3525
2879	9	on	3.7419
2879	10	the	1.49408
2879	11	counter	9.11153
2880	1	While	7.49939
2880	2	the	2.02427
2880	3	woman	13.0977
2880	4	slept	13.8238
2880	5	,	4.46257
2880	6	the	2.84582
2880	7	pot	12.9535
2880	8	sat	13.4394
2880	9	on	3.68977
2880	10	the	1.45927
2880	11	counter	8.78857
2881	1	When	7.9059
2881	2	the	1.99683
2881	3	customer	10.7295
2881	4	interrupted	14.4081
2881	5	the	1.67849
2881	6	manager	12.8251
2881	7	changed	22.6619
2881	8	the	4.84325
2881	9	advertisement	14.1276
2882	1	When	7.9059
2882	2	the	1.99683
2882	3	customer	10.7295
2882	4	complained	9.78979
2882	5	the	4.88062
2882	6	manager	11.3128
2882	7	changed	11.3286
2882	8	the	2.44659
2882	9	advertisement	15.4102
2883	1	When	7.9059
2883	2	the	1.99683
2883	3	customer	10.7295
2883	4	interrupted	14.4081
2883	5	,	5.11246
2883	6	the	2.35347
2883	7	manager	9.49331
2883	8	changed	10.9931
2883	9	the	2.37416
2883	10	advertisement	14.9186
2884	1	When	7.9059
2884	2	the	1.99683
2884	3	customer	10.7295
2884	4	complained	9.78979
2884	5	,	4.19359
2884	6	the	2.22638
2884	7	manager	10.0173
2884	8	changed	11.3421
2884	9	the	2.32556
2884	10	advertisement	15.1165
2885	1	As	6.7717
2885	2	the	4.94092
2885	3	young	11.4234
2885	4	man	4.37764
2885	5	wiped	16.4801
2885	6	the	7.18471
2885	7	pipe	14.7532
2885	8	fell	20.6029
2885	9	to	4.74422
2885	10	the	2.97053
2885	11	floor	9.22147
2886	1	As	6.7717
2886	2	the	4.94092
2886	3	young	11.4234
2886	4	man	4.37764
2886	5	slept	14.4935
2886	6	the	6.33196
2886	7	pipe	14.1896
2886	8	fell	20.026
2886	9	to	5.45828
2886	10	the	2.75461
2886	11	floor	9.21689
2887	1	As	6.7717
2887	2	the	4.94092
2887	3	young	11.4234
2887	4	man	4.37764
2887	5	wiped	16.4801
2887	6	,	7.74424
2887	7	the	2.79374
2887	8	pipe	15.0535
2887	9	fell	10.1305
2887	10	to	3.12032
2887	11	the	3.87518
2887	12	floor	10.1433
2888	1	As	6.7717
2888	2	the	4.94092
2888	3	young	11.4234
2888	4	man	4.37764
2888	5	slept	14.4935
2888	6	,	2.1902
2888	7	the	2.85323
2888	8	pipe	14.6211
2888	9	fell	9.62699
2888	10	to	3.24293
2888	11	the	3.63572
2888	12	floor	10.3108
2889	1	While	7.49939
2889	2	the	2.02427
2889	3	prisoners	16.8569
2889	4	watched	14.042
2889	5	the	2.13498
2889	6	guards	13.325
2889	7	refused	17.2222
2889	8	to	0.996368
2889	9	negotiate	9.10259
2890	1	While	7.49939
2890	2	the	2.02427
2890	3	prisoners	16.8569
2890	4	looked	12.121
2890	5	the	8.27255
2890	6	guards	13.3084
2890	7	refused	14.8495
2890	8	to	0.275952
2890	9	negotiate	9.04649
2891	1	While	7.49939
2891	2	the	2.02427
2891	3	prisoners	16.8569
2891	4	watched	14.042
2891	5	,	4.94126
2891	6	the	2.32438
2891	7	guards	12.7133
2891	8	refused	9.57824
2891	9	to	0.187556
2891	10	negotiate	9.57855
2892	1	While	7.49939
2892	2	the	2.02427
2892	3	prisoners	16.8569
2892	4	looked	12.121
2892	5	,	7.48659
2892	6	the	2.59436
2892	7	guards	12.4036
2892	8	refused	9.69958
2892	9	to	0.183861
2892	10	negotiate	9.60092
2893	1	As	6.7717
2893	2	long	5.8384
2893	3	as	0.0371466
2893	4	the	1.91478
2893	5	king	12.4304
2893	6	governed	16.3777
2893	7	his	3.66152
2893	8	subjects	13.5616
2893	9	feared	20.8997
2893	10	his	9.20652
2893	11	anger	11.7709
2894	1	As	6.7717
2894	2	long	5.8384
2894	3	as	0.0371466
2894	4	the	1.91478
2894	5	king	12.4304
2894	6	yelled	14.1373
2894	7	his	5.56683
2894	8	subjects	12.9467
2894	9	feared	18.5747
2894	10	his	5.96316
2894	11	anger	10.5189
2895	1	As	6.7717
2895	2	long	5.8384
2895	3	as	0.0371466
2895	4	the	1.91478
2895	5	king	12.4304
2895	6	governed	16.3777
2895	7	,	3.54884
2895	8	his	5.40007
2895	9	subjects	13.4105
2895	10	feared	12.6882
2895	11	his	6.39008
2895	12	anger	10.7246
2896	1	As	6.7717
2896	2	long	5.8384
2896	3	as	0.0371466
2896	4	the	1.91478
2896	5	king	12.4304
2896	6	yelled	14.1373
2896	7	,	7.07521
2896	8	his	7.71836
2896	9	subjects	13.1602
2896	10	feared	14.6164
2896	11	his	6.83958
2896	12	anger	10.7557
2897	1	After	8.31984
2897	2	the	2.75944
2897	3	host	17.5859
2897	4	interrupted	15.0711
2897	5	the	1.51801
2897	6	discussion	12.4444
2897	7	became	23.0433
2897	8	more	8.33895
2897	9	interesting	8.06566
2898	1	After	8.31984
2898	2	the	2.75944
2898	3	host	17.5859
2898	4	yelled	16.6877
2898	5	the	4.67017
2898	6	discussion	13.1832
2898	7	became	12.1211
2898	8	more	6.23736
2898	9	interesting	6.99445
2899	1	After	8.31984
2899	2	the	2.75944
2899	3	host	17.5859
2899	4	interrupted	15.0711
2899	5	,	5.36644
2899	6	the	2.22375
2899	7	discussion	13.7846
2899	8	became	8.66256
2899	9	more	5.33334
2899	10	interesting	6.71529
2900	1	After	8.31984
2900	2	the	2.75944
2900	3	host	17.5859
2900	4	yelled	16.6877
2900	5	,	3.19298
2900	6	the	2.3181
2900	7	discussion	13.739
2900	8	became	8.9044
2900	9	more	5.28379
2900	10	interesting	6.78548
2901	1	After	8.31984
2901	2	the	2.75944
2901	3	woman	14.493
2901	4	dressed	13.0551
2901	5	her	5.94083
2901	6	children	7.92965
