sentence_id	token_id	token	surprisal
3080	10	in	4.43601
3080	11	the	0.883516
3080	12	bizarre	9.80358
3080	13	outfit	8.63148
3080	14	relaxed	12.1713
3080	15	on	5.08883
3080	16	a	2.02339
3080	17	chair	6.71466
3081	1	While	4.75193
3081	2	the	1.39699
3081	3	audience	8.03987
3081	4	cheered	10.9968
3081	5	the	1.34817
3081	6	actor	8.86281
3081	7	in	2.96184
3081	8	the	1.57762
3081	9	elegant	8.10852
3081	10	dress	7.26897
3081	11	delivered	15.5663
3081	12	his	5.82783
3081	13	speech	7.32499
3082	1	While	6.34891
3082	2	the	1.38289
3082	3	audience	7.85198
3082	4	cheered	11.0772
3082	5	the	1.46987
3082	6	show	6.58899
3082	7	the	5.17573
3082	8	actor	8.09077
3082	9	in	3.51783
3082	10	the	1.35731
3082	11	elegant	8.21303
3082	12	dress	7.48604
3082	13	delivered	10.668
3082	14	his	2.98401
3082	15	speech	7.20042
3083	1	While	4.75132
3083	2	the	1.41076
3083	3	audience	8.03308
3083	4	cheered	11.0066
3083	5	,	2.91411
3083	6	the	1.6128
3083	7	actor	8.24882
3083	8	in	4.56687
3083	9	the	1.30852
3083	10	elegant	8.34412
3083	11	dress	7.61093
3083	12	delivered	9.76803
3083	13	his	2.89391
3083	14	speech	7.18628
3084	1	While	5.66259
3084	2	the	1.39301
3084	3	audience	7.95718
3084	4	cheered	10.9972
3084	5	the	1.29801
3084	6	show	6.61202
3084	7	,	0.710284
3084	8	the	1.73302
3084	9	actor	7.98591
3084	10	in	5.8251
3084	11	the	0.972374
3084	12	elegant	8.23689
3084	13	dress	7.67109
3084	14	delivered	9.67943
3084	15	his	3.04413
3084	16	speech	6.82972
3085	1	While	6.345
3085	2	the	1.43983
3085	3	students	8.25511
3085	4	ate	9.40585
3085	5	the	2.0409
3085	6	coffee	8.18115
3085	7	that	3.9523
3085	8	looked	6.50979
3085	9	so	5.70753
3085	10	good	4.12684
3085	11	was	11.6971
3085	12	removed	8.83447
3086	1	While	6.34252
3086	2	the	1.38596
3086	3	students	8.14191
3086	4	ate	9.08234
3086	5	the	2.03016
3086	6	food	7.1408
3086	7	the	6.60203
3086	8	coffee	8.53494
3086	9	that	13.8116
3086	10	looked	7.88693
3086	11	so	5.52741
3086	12	good	4.42753
3086	13	was	10.696
3086	14	removed	7.36542
3087	1	While	4.32343
3087	2	the	1.32796
3087	3	students	8.12099
3087	4	ate	8.86105
3087	5	,	3.37399
3087	6	the	1.77075
3087	7	coffee	9.1916
3087	8	that	4.68489
3087	9	looked	6.46047
3087	10	so	5.57057
3087	11	good	3.90709
3087	12	was	2.25623
3087	13	removed	7.08452
3088	1	While	4.97413
3088	2	the	1.31584
3088	3	students	8.06017
3088	4	ate	8.90389
3088	5	the	2.19187
3088	6	food	7.21215
3088	7	,	1.73232
3088	8	the	2.01536
3088	9	coffee	8.83507
3088	10	that	12.3125
3088	11	looked	7.02691
3088	12	so	5.37206
3088	13	good	3.50866
3088	14	was	11.3667
3088	15	removed	6.99195
3089	1	When	4.61885
3089	2	the	1.23528
3089	3	professor	9.1623
3089	4	taught	7.12975
3089	5	the	1.64999
3089	6	visitors	8.24851
3089	7	from	5.46221
3089	8	the	1.13453
3089	9	other	5.56715
3089	10	school	5.91566
3089	11	lost	11.7387
3089	12	interest	8.18059
3090	1	When	10.3348
3090	2	the	2.086
3090	3	professor	10.1646
3090	4	taught	7.02585
3090	5	the	1.73784
3090	6	students	4.61435
3090	7	the	3.08617
3090	8	visitors	8.84563
3090	9	from	5.98299
3090	10	the	1.19849
3090	11	other	5.39149
3090	12	school	5.84436
3090	13	lost	14.9926
3090	14	interest	8.77614
3091	1	When	11.473
3091	2	the	1.82714
3091	3	professor	9.64368
3091	4	taught	6.76207
3091	5	,	3.84549
3091	6	the	2.58462
3091	7	visitors	8.75916
3091	8	from	5.26741
3091	9	the	1.01639
3091	10	other	5.25871
3091	11	school	5.82481
3091	12	lost	7.06206
3091	13	interest	7.75854
3092	1	When	11.1121
3092	2	the	1.55459
3092	3	professor	10.519
3092	4	taught	7.00514
3092	5	the	1.6322
3092	6	students	4.50225
3092	7	,	2.30612
3092	8	the	2.63771
3092	9	visitors	8.56554
3092	10	from	6.19295
3092	11	the	1.00266
3092	12	other	5.00128
3092	13	school	5.71859
3092	14	lost	6.53812
3092	15	interest	7.7113
3093	1	Because	6.03096
3093	2	the	1.22904
3093	3	baby	8.87457
3093	4	grabbed	12.8504
3093	5	the	1.90375
3093	6	woman	7.02288
3093	7	standing	9.81458
3093	8	next	6.99211
3093	9	to	1.01552
3093	10	her	3.96386
3093	11	friend	5.88015
3093	12	stayed	13.2127
3093	13	until	6.81507
3093	14	the	2.06797
3093	15	end	2.98763
3094	1	Because	6.7043
3094	2	the	3.3222
3094	3	baby	8.9945
3094	4	grabbed	12.8384
3094	5	the	2.01765
3094	6	blanket	9.3263
3094	7	the	5.96884
3094	8	woman	6.89968
3094	9	standing	12.0813
3094	10	next	7.46237
3094	11	to	1.81891
3094	12	her	3.8528
3094	13	friend	6.35283
3094	14	stayed	16.3448
3094	15	until	5.84823
3094	16	the	2.07457
3094	17	end	3.54323
3095	1	Because	6.44791
3095	2	the	1.71132
3095	3	baby	8.88308
3095	4	grabbed	12.2771
3095	5	,	5.97874
3095	6	the	4.93601
3095	7	woman	6.84994
3095	8	standing	7.77268
3095	9	next	6.70375
3095	10	to	1.1424
3095	11	her	3.64318
3095	12	friend	5.99796
3095	13	stayed	16.7126
3095	14	until	6.20709
3095	15	the	2.117
3095	16	end	3.7428
3096	1	Because	6.13946
3096	2	the	2.13602
3096	3	baby	9.04833
3096	4	grabbed	12.4868
3096	5	the	1.8891
3096	6	blanket	9.3511
3096	7	,	1.31577
3096	8	the	1.85799
3096	9	woman	6.37907
3096	10	standing	8.87481
3096	11	next	6.77363
3096	12	to	1.01137
3096	13	her	3.57111
3096	14	friend	5.96037
3096	15	stayed	8.14191
3096	16	until	6.78568
3096	17	the	1.91018
3096	18	end	3.3013
3097	1	Because	6.00948
3097	2	the	2.2911
3097	3	manager	8.4028
3097	4	cheered	11.5556
3097	5	the	1.12062
3097	6	comedian	11.7022
3097	7	who	13.2675
3097	8	told	7.0367
3097	9	bad	11.2976
3097	10	jokes	7.12161
3097	11	began	14.7474
3097	12	his	3.65539
3097	13	act	8.2193
3098	1	Because	6.31981
3098	2	the	2.0294
3098	3	manager	8.42776
3098	4	cheered	11.5175
3098	5	the	1.20651
3098	6	first	6.35718
3098	7	act	5.56278
3098	8	the	5.99901
3098	9	comedian	11.2577
3098	10	who	13.7398
3098	11	told	6.64868
3098	12	bad	11.2896
3098	13	jokes	7.66085
3098	14	began	9.41311
3098	15	his	6.62041
3098	16	act	7.62525
3099	1	Because	6.50906
3099	2	the	2.20627
3099	3	manager	8.38353
3099	4	cheered	11.6054
3099	5	,	3.68461
3099	6	the	1.54988
3099	7	comedian	11.3876
3099	8	who	4.61835
3099	9	told	7.04839
3099	10	bad	11.2517
3099	11	jokes	7.05171
3099	12	began	7.40688
3099	13	his	3.4684
3099	14	act	9.03098
3100	1	Because	6.84048
3100	2	the	1.51878
3100	3	manager	8.42497
3100	4	cheered	11.4792
3100	5	the	1.01719
3100	6	first	6.34847
3100	7	act	5.51665
3100	8	,	0.393701
3100	9	the	1.6066
3100	10	comedian	11.3415
3100	11	who	14.4255
3100	12	told	5.25116
3100	13	bad	11.0977
3100	14	jokes	7.12097
3100	15	began	11.8997
3100	16	his	6.05884
3100	17	act	7.43686
3101	1	After	5.91345
3101	2	the	1.85493
3101	3	patient	10.0768
3101	4	asked	6.07578
3101	5	the	1.73628
3101	6	nurse	8.47459
3101	7	who	13.3683
3101	8	was	8.40882
3101	9	very	7.58108
3101	10	caring	8.8966
3101	11	told	12.7582
3101	12	her	5.45113
3101	13	the	14.0605
3101	14	news	7.4757
3102	1	After	5.627
3102	2	the	1.73922
3102	3	patient	10.2801
3102	4	asked	6.09908
3102	5	for	3.75927
3102	6	medicine	9.24197
3102	7	the	5.23654
3102	8	nurse	10.5865
3102	9	who	4.6299
3102	10	was	2.48254
3102	11	very	7.83699
3102	12	caring	9.18912
3102	13	told	10.902
3102	14	her	6.96415
3102	15	the	5.97747
3102	16	news	7.56
3103	1	After	6.01474
3103	2	the	1.84466
3103	3	patient	10.4905
3103	4	asked	6.67563
3103	5	,	5.01276
3103	6	the	2.84555
3103	7	nurse	8.75133
3103	8	who	13.4913
3103	9	was	3.77541
3103	10	very	8.30057
3103	11	caring	9.59798
3103	12	told	8.51167
3103	13	her	4.84935
3103	14	the	5.48659
3103	15	news	7.70624
3104	1	After	5.66441
3104	2	the	2.04682
3104	3	patient	10.7756
3104	4	asked	6.60869
3104	5	for	3.09508
3104	6	medicine	9.2258
3104	7	,	0.602208
3104	8	the	1.68514
3104	9	nurse	9.25069
3104	10	who	3.56746
3104	11	was	2.6974
3104	12	very	8.40305
3104	13	caring	9.40595
3104	14	told	6.10363
3104	15	her	3.50248
3104	16	the	3.89125
3104	17	news	7.65053
3105	1	After	5.72258
3105	2	the	1.75277
3105	3	guard	11.1131
3105	4	visited	6.52289
3105	5	the	1.07575
3105	6	children	9.95552
3105	7	who	14.1362
3105	8	were	8.81464
3105	9	waiting	9.38209
3105	10	jumped	14.1128
3105	11	into	3.30905
3105	12	the	1.23867
3105	13	pool	7.81486
3106	1	After	5.97119
3106	2	the	1.65514
3106	3	guard	11.2174
3106	4	visited	6.95551
3106	5	the	1.1632
3106	6	children	9.71226
3106	7	the	6.57844
3106	8	children	8.17559
3106	9	who	4.72614
3106	10	were	2.63328
3106	11	waiting	6.79592
3106	12	jumped	16.1799
3106	13	into	4.5615
3106	14	the	1.01287
3106	15	pool	7.55675
3107	1	After	6.34846
3107	2	the	1.52781
3107	3	guard	11.2286
3107	4	visited	6.84666
3107	5	,	2.99709
3107	6	the	1.40344
3107	7	children	7.60785
3107	8	who	3.92977
3107	9	were	2.94634
3107	10	waiting	7.27806
3107	11	jumped	11.0432
3107	12	into	2.39016
3107	13	the	1.25118
3107	14	pool	7.98382
3108	1	After	5.55744
3108	2	the	2.18886
3108	3	guard	12.5971
3108	4	visited	7.00777
3108	5	the	1.13984
3108	6	children	9.81112
3108	7	,	1.19286
3108	8	the	1.67965
3108	9	children	6.05251
3108	10	who	3.52164
3108	11	were	2.9054
3108	12	waiting	7.07035
3108	13	jumped	11.9792
3108	14	into	2.48867
3108	15	the	1.34101
3108	16	pool	7.11658
3109	1	After	5.67026
3109	2	the	1.80762
3109	3	dog	10.8629
3109	4	signaled	12.4559
3109	5	the	1.57516
3109	6	farmer	10.6377
3109	7	with	4.86204
3109	8	the	2.13105
3109	9	young	7.84402
3109	10	boy	5.718
3109	11	went	8.36583
3109	12	into	2.24402
3109	13	the	1.43997
3109	14	field	6.31201
3110	1	After	5.75954
3110	2	the	1.70438
3110	3	dog	10.8572
3110	4	signaled	11.5136
3110	5	the	1.52137
3110	6	family	8.75164
3110	7	the	4.93871
3110	8	farmer	11.0575
3110	9	with	5.52159
3110	10	the	2.07581
3110	11	young	7.28556
3110	12	boy	5.51951
3110	13	went	13.7928
3110	14	into	2.2822
3110	15	the	1.39305
3110	16	field	6.27672
3111	1	After	5.39779
3111	2	the	1.9199
3111	3	dog	10.552
3111	4	signaled	11.2086
3111	5	,	5.22619
3111	6	the	5.99697
3111	7	farmer	11.6329
3111	8	with	6.36984
3111	9	the	2.68201
3111	10	young	7.76232
3111	11	boy	5.87189
3111	12	went	14.3527
3111	13	into	2.66682
3111	14	the	1.17166
3111	15	field	6.29345
3112	1	After	5.27752
3112	2	the	1.73821
3112	3	dog	10.833
3112	4	signaled	11.1079
3112	5	the	1.54987
3112	6	family	8.09773
3112	7	,	2.7106
3112	8	the	1.60152
3112	9	farmer	9.1401
3112	10	with	6.10849
3112	11	the	2.81791
3112	12	young	7.22765
3112	13	boy	5.89511
3112	14	went	6.05977
3112	15	into	2.25783
3112	16	the	1.44115
3112	17	field	6.31783
3113	1	As	4.84863
3113	2	the	3.155
3113	3	class	8.4573
3113	4	considered	10.949
3113	5	the	1.92747
3113	6	teacher	9.52184
3113	7	of	5.88028
3113	8	the	1.12077
3113	9	physics	10.0267
3113	10	class	6.58312
3113	11	asked	13.6127
3113	12	a	3.15008
3113	13	question	8.07672
3114	1	As	4.39273
3114	2	the	3.0259
3114	3	class	7.93194
3114	4	considered	11.7052
3114	5	the	1.8408
3114	6	problem	5.58752
3114	7	the	3.19741
3114	8	teacher	11.152
3114	9	of	3.90583
3114	10	the	1.14407
3114	11	physics	10.0434
3114	12	class	6.37401
3114	13	asked	15.7594
3114	14	a	5.18235
3114	15	question	6.76933
3115	1	As	5.08138
3115	2	the	3.50302
3115	3	class	8.19718
3115	4	considered	11.3901
3115	5	,	2.50495
3115	6	the	1.34125
3115	7	teacher	8.72247
3115	8	of	5.36498
3115	9	the	1.07375
3115	10	physics	10.1133
3115	11	class	6.77173
3115	12	asked	7.00038
3115	13	a	3.10907
3115	14	question	7.81063
3116	1	As	4.69117
3116	2	the	4.23282
3116	3	class	7.4566
3116	4	considered	14.6487
3116	5	the	3.63777
3116	6	problem	5.98722
3116	7	,	1.98327
3116	8	the	1.2882
3116	9	teacher	8.7959
3116	10	of	8.40445
3116	11	the	2.04508
3116	12	physics	10.7853
3116	13	class	6.95527
3116	14	asked	7.43532
3116	15	a	3.13369
3116	16	question	7.87999
3117	1	While	4.77519
3117	2	the	1.43314
3117	3	woman	9.01583
3117	4	decorated	11.3471
3117	5	the	1.75529
3117	6	pot	8.05107
3117	7	that	3.0545
3117	8	had	3.45787
3117	9	a	3.8551
3117	10	broken	7.48962
3117	11	handle	8.68685
3117	12	sat	12.9189
3117	13	on	2.48676
3117	14	the	1.04221
3117	15	counter	6.65912
3118	1	While	5.57128
3118	2	the	1.40683
3118	3	woman	8.99377
3118	4	decorated	10.7917
3118	5	the	1.94351
3118	6	kitchen	6.884
3118	7	the	7.26715
3118	8	pot	7.73311
3118	9	that	11.4064
3118	10	had	8.74534
3118	11	a	2.36475
3118	12	broken	7.69094
3118	13	handle	8.49332
3118	14	sat	13.1026
3118	15	on	2.67082
3118	16	the	0.949663
3118	17	counter	6.09345
3119	1	While	6.46383
3119	2	the	1.41171
3119	3	woman	8.99475
3119	4	decorated	10.4878
3119	5	,	3.26994
3119	6	the	2.14151
3119	7	pot	8.7081
3119	8	that	9.23713
3119	9	had	6.58509
3119	10	a	2.74946
3119	11	broken	8.20632
3119	12	handle	8.63577
3119	13	sat	16.2017
3119	14	on	2.77078
3119	15	the	1.07076
3119	16	counter	6.89734
3120	1	While	6.34157
3120	2	the	1.33844
3120	3	woman	9.08935
3120	4	decorated	10.6745
3120	5	the	1.84048
3120	6	kitchen	6.9633
3120	7	,	2.1746
3120	8	the	1.9011
3120	9	pot	8.71862
3120	10	that	4.85663
3120	11	had	11.5533
3120	12	a	2.79622
3120	13	broken	7.39678
3120	14	handle	8.96492
3120	15	sat	9.95596
3120	16	on	2.7318
3120	17	the	1.32935
3120	18	counter	6.73396
3121	1	When	11.4644
3121	2	the	1.83221
3121	3	customer	8.15151
3121	4	interrupted	10.2998
3121	5	the	1.12664
3121	6	manager	8.8466
3121	7	of	2.61495
3121	8	the	1.21202
3121	9	shop	6.82996
3121	10	changed	12.6188
3121	11	the	2.84347
3121	12	advertisement	9.43931
3122	1	When	10.3145
3122	2	the	2.33896
3122	3	customer	8.54058
3122	4	interrupted	10.4186
3122	5	the	1.09319
3122	6	clerk	11.1821
3122	7	the	6.59861
3122	8	manager	6.94891
3122	9	of	12.7781
3122	10	the	3.5466
3122	11	shop	7.74404
3122	12	changed	12.3637
3122	13	the	3.38038
3122	14	advertisement	9.68036
3123	1	When	10.949
3123	2	the	1.4933
3123	3	customer	7.94992
3123	4	interrupted	10.2634
3123	5	,	3.22017
3123	6	the	1.50617
3123	7	manager	6.53084
3123	8	of	2.2471
3123	9	the	1.20837
3123	10	shop	7.00468
3123	11	changed	7.83292
3123	12	the	1.611
3123	13	advertisement	9.85984
3124	1	When	10.9352
3124	2	the	1.36812
3124	3	customer	8.05359
3124	4	interrupted	10.3925
3124	5	the	1.09059
3124	6	clerk	11.1066
3124	7	,	1.15026
3124	8	the	2.02295
3124	9	manager	6.25496
3124	10	of	1.95287
3124	11	the	1.12584
3124	12	shop	6.66396
3124	13	changed	7.64483
3124	14	the	1.47854
3124	15	advertisement	9.5818
3125	1	As	4.80087
3125	2	the	3.05108
3125	3	young	7.88942
3125	4	man	2.9199
3125	5	wiped	11.2901
3125	6	the	5.19673
3125	7	pipe	10.2072
3125	8	containing	15.5123
3125	9	his	3.69917
3125	10	best	5.67714
3125	11	tobacco	10.1603
3125	12	fell	13.6671
3125	13	to	3.11316
3125	14	the	2.10786
3125	15	floor	6.36009
3126	1	As	4.60255
3126	2	the	3.65298
3126	3	young	7.91754
3126	4	man	2.87467
3126	5	wiped	11.2759
3126	6	the	5.60243
3126	7	windows	7.85803
3126	8	the	9.46609
3126	9	pipe	10.9814
3126	10	containing	12.6708
3126	11	his	4.11353
3126	12	best	5.65167
3126	13	tobacco	9.86737
3126	14	fell	13.9852
3126	15	to	3.47554
3126	16	the	2.0648
3126	17	floor	6.37669
3127	1	As	4.94887
3127	2	the	3.63805
3127	3	young	8.02494
3127	4	man	2.80245
3127	5	wiped	11.5233
3127	6	,	4.54126
3127	7	the	1.96175
3127	8	pipe	10.4168
3127	9	containing	12.6869
3127	10	his	4.21769
3127	11	best	5.69951
3127	12	tobacco	9.66024
3127	13	fell	9.84628
3127	14	to	2.10982
3127	15	the	2.64034
3127	16	floor	6.9312
3128	1	As	4.70281
3128	2	the	3.79085
3128	3	young	7.99183
3128	4	man	2.50407
3128	5	wiped	11.9424
3128	6	the	5.19697
3128	7	windows	7.85803
3128	8	,	1.14479
3128	9	the	2.03492
3128	10	pipe	10.1819
3128	11	containing	12.3087
3128	12	his	4.16065
3128	13	best	5.37715
3128	14	tobacco	9.84036
3128	15	fell	14.0285
3128	16	to	3.04914
3128	17	the	1.73781
3128	18	floor	6.76312
3129	1	While	5.29242
3129	2	the	1.44254
3129	3	prisoners	11.7178
3129	4	attacked	7.28123
3129	5	the	1.10771
3129	6	guards	9.14312
3129	7	who	3.54453
3129	8	were	2.80991
3129	9	in	3.26402
3129	10	charge	4.08825
3129	11	refused	12.3721
3129	12	to	0.474707
3129	13	negotiate	5.91771
3130	1	While	4.7727
3130	2	the	1.36747
3130	3	prisoners	11.6704
3130	4	attacked	7.06297
3130	5	the	1.02002
3130	6	manager	10.3915
3130	7	the	8.03728
3130	8	guards	10.6972
3130	9	who	13.6074
3130	10	were	6.66154
3130	11	in	3.73225
3130	12	charge	4.25244
3130	13	refused	15.4207
3130	14	to	2.23688
3130	15	negotiate	7.33039
3131	1	While	5.26037
3131	2	the	1.43679
3131	3	prisoners	11.6566
3131	4	attacked	7.12233
3131	5	,	4.25595
3131	6	the	1.62813
3131	7	guards	8.71061
3131	8	who	2.83818
3131	9	were	2.91265
3131	10	in	3.63838
3131	11	charge	4.0841
3131	12	refused	6.92442
3131	13	to	0.0801095
3131	14	negotiate	6.47281
3132	1	While	4.57185
3132	2	the	1.37528
3132	3	prisoners	11.6886
3132	4	attacked	6.86409
3132	5	the	1.1032
3132	6	manager	10.5832
3132	7	,	1.2069
3132	8	the	1.46062
3132	9	guards	8.82659
3132	10	who	13.3399
3132	11	were	4.64784
3132	12	in	3.89738
3132	13	charge	4.09163
3132	14	refused	16.0842
3132	15	to	1.59536
3132	16	negotiate	6.4048
3133	1	As	4.75015
3133	2	long	6.61348
3133	3	as	1.76739
3133	4	the	1.787
3133	5	king	9.01027
3133	6	governed	12.2849
3133	7	his	2.91346
3133	8	subjects	9.33594
3133	9	along	8.41867
3133	10	with	0.796671
3133	11	his	2.65248
3133	12	followers	7.06591
3133	13	feared	14.5183
3133	14	his	4.97577
3133	15	anger	7.36469
3134	1	As	4.61874
3134	2	long	9.84958
3134	3	as	3.22811
3134	4	the	1.8123
3134	5	king	9.03287
3134	6	governed	12.1922
3134	7	his	2.83508
3134	8	lands	9.13936
3134	9	his	7.86135
3134	10	subjects	9.34689
3134	11	along	7.27912
3134	12	with	1.62457
3134	13	his	2.84763
3134	14	followers	6.67034
3134	15	feared	9.47791
3134	16	his	4.43896
3134	17	anger	7.37871
3135	1	As	4.69587
3135	2	long	10.9007
3135	3	as	3.73688
3135	4	the	1.97912
3135	5	king	8.83107
3135	6	governed	18.0659
3135	7	,	1.2145
3135	8	his	4.21128
3135	9	subjects	9.36622
3135	10	along	8.60455
3135	11	with	1.67668
3135	12	his	2.95569
3135	13	followers	6.70255
3135	14	feared	9.19402
3135	15	his	4.56956
3135	16	anger	7.40254
3136	1	As	4.95938
3136	2	long	9.84401
3136	3	as	2.87379
3136	4	the	2.20441
3136	5	king	8.84601
3136	6	governed	18.5307
3136	7	his	5.24706
3136	8	lands	9.00468
3136	9	,	0.217128
3136	10	his	3.81302
3136	11	subjects	9.31193
3136	12	along	8.99377
3136	13	with	1.62226
3136	14	his	3.06906
3136	15	followers	6.68343
3136	16	feared	8.44693
3136	17	his	4.63756
3136	18	anger	7.09747
3137	1	After	5.76116
3137	2	the	1.75853
3137	3	host	11.5572
3137	4	interrupted	10.9979
3137	5	the	1.04917
3137	6	discussion	8.61226
3137	7	of	1.15301
3137	8	the	1.08833
3137	9	issue	6.15852
3137	10	became	15.0649
3137	11	more	5.81467
3137	12	interesting	5.60621
3138	1	After	5.72006
3138	2	the	1.66315
3138	3	host	11.9025
3138	4	interrupted	10.9945
3138	5	the	1.03598
3138	6	speaker	9.94002
3138	7	the	5.61039
3138	8	discussion	9.73758
3138	9	of	2.59795
3138	10	the	1.17396
3138	11	issue	5.68805
3138	12	became	11.8459
3138	13	more	3.87905
3138	14	interesting	5.59579
3139	1	After	5.85412
3139	2	the	1.54064
3139	3	host	11.6962
3139	4	interrupted	10.802
3139	5	,	4.32826
3139	6	the	1.90968
3139	7	discussion	9.51069
3139	8	of	1.72623
3139	9	the	1.13131
3139	10	issue	6.0006
3139	11	became	6.05396
3139	12	more	3.47613
3139	13	interesting	4.71247
3140	1	After	5.71514
3140	2	the	2.10967
3140	3	host	12.3817
3140	4	interrupted	16.2075
3140	5	the	4.11679
3140	6	speaker	8.47493
3140	7	,	2.9941
3140	8	the	3.07231
3140	9	discussion	10.1842
3140	10	of	1.51409
3140	11	the	1.29901
3140	12	issue	6.08195
3140	13	became	9.3048
3140	14	more	4.23534
3140	15	interesting	5.24392
3141	1	After	6.1214
3141	2	the	1.97246
3141	3	woman	10.8102
3141	4	dressed	8.25202
3141	5	her	4.48526
3141	6	children	5.43327
3141	7	along	7.89132
3141	8	with	1.02884
3141	9	her	2.9244
3141	10	husband	3.89541
3141	11	thought	15.1953
3141	12	she	3.97207
3141	13	looked	5.9213
3141	14	lovely	11.1278
3142	1	After	5.97153
3142	2	the	1.9782
3142	3	woman	9.43427
3142	4	dressed	6.92457
3142	5	herself	10.3601
3142	6	her	6.55838
3142	7	children	5.20307
3142	8	along	9.83135
3142	9	with	1.09388
3142	10	her	2.82074
3142	11	husband	3.89247
3142	12	thought	8.47451
3142	13	she	1.77247
3142	14	looked	6.04376
3142	15	lovely	10.8803
3143	1	After	5.83079
3143	2	the	1.76498
3143	3	woman	9.87268
3143	4	dressed	7.76379
3143	5	,	3.88399
3143	6	her	3.90073
3143	7	children	4.84957
3143	8	along	11.1489
3143	9	with	1.00805
3143	10	her	3.12394
3143	11	husband	3.79729
3143	12	thought	8.02328
3143	13	she	2.09625
3143	14	looked	6.15276
3143	15	lovely	10.7198
3144	1	After	5.72091
3144	2	the	1.78566
3144	3	woman	9.31788
3144	4	dressed	9.13671
3144	5	herself	4.79215
3144	6	,	1.34031
3144	7	her	4.18486
3144	8	children	5.00561
3144	9	along	9.50437
3144	10	with	1.36337
3144	11	her	2.94965
3144	12	husband	3.79054
3144	13	thought	6.58223
3144	14	she	2.22624
3144	15	looked	6.17639
3144	16	lovely	11.1754
3145	1	After	5.89743
3145	2	the	1.74606
3145	3	soldier	12.2654
3145	4	signaled	10.0249
3145	5	the	1.76095
3145	6	doctor	10.2803
3145	7	attending	12.491
3145	8	the	1.54342
3145	9	exercise	8.8782
3145	10	ordered	16.4165
3145	11	it	4.40346
3145	12	to	1.76106
3145	13	stop	4.45573
3146	1	After	5.7027
3146	2	the	1.77333
3146	3	soldier	12.2536
3146	4	signaled	9.93239
3146	5	to	4.6306
3146	6	the	1.62174
3146	7	general	6.98555
3146	8	the	3.49834
3146	9	doctor	10.3352
3146	10	attending	15.199
3146	11	the	2.84895
3146	12	exercise	9.27268
3146	13	ordered	11.0206
3146	14	it	4.34531
3146	15	to	1.14059
3146	16	stop	4.65555
3147	1	After	5.75907
3147	2	the	1.71776
3147	3	soldier	12.4443
3147	4	signaled	9.65989
3147	5	,	4.48477
3147	6	the	1.50136
3147	7	doctor	8.26282
3147	8	attending	9.56933
3147	9	the	0.826639
3147	10	exercise	9.7063
3147	11	ordered	6.82052
3147	12	it	4.14013
3147	13	to	0.362194
3147	14	stop	4.2948
3148	1	After	5.90137
3148	2	the	1.465
3148	3	soldier	11.5577
3148	4	signaled	9.71277
3148	5	to	4.37264
3148	6	the	0.903544
3148	7	general	6.96888
3148	8	,	2.6552
3148	9	the	1.50012
3148	10	doctor	8.30502
3148	11	attending	13.3644
3148	12	the	1.30538
3148	13	exercise	9.42425
3148	14	ordered	15.992
3148	15	it	6.87415
3148	16	to	0.766577
3148	17	stop	4.49414
3149	1	As	4.74421
3149	2	the	3.25656
3149	3	guard	10.2168
3149	4	stopped	8.51358
3149	5	the	3.02957
3149	6	thieves	10.6864
3149	7	who	3.26068
3149	8	were	2.71993
3149	9	wearing	6.19072
3149	10	masks	9.39324
3149	11	grabbed	16.169
3149	12	the	3.35681
3149	13	money	8.57788
3150	1	As	4.84569
3150	2	the	3.46908
3150	3	guard	10.2151
3150	4	stopped	8.40407
3150	5	the	3.23122
3150	6	alarm	10.2298
3150	7	the	5.97216
3150	8	thieves	9.73044
3150	9	who	13.754
3150	10	were	3.61136
3150	11	wearing	6.34545
3150	12	masks	9.51437
3150	13	grabbed	14.8875
3150	14	the	5.25944
3150	15	money	8.72764
3151	1	As	4.51528
3151	2	the	4.03696
3151	3	guard	10.3029
3151	4	stopped	8.16021
3151	5	,	2.06544
3151	6	the	1.37711
3151	7	thieves	9.97061
3151	8	who	3.52115
3151	9	were	2.84817
3151	10	wearing	6.08143
3151	11	masks	9.3748
3151	12	grabbed	9.79964
3151	13	the	1.79924
3151	14	money	7.42856
3152	1	As	4.35618
3152	2	the	3.80747
3152	3	guard	10.1954
3152	4	stopped	7.24978
3152	5	the	3.20285
3152	6	alarm	10.1309
3152	7	,	0.583305
3152	8	the	1.56372
3152	9	thieves	9.77325
3152	10	who	3.23614
3152	11	were	2.7939
3152	12	wearing	6.27685
3152	13	masks	9.39431
3152	14	grabbed	9.56135
3152	15	the	1.87826
3152	16	money	7.43167
3153	1	The	1.8688
3153	2	author	7.70319
3153	3	that	11.5888
3153	4	the	2.57457
3153	5	senators	8.99546
3153	6	hurt	10.4554
3153	7	is	12.789
3153	8	good	7.50681
3154	1	The	1.84653
3154	2	author	7.69967
3154	3	that	10.2808
3154	4	the	4.14437
3154	5	senators	9.41173
3154	6	hurt	10.711
3154	7	are	13.3324
3154	8	good	7.66432
3155	1	The	2.01814
3155	2	authors	7.72155
3155	3	that	10.4324
3155	4	the	9.18998
3155	5	senator	8.04611
3155	6	hurt	11.2933
3155	7	are	13.4091
3155	8	good	7.29905
3156	1	The	1.83055
3156	2	authors	7.80381
3156	3	that	9.24757
3156	4	the	5.15102
3156	5	senator	6.0732
3156	6	hurt	10.9668
3156	7	is	8.7769
