sentence_id	token_id	token	surprisal
3069	3	newcomers	12.134
3069	4	discussed	8.42835
3069	5	the	1.31254
3069	6	soldiers	11.3596
3069	7	who	14.6832
3069	8	sat	10.8586
3069	9	by	5.93604
3069	10	the	1.22221
3069	11	fire	7.32393
3069	12	shared	19.5806
3069	13	a	3.5958
3069	14	cigarette	9.05843
3070	1	After	11.9495
3070	2	the	2.81593
3070	3	newcomers	10.3732
3070	4	discussed	8.4692
3070	5	the	1.12537
3070	6	situation	5.04377
3070	7	the	10.4052
3070	8	soldiers	12.9147
3070	9	who	13.0051
3070	10	sat	9.83697
3070	11	by	5.56438
3070	12	the	1.71294
3070	13	fire	6.99617
3070	14	shared	14.0947
3070	15	a	3.00225
3070	16	cigarette	9.14858
3071	1	After	5.92801
3071	2	the	1.83221
3071	3	newcomers	11.2058
3071	4	discussed	8.00052
3071	5	,	4.87929
3071	6	the	8.86822
3071	7	soldiers	13.7948
3071	8	who	12.182
3071	9	sat	16.4038
3071	10	by	5.46705
3071	11	the	2.06303
3071	12	fire	7.16389
3071	13	shared	15.0055
3071	14	a	8.42107
3071	15	cigarette	8.33846
3072	1	After	5.9311
3072	2	the	1.84669
3072	3	newcomers	11.9168
3072	4	discussed	9.74849
3072	5	the	1.14989
3072	6	situation	4.83757
3072	7	,	0.581482
3072	8	the	1.48062
3072	9	soldiers	8.33937
3072	10	who	14.6261
3072	11	sat	8.61623
3072	12	by	5.64756
3072	13	the	2.0098
3072	14	fire	6.91701
3072	15	shared	10.0178
3072	16	a	1.53433
3072	17	cigarette	9.43084
3073	1	Though	11.3641
3073	2	the	2.40027
3073	3	athlete	11.9266
3073	4	telephoned	12.038
3073	5	the	1.76654
3073	6	coach	8.13763
3073	7	of	3.56853
3073	8	the	1.00755
3073	9	team	5.6563
3073	10	refused	15.7923
3073	11	to	1.45621
3073	12	praise	7.56061
3073	13	him	2.53118
3074	1	Though	4.91616
3074	2	the	1.47907
3074	3	athlete	12.2599
3074	4	telephoned	10.3469
3074	5	his	2.83561
3074	6	manager	7.12138
3074	7	the	10.9595
3074	8	coach	8.91807
3074	9	of	4.99382
3074	10	the	1.01313
3074	11	team	5.5308
3074	12	refused	16.9975
3074	13	to	2.58034
3074	14	praise	7.94021
3074	15	him	2.45376
3075	1	Though	4.91732
3075	2	the	1.42539
3075	3	athlete	12.1972
3075	4	telephoned	10.4494
3075	5	,	2.38195
3075	6	the	1.87318
3075	7	coach	8.67967
3075	8	of	12.3647
3075	9	the	8.06237
3075	10	team	6.90744
3075	11	refused	6.9476
3075	12	to	0.128351
3075	13	praise	7.7415
3075	14	him	2.92117
3076	1	Though	5.60539
3076	2	the	1.32279
3076	3	athlete	12.1972
3076	4	telephoned	10.4006
3076	5	his	2.65112
3076	6	manager	7.55163
3076	7	,	0.985518
3076	8	the	1.78455
3076	9	coach	8.41568
3076	10	of	12.3914
3076	11	the	8.82964
3076	12	team	7.39921
3076	13	refused	14.4489
3076	14	to	0.815747
3076	15	praise	8.11561
3076	16	him	2.68463
3077	1	While	10.1522
3077	2	the	1.66711
3077	3	crowd	8.89545
3077	4	applauded	10.1988
3077	5	the	0.967237
3077	6	actor	9.7268
3077	7	in	3.30147
3077	8	the	1.52358
3077	9	bizarre	8.87405
3077	10	outfit	8.93919
3077	11	relaxed	12.3339
3077	12	on	4.63203
3077	13	a	2.02688
3077	14	chair	6.95675
3078	1	While	10.2754
3078	2	the	1.79395
3078	3	crowd	8.53641
3078	4	applauded	9.97992
3078	5	the	1.01979
3078	6	cast	8.5149
3078	7	the	6.86953
3078	8	actor	9.47331
3078	9	in	3.96758
3078	10	the	1.66322
3078	11	bizarre	8.48455
3078	12	outfit	9.14019
3078	13	relaxed	14.7268
3078	14	on	5.29937
3078	15	a	1.84637
3078	16	chair	6.66346
3079	1	While	4.28411
3079	2	the	1.25521
3079	3	crowd	8.34677
3079	4	applauded	10.3374
3079	5	,	12.7795
3079	6	the	4.21503
3079	7	actor	8.96194
3079	8	in	11.241
3079	9	the	1.28158
3079	10	bizarre	8.87304
3079	11	outfit	8.71544
3079	12	relaxed	13.1223
3079	13	on	3.15076
3079	14	a	2.06298
3079	15	chair	6.70142
3080	1	While	4.97458
3080	2	the	1.37607
3080	3	crowd	8.2218
3080	4	applauded	10.1827
3080	5	the	0.839094
3080	6	cast	8.50681
3080	7	,	0.792901
3080	8	the	1.62931
3080	9	actor	7.73926
3080	10	in	4.44097
3080	11	the	0.964404
3080	12	bizarre	9.83472
3080	13	outfit	8.67113
3080	14	relaxed	11.1894
3080	15	on	4.23617
3080	16	a	1.96149
3080	17	chair	6.83979
3081	1	While	4.28366
3081	2	the	1.40456
3081	3	audience	7.87502
3081	4	cheered	10.8839
3081	5	the	1.50682
3081	6	actor	8.82479
3081	7	in	3.10816
3081	8	the	1.6396
3081	9	elegant	8.16473
3081	10	dress	7.25728
3081	11	delivered	15.4874
3081	12	his	7.77809
3081	13	speech	7.59239
3082	1	While	10.0509
3082	2	the	2.00969
3082	3	audience	8.27906
3082	4	cheered	10.7657
3082	5	the	1.44006
3082	6	show	6.65827
3082	7	the	10.3684
3082	8	actor	9.60373
3082	9	in	3.01219
3082	10	the	1.47415
3082	11	elegant	8.21736
3082	12	dress	7.39692
3082	13	delivered	9.38477
3082	14	his	6.66182
3082	15	speech	7.53766
3083	1	While	11.1421
3083	2	the	3.07874
3083	3	audience	7.77289
3083	4	cheered	10.3669
3083	5	,	3.77488
3083	6	the	3.66242
3083	7	actor	8.22703
3083	8	in	10.2177
3083	9	the	4.46889
3083	10	elegant	8.04345
3083	11	dress	7.35739
3083	12	delivered	9.5738
3083	13	his	5.66832
3083	14	speech	7.68875
3084	1	While	4.97486
3084	2	the	1.35269
3084	3	audience	7.85218
3084	4	cheered	11.2109
3084	5	the	1.37501
3084	6	show	6.55667
3084	7	,	0.75917
3084	8	the	2.05667
3084	9	actor	7.97279
3084	10	in	3.991
3084	11	the	1.98205
3084	12	elegant	8.33362
3084	13	dress	7.3338
3084	14	delivered	9.46093
3084	15	his	2.65976
3084	16	speech	7.32107
3085	1	While	4.97546
3085	2	the	1.40456
3085	3	students	8.10184
3085	4	ate	8.78094
3085	5	the	1.9379
3085	6	coffee	8.18905
3085	7	that	3.26285
3085	8	looked	6.43927
3085	9	so	5.95999
3085	10	good	3.98663
3085	11	was	11.9102
3085	12	removed	10.3098
3086	1	While	10.2838
3086	2	the	2.1505
3086	3	students	8.1556
3086	4	ate	9.50069
3086	5	the	1.80892
3086	6	food	7.32599
3086	7	the	10.2627
3086	8	coffee	7.75818
3086	9	that	3.23606
3086	10	looked	6.67332
3086	11	so	5.22107
3086	12	good	4.08852
3086	13	was	11.9841
3086	14	removed	10.3536
3087	1	While	4.28556
3087	2	the	1.38567
3087	3	students	8.26305
3087	4	ate	9.37122
3087	5	,	3.07249
3087	6	the	1.7899
3087	7	coffee	9.00833
3087	8	that	12.6713
3087	9	looked	6.66541
3087	10	so	5.78208
3087	11	good	3.5715
3087	12	was	13.6231
3087	13	removed	6.7664
3088	1	While	9.60974
3088	2	the	1.8078
3088	3	students	8.16868
3088	4	ate	8.86752
3088	5	the	1.98815
3088	6	food	7.12282
3088	7	,	1.87324
3088	8	the	3.13484
3088	9	coffee	8.80359
3088	10	that	12.982
3088	11	looked	7.96286
3088	12	so	6.29895
3088	13	good	3.91301
3088	14	was	12.7444
3088	15	removed	9.2219
3089	1	When	10.4081
3089	2	the	1.31061
3089	3	professor	9.3371
3089	4	taught	6.64007
3089	5	the	1.6408
3089	6	visitors	8.1962
3089	7	from	5.42788
3089	8	the	1.07922
3089	9	other	5.43937
3089	10	school	5.99454
3089	11	lost	14.8945
3089	12	interest	10.6269
3090	1	When	10.5476
3090	2	the	1.38255
3090	3	professor	9.40296
3090	4	taught	6.78482
3090	5	the	1.56598
3090	6	students	4.53715
3090	7	the	2.84863
3090	8	visitors	8.8785
3090	9	from	5.65086
3090	10	the	1.06629
3090	11	other	5.41401
3090	12	school	5.83082
3090	13	lost	10.1975
3090	14	interest	12.1861
3091	1	When	11.3266
3091	2	the	1.74031
3091	3	professor	10.019
3091	4	taught	6.80827
3091	5	,	4.4014
3091	6	the	10.2066
3091	7	visitors	11.3525
3091	8	from	6.7834
3091	9	the	1.11199
3091	10	other	5.62874
3091	11	school	6.00313
3091	12	lost	15.5924
3091	13	interest	9.36858
3092	1	When	3.23371
3092	2	the	1.18516
3092	3	professor	9.14525
3092	4	taught	7.03536
3092	5	the	1.63982
3092	6	students	4.70877
3092	7	,	1.6114
3092	8	the	2.29304
3092	9	visitors	8.58073
3092	10	from	4.96725
3092	11	the	1.11703
3092	12	other	5.01702
3092	13	school	5.5987
3092	14	lost	7.69657
3092	15	interest	7.62363
3093	1	Because	5.45353
3093	2	the	1.3695
3093	3	baby	8.90079
3093	4	grabbed	12.6599
3093	5	the	1.91717
3093	6	woman	6.90279
3093	7	standing	14.1639
3093	8	next	7.52292
3093	9	to	2.56065
3093	10	her	3.53533
3093	11	friend	6.08491
3093	12	stayed	16.9025
3093	13	until	7.41509
3093	14	the	2.41271
3093	15	end	2.07966
3094	1	Because	7.29969
3094	2	the	4.60121
3094	3	baby	8.89811
3094	4	grabbed	12.5295
3094	5	the	1.87227
3094	6	blanket	9.46304
3094	7	the	9.48424
3094	8	woman	7.40001
3094	9	standing	7.98411
3094	10	next	7.23467
3094	11	to	1.17227
3094	12	her	3.49781
3094	13	friend	6.11941
3094	14	stayed	17.0197
3094	15	until	7.70594
3094	16	the	1.76174
3094	17	end	2.53834
3095	1	Because	6.22799
3095	2	the	1.73264
3095	3	baby	8.97006
3095	4	grabbed	13.7202
3095	5	,	7.92472
3095	6	the	9.74182
3095	7	woman	6.62716
3095	8	standing	7.91835
3095	9	next	6.69282
3095	10	to	1.59329
3095	11	her	3.30722
3095	12	friend	5.89402
3095	13	stayed	7.95444
3095	14	until	6.84784
3095	15	the	1.78126
3095	16	end	2.52342
3096	1	Because	5.78312
3096	2	the	1.35802
3096	3	baby	8.85819
3096	4	grabbed	13.1541
3096	5	the	1.86996
3096	6	blanket	9.55744
3096	7	,	3.0907
3096	8	the	1.86645
3096	9	woman	6.59068
3096	10	standing	12.5184
3096	11	next	7.86536
3096	12	to	1.40664
3096	13	her	3.6835
3096	14	friend	6.28765
3096	15	stayed	16.4985
3096	16	until	6.88103
3096	17	the	1.77056
3096	18	end	3.11235
3097	1	Because	5.72771
3097	2	the	1.42956
3097	3	manager	8.43474
3097	4	cheered	11.4223
3097	5	the	1.0197
3097	6	comedian	11.8891
3097	7	who	14.8455
3097	8	told	5.41824
3097	9	bad	11.1338
3097	10	jokes	7.08448
3097	11	began	14.6429
3097	12	his	4.12523
3097	13	act	8.24983
3098	1	Because	5.63094
3098	2	the	1.65214
3098	3	manager	8.38828
3098	4	cheered	11.6323
3098	5	the	1.03794
3098	6	first	6.34842
3098	7	act	5.62254
3098	8	the	5.07572
3098	9	comedian	11.4551
3098	10	who	15.2752
3098	11	told	5.10144
3098	12	bad	10.7616
3098	13	jokes	7.31664
3098	14	began	15.1156
3098	15	his	3.38343
3098	16	act	8.11607
3099	1	Because	5.70617
3099	2	the	1.41377
3099	3	manager	8.33965
3099	4	cheered	11.6967
3099	5	,	2.1217
3099	6	the	1.40359
3099	7	comedian	11.6716
3099	8	who	13.9041
3099	9	told	5.66801
3099	10	bad	11.0599
3099	11	jokes	7.17174
3099	12	began	16.0199
3099	13	his	3.52406
3099	14	act	7.99635
3100	1	Because	6.23799
3100	2	the	1.66721
3100	3	manager	8.35401
3100	4	cheered	11.7235
3100	5	the	1.04373
3100	6	first	6.33572
3100	7	act	5.83447
3100	8	,	1.14032
3100	9	the	1.52467
3100	10	comedian	11.3499
3100	11	who	13.657
3100	12	told	4.83842
3100	13	bad	11.3681
3100	14	jokes	7.11614
3100	15	began	15.2393
3100	16	his	3.95867
3100	17	act	8.09997
3101	1	After	5.41489
3101	2	the	2.00781
3101	3	patient	11.8081
3101	4	asked	14.233
3101	5	the	4.162
3101	6	nurse	8.9191
3101	7	who	13.4572
3101	8	was	6.95681
3101	9	very	7.89366
3101	10	caring	9.22607
3101	11	told	13.9946
3101	12	her	6.23717
3101	13	the	12.9559
3101	14	news	9.22537
3102	1	After	6.22662
3102	2	the	1.36385
3102	3	patient	9.575
3102	4	asked	5.94316
3102	5	for	2.64267
3102	6	medicine	9.16973
3102	7	the	4.17208
3102	8	nurse	10.8466
3102	9	who	14.1371
3102	10	was	8.94115
3102	11	very	8.29608
3102	12	caring	8.88534
3102	13	told	10.9547
3102	14	her	4.37321
3102	15	the	3.74907
3102	16	news	7.62824
3103	1	After	5.94858
3103	2	the	2.12623
3103	3	patient	9.93552
3103	4	asked	5.98084
3103	5	,	10.2867
3103	6	the	3.70115
3103	7	nurse	8.78373
3103	8	who	13.5439
3103	9	was	4.15633
3103	10	very	7.84307
3103	11	caring	9.14149
3103	12	told	12.3644
3103	13	her	12.0334
3103	14	the	4.55818
3103	15	news	7.38766
3104	1	After	5.70337
3104	2	the	2.11593
3104	3	patient	11.7856
3104	4	asked	10.9527
3104	5	for	2.20241
3104	6	medicine	8.79063
3104	7	,	0.589668
3104	8	the	1.51684
3104	9	nurse	9.51343
3104	10	who	2.54059
3104	11	was	3.07925
3104	12	very	8.05763
3104	13	caring	9.00513
3104	14	told	6.1267
3104	15	her	3.40797
3104	16	the	5.46812
3104	17	news	7.87446
3105	1	After	4.94732
3105	2	the	2.08609
3105	3	guard	12.253
3105	4	visited	8.15053
3105	5	the	1.09752
3105	6	children	9.44672
3105	7	who	13.8883
3105	8	were	4.88144
3105	9	waiting	7.23002
3105	10	jumped	17.9416
3105	11	into	4.11565
3105	12	the	1.31323
3105	13	pool	8.26121
3106	1	After	6.47254
3106	2	the	1.67248
3106	3	guard	11.5369
3106	4	visited	6.73042
3106	5	the	1.02498
3106	6	children	9.76006
3106	7	the	6.8743
3106	8	children	8.34518
3106	9	who	14.4729
3106	10	were	13.0676
3106	11	waiting	8.40985
3106	12	jumped	16.4023
3106	13	into	4.03212
3106	14	the	1.28425
3106	15	pool	7.33899
3107	1	After	4.98542
3107	2	the	1.72136
3107	3	guard	11.4415
3107	4	visited	6.67327
3107	5	,	15.3406
3107	6	the	4.27254
3107	7	children	9.47168
3107	8	who	2.24171
3107	9	were	2.86331
3107	10	waiting	7.09446
3107	11	jumped	15.2819
3107	12	into	4.19569
3107	13	the	1.14373
3107	14	pool	8.2473
3108	1	After	5.70098
3108	2	the	1.82474
3108	3	guard	12.2433
3108	4	visited	10.5603
3108	5	the	2.89443
3108	6	children	9.49522
3108	7	,	2.29144
3108	8	the	1.80648
3108	9	children	6.05893
3108	10	who	13.8772
3108	11	were	3.97511
3108	12	waiting	6.55129
3108	13	jumped	16.0211
3108	14	into	3.5436
3108	15	the	1.43005
3108	16	pool	7.13834
3109	1	After	6.66826
3109	2	the	1.85844
3109	3	dog	11.459
3109	4	signaled	14.7573
3109	5	the	3.45784
3109	6	farmer	10.491
3109	7	with	6.13345
3109	8	the	2.23341
3109	9	young	7.60398
3109	10	boy	5.79308
3109	11	went	14.919
3109	12	into	3.24236
3109	13	the	1.01937
3109	14	field	6.06499
3110	1	After	5.9314
3110	2	the	1.9937
3110	3	dog	11.0284
3110	4	signaled	10.9539
3110	5	the	1.62758
3110	6	family	7.41463
3110	7	the	5.61166
3110	8	farmer	11.9895
3110	9	with	4.31328
3110	10	the	2.17264
3110	11	young	7.40993
3110	12	boy	5.70777
3110	13	went	16.2989
3110	14	into	3.09633
3110	15	the	1.05969
3110	16	field	6.19739
3111	1	After	5.48649
3111	2	the	1.9654
3111	3	dog	10.5991
3111	4	signaled	11.0996
3111	5	,	13.1226
3111	6	the	4.28055
3111	7	farmer	10.5608
3111	8	with	5.59513
3111	9	the	2.19409
3111	10	young	7.84474
3111	11	boy	5.50933
3111	12	went	15.6171
3111	13	into	6.68211
3111	14	the	1.31273
3111	15	field	6.32048
3112	1	After	6.09969
3112	2	the	2.06429
3112	3	dog	12.1976
3112	4	signaled	14.9938
3112	5	the	3.74442
3112	6	family	7.71046
3112	7	,	0.699451
3112	8	the	1.43776
3112	9	farmer	9.18959
3112	10	with	10.5344
3112	11	the	2.28384
3112	12	young	6.4203
3112	13	boy	5.51039
3112	14	went	6.03653
3112	15	into	2.06731
3112	16	the	1.44233
3112	17	field	6.22898
3113	1	As	5.45224
3113	2	the	4.18324
3113	3	class	7.29898
3113	4	considered	14.068
3113	5	the	8.32445
3113	6	teacher	8.52419
3113	7	of	2.43942
3113	8	the	0.933093
3113	9	physics	9.99772
3113	10	class	6.69911
3113	11	asked	17.1477
3113	12	a	2.99902
3113	13	question	7.36938
3114	1	As	4.36399
3114	2	the	4.48742
3114	3	class	7.41886
3114	4	considered	14.7595
3114	5	the	4.73959
3114	6	problem	6.32352
3114	7	the	13.959
3114	8	teacher	12.2144
3114	9	of	8.55814
3114	10	the	2.73824
3114	11	physics	11.1461
3114	12	class	6.49018
3114	13	asked	10.2361
3114	14	a	8.85765
3114	15	question	8.51492
3115	1	As	4.51924
3115	2	the	3.34755
3115	3	class	8.2989
3115	4	considered	16.6577
3115	5	,	3.63972
3115	6	the	2.08914
3115	7	teacher	8.9275
3115	8	of	4.49301
3115	9	the	0.972608
3115	10	physics	9.88978
3115	11	class	6.80695
3115	12	asked	23.771
3115	13	a	3.7577
3115	14	question	8.22456
3116	1	As	4.26555
3116	2	the	2.69731
3116	3	class	8.993
3116	4	considered	10.3379
3116	5	the	2.4401
3116	6	problem	5.2966
3116	7	,	0.3957
3116	8	the	1.58916
3116	9	teacher	8.42733
3116	10	of	12.2221
3116	11	the	9.30338
3116	12	physics	11.5152
3116	13	class	7.3644
3116	14	asked	7.51663
3116	15	a	3.05362
3116	16	question	7.35657
3117	1	While	4.97115
3117	2	the	1.35247
3117	3	woman	8.96218
3117	4	decorated	11.5424
3117	5	the	1.78137
3117	6	pot	8.02616
3117	7	that	10.908
3117	8	had	11.8085
3117	9	a	3.75346
3117	10	broken	7.00276
3117	11	handle	9.26831
3117	12	sat	19.9179
3117	13	on	5.98978
3117	14	the	1.21063
3117	15	counter	7.91205
3118	1	While	3.59102
3118	2	the	1.3671
3118	3	woman	8.84816
3118	4	decorated	11.1875
3118	5	the	2.6616
3118	6	kitchen	7.02441
3118	7	the	8.65728
3118	8	pot	8.6761
3118	9	that	9.04063
3118	10	had	10.8825
3118	11	a	4.35577
3118	12	broken	9.98053
3118	13	handle	10.2975
3118	14	sat	14.9532
3118	15	on	2.75228
3118	16	the	0.965121
3118	17	counter	6.92305
3119	1	While	4.28352
3119	2	the	1.28751
3119	3	woman	9.12447
3119	4	decorated	10.6583
3119	5	,	3.22042
3119	6	the	1.68697
3119	7	pot	8.98826
3119	8	that	12.179
3119	9	had	4.89647
3119	10	a	3.47663
3119	11	broken	8.21914
3119	12	handle	8.43233
3119	13	sat	14.5577
3119	14	on	2.32266
3119	15	the	1.00708
3119	16	counter	7.21432
3120	1	While	9.40864
3120	2	the	2.34026
3120	3	woman	8.63796
3120	4	decorated	10.7408
3120	5	the	3.94355
3120	6	kitchen	6.86968
3120	7	,	7.35141
3120	8	the	8.98768
3120	9	pot	8.39815
3120	10	that	8.43608
3120	11	had	6.90984
3120	12	a	2.42742
3120	13	broken	8.13233
3120	14	handle	8.29098
3120	15	sat	12.7952
3120	16	on	2.10575
3120	17	the	1.19241
3120	18	counter	7.13286
3121	1	When	11.2851
3121	2	the	1.82377
3121	3	customer	9.25394
3121	4	interrupted	10.8134
3121	5	the	1.13681
3121	6	manager	8.59693
3121	7	of	2.61766
3121	8	the	1.15366
3121	9	shop	6.72786
3121	10	changed	17.2597
3121	11	the	2.94456
3121	12	advertisement	9.47527
3122	1	When	11.7272
3122	2	the	1.7157
3122	3	customer	10.4592
3122	4	interrupted	17.0237
3122	5	the	4.46147
3122	6	clerk	9.43384
3122	7	the	9.95335
3122	8	manager	9.88715
3122	9	of	3.10336
3122	10	the	1.05369
3122	11	shop	6.86318
3122	12	changed	8.22277
3122	13	the	1.62358
3122	14	advertisement	9.75034
3123	1	When	11.7015
3123	2	the	1.52205
3123	3	customer	8.80975
3123	4	interrupted	10.4091
3123	5	,	2.92692
3123	6	the	2.58034
3123	7	manager	5.14123
3123	8	of	15.8833
3123	9	the	7.23137
3123	10	shop	8.61584
3123	11	changed	13.6746
3123	12	the	2.94716
3123	13	advertisement	8.87118
3124	1	When	11.7079
3124	2	the	1.17792
3124	3	customer	9.91757
3124	4	interrupted	13.6722
3124	5	the	1.07111
3124	6	clerk	11.0153
3124	7	,	3.43728
3124	8	the	9.40706
3124	9	manager	8.65439
3124	10	of	5.98362
3124	11	the	1.40212
3124	12	shop	7.38565
3124	13	changed	10.7691
3124	14	the	1.24335
3124	15	advertisement	9.74356
3125	1	As	4.75149
3125	2	the	2.8898
3125	3	young	7.9637
3125	4	man	3.10749
3125	5	wiped	11.4398
3125	6	the	4.90929
3125	7	pipe	10.2072
3125	8	containing	16.769
3125	9	his	2.80656
3125	10	best	5.87603
3125	11	tobacco	10.1964
3125	12	fell	14.1904
3125	13	to	5.4779
3125	14	the	1.83008
3125	15	floor	6.59449
3126	1	As	5.44877
3126	2	the	4.11545
3126	3	young	8.09576
3126	4	man	2.26934
3126	5	wiped	12.6993
3126	6	the	20.2864
3126	7	windows	11.5986
3126	8	the	2.96576
3126	9	pipe	9.84672
3126	10	containing	13.07
3126	11	his	3.72478
3126	12	best	5.76278
3126	13	tobacco	9.39847
3126	14	fell	14.5185
3126	15	to	5.71906
3126	16	the	1.27402
3126	17	floor	6.4989
3127	1	As	5.06802
3127	2	the	4.02658
3127	3	young	7.74356
3127	4	man	2.63392
3127	5	wiped	11.9386
3127	6	,	16.5965
3127	7	the	2.06283
3127	8	pipe	10.2298
3127	9	containing	9.62616
3127	10	his	3.27866
3127	11	best	5.88307
3127	12	tobacco	9.5084
3127	13	fell	14.4557
3127	14	to	3.37578
3127	15	the	2.98373
3127	16	floor	6.20597
3128	1	As	5.04606
3128	2	the	4.17442
3128	3	young	8.08711
3128	4	man	2.25725
3128	5	wiped	12.285
3128	6	the	31.9005
3128	7	windows	13.4338
3128	8	,	1.41832
3128	9	the	1.96612
3128	10	pipe	10.2733
3128	11	containing	12.0226
3128	12	his	4.54645
3128	13	best	5.25851
3128	14	tobacco	9.73183
3128	15	fell	13.8976
3128	16	to	4.68127
3128	17	the	1.49442
3128	18	floor	6.80932
3129	1	While	10.2318
3129	2	the	2.1323
3129	3	prisoners	11.7157
3129	4	attacked	6.82267
3129	5	the	1.17628
3129	6	guards	9.11385
3129	7	who	2.56424
3129	8	were	2.75807
3129	9	in	3.14877
3129	10	charge	3.91971
3129	11	refused	19.0699
3129	12	to	2.20439
3129	13	negotiate	6.72663
3130	1	While	11.1192
3130	2	the	1.93654
3130	3	prisoners	12.5979
3130	4	attacked	8.74093
3130	5	the	5.31776
3130	6	manager	10.7982
3130	7	the	8.31038
3130	8	guards	11.8368
3130	9	who	16.2171
3130	10	were	12.6486
3130	11	in	3.16814
3130	12	charge	5.37323
3130	13	refused	18.7366
3130	14	to	3.40285
3130	15	negotiate	6.19305
3131	1	While	10.3746
3131	2	the	1.97122
3131	3	prisoners	12.0865
3131	4	attacked	7.80801
3131	5	,	3.21958
3131	6	the	1.25796
3131	7	guards	8.8927
3131	8	who	3.24302
3131	9	were	2.93124
3131	10	in	3.17515
3131	11	charge	4.14371
3131	12	refused	6.60551
3131	13	to	0.0840103
3131	14	negotiate	6.36964
3132	1	While	4.97488
3132	2	the	1.32837
3132	3	prisoners	11.636
3132	4	attacked	7.04939
3132	5	the	1.16372
3132	6	manager	10.8643
3132	7	,	0.842633
3132	8	the	1.47153
3132	9	guards	8.81195
3132	10	who	13.6301
3132	11	were	6.81307
3132	12	in	3.91158
3132	13	charge	4.1442
3132	14	refused	16.7807
3132	15	to	3.34995
3132	16	negotiate	14.7478
3133	1	As	4.74596
3133	2	long	10.4429
3133	3	as	2.40024
3133	4	the	1.94277
3133	5	king	8.73667
3133	6	governed	19.5108
3133	7	his	6.37041
3133	8	subjects	9.5844
3133	9	along	12.6894
3133	10	with	0.937883
3133	11	his	2.8742
3133	12	followers	6.41487
3133	13	feared	15.7662
3133	14	his	6.93593
3133	15	anger	8.43475
3134	1	As	3.4267
3134	2	long	1.35539
3134	3	as	1.75828e-05
3134	4	the	1.14948
3134	5	king	8.58019
3134	6	governed	11.4726
3134	7	his	2.34609
3134	8	lands	9.53019
3134	9	his	16.6255
3134	10	subjects	10.3154
3134	11	along	8.14437
3134	12	with	0.828903
3134	13	his	2.60369
3134	14	followers	7.10611
3134	15	feared	17.8483
3134	16	his	6.74834
3134	17	anger	7.50284
3135	1	As	4.35223
3135	2	long	10.9017
3135	3	as	2.66153
3135	4	the	1.93043
3135	5	king	8.98905
3135	6	governed	20.299
3135	7	,	2.2366
3135	8	his	4.45612
3135	9	subjects	9.41778
3135	10	along	11.3186
3135	11	with	0.606285
3135	12	his	2.74127
3135	13	followers	6.83719
3135	14	feared	10.4014
3135	15	his	4.4934
3135	16	anger	7.51079
3136	1	As	4.05448
3136	2	long	8.03318
3136	3	as	3.22835
3136	4	the	1.51985
3136	5	king	8.39644
3136	6	governed	12.2355
3136	7	his	3.27679
3136	8	lands	9.49252
3136	9	,	0.545834
3136	10	his	3.63655
3136	11	subjects	9.14269
3136	12	along	11.8681
3136	13	with	1.42196
3136	14	his	2.71138
3136	15	followers	6.66706
3136	16	feared	9.8469
3136	17	his	4.94989
3136	18	anger	7.00143
3137	1	After	5.41615
3137	2	the	1.97552
3137	3	host	12.9061
3137	4	interrupted	18.7492
3137	5	the	3.29208
3137	6	discussion	8.76356
3137	7	of	1.7456
3137	8	the	1.15272
3137	9	issue	6.07027
3137	10	became	6.35092
3137	11	more	3.91113
3137	12	interesting	4.93342
3138	1	After	5.5364
3138	2	the	1.65944
3138	3	host	12.7479
3138	4	interrupted	17.4555
3138	5	the	3.67307
3138	6	speaker	9.07545
3138	7	the	5.85741
3138	8	discussion	9.52148
3138	9	of	9.17857
3138	10	the	1.93331
3138	11	issue	6.05565
3138	12	became	8.98237
3138	13	more	3.71912
3138	14	interesting	5.76539
3139	1	After	6.22809
3139	2	the	1.26246
3139	3	host	11.2288
3139	4	interrupted	10.8018
3139	5	,	13.8214
3139	6	the	3.0055
3139	7	discussion	9.1687
3139	8	of	1.91011
3139	9	the	1.18203
3139	10	issue	6.48731
3139	11	became	16.4607
3139	12	more	7.35642
3139	13	interesting	10.0077
3140	1	After	6.34665
3140	2	the	1.69134
3140	3	host	11.8298
3140	4	interrupted	17.062
3140	5	the	2.97343
3140	6	speaker	9.02379
3140	7	,	2.27
3140	8	the	2.95394
3140	9	discussion	10.2141
3140	10	of	3.31194
3140	11	the	1.36146
3140	12	issue	6.16376
3140	13	became	15.0728
3140	14	more	7.80096
3140	15	interesting	10.2537
3141	1	After	5.93107
3141	2	the	1.68571
3141	3	woman	10.815
3141	4	dressed	6.06401
3141	5	her	12.0763
3141	6	children	7.60087
3141	7	along	11.3837
3141	8	with	3.23509
3141	9	her	2.88673
3141	10	husband	4.08365
3141	11	thought	8.39132
3141	12	she	1.93903
3141	13	looked	6.15769
3141	14	lovely	11.3959
3142	1	After	6.47064
3142	2	the	1.74672
3142	3	woman	9.27552
3142	4	dressed	9.33259
3142	5	herself	4.62047
3142	6	her	10.9789
3142	7	children	8.87091
3142	8	along	9.10765
3142	9	with	0.522293
3142	10	her	2.88064
3142	11	husband	3.70657
3142	12	thought	10.0584
3142	13	she	4.05895
3142	14	looked	6.14355
3142	15	lovely	11.1351
3143	1	After	5.32375
3143	2	the	1.95435
3143	3	woman	12.1499
3143	4	dressed	16.8972
3143	5	,	0.405975
3143	6	her	3.86585
