sentence_id	token_id	token	surprisal
2699	2	senator	8.35387
2699	3	that	12.5534
2699	4	admired	13.4051
2699	5	the	1.85383
2699	6	taxi	11.248
2699	7	drivers	4.54235
2699	8	has	9.73443
2699	9	ever	6.63157
2699	10	had	3.45378
2699	11	children	6.11049
2700	1	The	1.92975
2700	2	senator	8.51829
2700	3	that	12.6898
2700	4	admired	13.0829
2700	5	no	7.42731
2700	6	taxi	11.01
2700	7	drivers	4.41143
2700	8	has	6.79005
2700	9	ever	10.0059
2700	10	had	4.0321
2700	11	children	6.87673
2701	1	No	7.18276
2701	2	consultant	10.2456
2701	3	that	12.5756
2701	4	loved	12.0085
2701	5	the	3.70195
2701	6	secretaries	10.3778
2701	7	has	6.61445
2701	8	ever	4.88216
2701	9	been	1.86624
2701	10	appreciated	10.4702
2702	1	No	6.76967
2702	2	consultant	10.0855
2702	3	that	9.61469
2702	4	loved	12.982
2702	5	no	7.62271
2702	6	secretaries	11.9167
2702	7	has	6.6101
2702	8	ever	4.46423
2702	9	been	1.75792
2702	10	appreciated	9.94914
2703	1	The	2.0461
2703	2	consultant	9.59066
2703	3	that	11.0521
2703	4	loved	11.8218
2703	5	the	1.45869
2703	6	secretaries	10.6722
2703	7	has	13.2252
2703	8	ever	10.5376
2703	9	been	9.62968
2703	10	appreciated	11.1715
2704	1	The	1.64494
2704	2	consultant	9.5034
2704	3	that	12.6074
2704	4	loved	12.9298
2704	5	no	7.35836
2704	6	secretaries	12.0044
2704	7	has	13.2319
2704	8	ever	8.89674
2704	9	been	9.31399
2704	10	appreciated	9.96021
2705	1	No	6.62631
2705	2	guard	12.4161
2705	3	that	4.31867
2705	4	liked	9.65566
2705	5	the	1.18847
2705	6	executives	8.92156
2705	7	has	3.44088
2705	8	ever	4.36778
2705	9	been	1.58133
2705	10	ignored	7.40251
2706	1	No	6.48012
2706	2	guard	12.314
2706	3	that	4.8293
2706	4	liked	8.87338
2706	5	no	9.46326
2706	6	executives	10.4211
2706	7	has	3.2526
2706	8	ever	9.99362
2706	9	been	4.6106
2706	10	ignored	7.77378
2707	1	The	1.94183
2707	2	guard	11.6984
2707	3	that	11.6187
2707	4	liked	10.4003
2707	5	the	1.41602
2707	6	executives	8.76273
2707	7	has	7.6922
2707	8	ever	7.66187
2707	9	been	2.10384
2707	10	ignored	7.77652
2708	1	The	1.88209
2708	2	guard	11.391
2708	3	that	4.62251
2708	4	liked	8.86429
2708	5	no	8.46153
2708	6	executives	10.5183
2708	7	has	4.10819
2708	8	ever	10.5519
2708	9	been	8.57193
2708	10	ignored	10.4116
2709	1	No	6.91339
2709	2	clerk	11.2903
2709	3	that	10.5047
2709	4	met	7.29406
2709	5	the	1.9671
2709	6	authors	9.1811
2709	7	has	3.91929
2709	8	ever	6.2255
2709	9	gotten	5.91213
2709	10	old	8.65013
2710	1	No	6.6942
2710	2	clerk	11.2065
2710	3	that	9.89466
2710	4	met	7.45594
2710	5	no	8.07402
2710	6	authors	11.1316
2710	7	has	3.9428
2710	8	ever	5.69747
2710	9	gotten	5.94954
2710	10	old	8.5696
2711	1	The	1.66801
2711	2	clerk	10.2704
2711	3	that	10.0985
2711	4	met	6.50878
2711	5	the	2.37173
2711	6	authors	9.36083
2711	7	has	4.2088
2711	8	ever	7.43661
2711	9	gotten	6.01611
2711	10	old	8.78654
2712	1	The	1.98793
2712	2	clerk	10.1532
2712	3	that	9.47023
2712	4	met	6.50076
2712	5	no	7.90027
2712	6	authors	11.1355
2712	7	has	3.45836
2712	8	ever	6.07729
2712	9	gotten	6.01866
2712	10	old	8.56015
2713	1	No	6.70127
2713	2	architect	11.9936
2713	3	that	8.1287
2713	4	hated	11.6799
2713	5	the	1.83276
2713	6	pilots	9.05496
2713	7	has	13.1777
2713	8	ever	8.30515
2713	9	been	4.49391
2713	10	popular	7.37504
2714	1	No	6.91032
2714	2	architect	12.2364
2714	3	that	10.1409
2714	4	hated	12.8824
2714	5	no	8.81452
2714	6	pilots	12.2618
2714	7	has	6.09864
2714	8	ever	8.28705
2714	9	been	1.76459
2714	10	popular	7.81717
2715	1	The	2.40391
2715	2	architect	10.2766
2715	3	that	12.8611
2715	4	hated	12.9283
2715	5	the	1.69794
2715	6	pilots	8.2033
2715	7	has	9.24165
2715	8	ever	5.3358
2715	9	been	2.30971
2715	10	popular	9.06576
2716	1	The	1.90981
2716	2	architect	10.2293
2716	3	that	13.1424
2716	4	hated	12.0045
2716	5	no	7.6019
2716	6	pilots	11.5914
2716	7	has	5.1627
2716	8	ever	6.00145
2716	9	been	1.37089
2716	10	popular	6.88839
2717	1	No	6.78646
2717	2	athlete	10.8867
2717	3	that	9.58541
2717	4	helped	6.46322
2717	5	the	2.0059
2717	6	doctors	8.04178
2717	7	has	15.3069
2717	8	ever	3.93997
2717	9	been	2.16429
2717	10	famous	9.5912
2718	1	No	7.14892
2718	2	athlete	10.9341
2718	3	that	9.1977
2718	4	helped	7.54825
2718	5	no	10.1066
2718	6	doctors	7.80496
2718	7	has	14.1776
2718	8	ever	4.07693
2718	9	been	2.40963
2718	10	famous	9.72056
2719	1	The	1.86713
2719	2	athlete	12.6676
2719	3	that	11.6922
2719	4	helped	7.84333
2719	5	the	2.58554
2719	6	doctors	8.25356
2719	7	has	9.53177
2719	8	ever	5.3126
2719	9	been	2.12496
2719	10	famous	9.00544
2720	1	The	2.32845
2720	2	athlete	12.5669
2720	3	that	9.45685
2720	4	helped	5.88294
2720	5	no	9.01655
2720	6	doctors	7.57414
2720	7	has	14.976
2720	8	ever	10.3614
2720	9	been	9.51332
2720	10	famous	8.78632
2721	1	No	6.72779
2721	2	actor	9.88102
2721	3	that	7.34232
2721	4	loved	9.236
2721	5	the	2.1231
2721	6	farmers	9.95389
2721	7	has	13.5891
2721	8	ever	6.58322
2721	9	had	3.41239
2721	10	children	7.16256
2722	1	No	6.84149
2722	2	actor	9.76134
2722	3	that	10.5366
2722	4	loved	9.47157
2722	5	no	7.57122
2722	6	farmers	10.6323
2722	7	has	12.9597
2722	8	ever	4.76738
2722	9	had	8.24437
2722	10	children	6.11368
2723	1	The	1.76464
2723	2	actor	9.95891
2723	3	that	12.5458
2723	4	loved	10.4229
2723	5	the	2.76746
2723	6	farmers	9.04478
2723	7	has	8.56273
2723	8	ever	8.72233
2723	9	had	5.26572
2723	10	children	6.0232
2724	1	The	2.37703
2724	2	actor	9.8676
2724	3	that	8.75366
2724	4	loved	8.67362
2724	5	no	8.77465
2724	6	farmers	10.4763
2724	7	has	3.53851
2724	8	ever	5.75871
2724	9	had	3.71945
2724	10	children	6.44841
2725	1	No	6.61166
2725	2	minister	10.9826
2725	3	that	3.93137
2725	4	liked	17.0121
2725	5	the	7.37255
2725	6	managers	9.61764
2725	7	has	7.75938
2725	8	ever	3.6114
2725	9	been	2.03586
2725	10	appreciated	10.095
2726	1	No	6.98136
2726	2	minister	10.5939
2726	3	that	12.0344
2726	4	liked	9.39869
2726	5	no	8.8853
2726	6	managers	10.9315
2726	7	has	14.1464
2726	8	ever	9.37353
2726	9	been	3.84911
2726	10	appreciated	9.55658
2727	1	The	1.98476
2727	2	minister	8.36009
2727	3	that	12.8921
2727	4	liked	11.558
2727	5	the	1.38969
2727	6	managers	9.97895
2727	7	has	13.9123
2727	8	ever	6.76472
2727	9	been	3.44125
2727	10	appreciated	9.88014
2728	1	The	1.79785
2728	2	minister	8.2944
2728	3	that	10.9292
2728	4	liked	10.1793
2728	5	no	7.44152
2728	6	managers	10.9962
2728	7	has	11.866
2728	8	ever	4.63811
2728	9	been	2.38411
2728	10	appreciated	9.96933
2729	1	No	6.81247
2729	2	taxi	12.1417
2729	3	driver	3.86388
2729	4	that	12.8456
2729	5	met	10.0335
2729	6	the	2.41769
2729	7	customers	9.92951
2729	8	has	10.9797
2729	9	ever	9.25476
2729	10	been	9.0649
2729	11	ignored	7.66242
2730	1	No	6.84687
2730	2	taxi	12.0966
2730	3	driver	4.3381
2730	4	that	10.991
2730	5	met	9.09788
2730	6	no	8.12873
2730	7	customers	8.55986
2730	8	has	12.1342
2730	9	ever	8.42356
2730	10	been	9.6357
2730	11	ignored	10.1906
2731	1	The	1.89471
2731	2	taxi	12.0884
2731	3	driver	3.29837
2731	4	that	9.36847
2731	5	met	9.2985
2731	6	the	1.94502
2731	7	customers	10.0061
2731	8	has	13.3392
2731	9	ever	6.40732
2731	10	been	1.80968
2731	11	ignored	7.04043
2732	1	The	1.93571
2732	2	taxi	12.0155
2732	3	driver	3.37172
2732	4	that	13.3007
2732	5	met	12.5858
2732	6	no	6.41381
2732	7	customers	8.14312
2732	8	has	6.96141
2732	9	ever	4.63536
2732	10	been	2.07303
2732	11	ignored	8.32164
2733	1	No	6.82634
2733	2	secretary	11.9031
2733	3	that	10.0203
2733	4	hated	11.2876
2733	5	the	1.60408
2733	6	officers	9.93939
2733	7	has	14.0866
2733	8	ever	4.96377
2733	9	gotten	6.57389
2733	10	old	8.66246
2734	1	No	7.22792
2734	2	secretary	11.9139
2734	3	that	10.6979
2734	4	hated	11.1728
2734	5	no	7.41731
2734	6	officers	11.628
2734	7	has	10.4505
2734	8	ever	5.0485
2734	9	gotten	6.02314
2734	10	old	9.22099
2735	1	The	1.95633
2735	2	secretary	8.03917
2735	3	that	11.7396
2735	4	hated	12.2389
2735	5	the	1.52473
2735	6	officers	9.44288
2735	7	has	8.17158
2735	8	ever	5.30315
2735	9	gotten	6.06326
2735	10	old	8.68161
2736	1	The	1.78412
2736	2	secretary	7.82499
2736	3	that	12.3959
2736	4	hated	12.1938
2736	5	no	6.74494
2736	6	officers	11.2224
2736	7	has	11.4958
2736	8	ever	5.16568
2736	9	gotten	6.29896
2736	10	old	9.21737
2737	1	No	6.97714
2737	2	executive	8.9181
2737	3	that	12.64
2737	4	discussed	11.8281
2737	5	the	0.870983
2737	6	teachers	12.7621
2737	7	has	12.8652
2737	8	ever	4.97056
2737	9	been	2.23119
2737	10	popular	7.90983
2738	1	No	6.72927
2738	2	executive	8.97624
2738	3	that	10.6897
2738	4	discussed	9.16548
2738	5	no	10.9118
2738	6	teachers	13.2632
2738	7	has	5.1837
2738	8	ever	11.2903
2738	9	been	8.70326
2738	10	popular	10.2595
2739	1	The	1.92883
2739	2	executive	7.21096
2739	3	that	13.3338
2739	4	discussed	13.2762
2739	5	the	1.19763
2739	6	teachers	12.0254
2739	7	has	16.0787
2739	8	ever	5.18206
2739	9	been	2.85384
2739	10	popular	8.0368
2740	1	The	2.20762
2740	2	executive	7.21957
2740	3	that	13.6695
2740	4	discussed	10.9506
2740	5	no	8.18136
2740	6	teachers	12.7942
2740	7	has	7.64734
2740	8	ever	4.13678
2740	9	been	2.22651
2740	10	popular	7.91499
2741	1	No	7.07779
2741	2	authors	10.3798
2741	3	that	8.0853
2741	4	loved	14.5264
2741	5	the	4.3634
2741	6	officer	9.61674
2741	7	have	2.58092
2741	8	ever	5.80197
2741	9	been	1.83202
2741	10	famous	9.36726
2742	1	No	7.1063
2742	2	authors	10.4086
2742	3	that	10.769
2742	4	loved	9.97518
2742	5	no	7.83875
2742	6	officer	10.1636
2742	7	have	6.74163
2742	8	ever	9.97235
2742	9	been	4.38039
2742	10	famous	9.11995
2743	1	The	2.24798
2743	2	authors	7.70214
2743	3	that	7.91739
2743	4	loved	9.48966
2743	5	the	1.27724
2743	6	officer	10.7419
2743	7	have	2.95143
2743	8	ever	6.32375
2743	9	been	1.91861
2743	10	famous	8.48598
2744	1	The	1.97874
2744	2	authors	7.70378
2744	3	that	7.91799
2744	4	loved	9.4448
2744	5	no	8.79012
2744	6	officer	10.1225
2744	7	have	2.96231
2744	8	ever	4.97999
2744	9	been	2.03709
2744	10	famous	8.81539
2745	1	No	6.35459
2745	2	pilots	11.867
2745	3	that	8.25342
2745	4	liked	9.62486
2745	5	the	1.0491
2745	6	teacher	12.3835
2745	7	have	3.06699
2745	8	ever	10.8519
2745	9	had	11.0775
2745	10	children	8.41695
2746	1	No	6.61638
2746	2	pilots	11.2227
2746	3	that	7.57068
2746	4	liked	9.65956
2746	5	no	9.87548
2746	6	teacher	10.2721
2746	7	have	4.35594
2746	8	ever	4.97149
2746	9	had	3.72706
2746	10	children	6.46332
2747	1	The	1.97879
2747	2	pilots	7.45958
2747	3	that	13.425
2747	4	liked	12.0066
2747	5	the	1.26798
2747	6	teacher	11.8523
2747	7	have	8.2969
2747	8	ever	6.52893
2747	9	had	3.55152
2747	10	children	6.60371
2748	1	The	1.77611
2748	2	pilots	7.62183
2748	3	that	13.532
2748	4	liked	12.2358
2748	5	no	8.17149
2748	6	teacher	10.8767
2748	7	have	9.90401
2748	8	ever	9.50732
2748	9	had	9.80728
2748	10	children	6.90732
2749	1	No	6.93258
2749	2	doctors	9.38665
2749	3	that	10.8274
2749	4	met	8.70132
2749	5	the	2.16008
2749	6	senator	9.8471
2749	7	have	6.97815
2749	8	ever	5.75963
2749	9	been	2.1111
2749	10	appreciated	11.0117
2750	1	No	7.04634
2750	2	doctors	9.53808
2750	3	that	9.34321
2750	4	met	7.65693
2750	5	no	8.32514
2750	6	senator	11.8232
2750	7	have	4.21755
2750	8	ever	5.12023
2750	9	been	1.99633
2750	10	appreciated	10.8659
2751	1	The	1.82843
2751	2	doctors	9.13077
2751	3	that	12.8171
2751	4	met	10.1843
2751	5	the	3.23593
2751	6	senator	10.0271
2751	7	have	11.7821
2751	8	ever	11.6562
2751	9	been	5.76796
2751	10	appreciated	10.2708
2752	1	The	1.93106
2752	2	doctors	9.02911
2752	3	that	7.9737
2752	4	met	6.91194
2752	5	no	8.41224
2752	6	senator	12.2401
2752	7	have	2.89415
2752	8	ever	6.40983
2752	9	been	2.04667
2752	10	appreciated	11.2264
2753	1	No	7.0423
2753	2	farmers	10.1129
2753	3	that	7.98614
2753	4	hated	9.8398
2753	5	the	1.25582
2753	6	consultant	12.8655
2753	7	have	2.56362
2753	8	ever	6.27167
2753	9	been	1.843
2753	10	ignored	7.77157
2754	1	No	7.01856
2754	2	farmers	10.1196
2754	3	that	10.7736
2754	4	hated	9.943
2754	5	no	7.92088
2754	6	consultant	12.7664
2754	7	have	11.6431
2754	8	ever	4.49473
2754	9	been	4.45737
2754	10	ignored	7.68071
2755	1	The	1.78395
2755	2	farmers	9.63025
2755	3	that	6.36541
2755	4	hated	10.2236
2755	5	the	1.30971
2755	6	consultant	12.7689
2755	7	have	2.69933
2755	8	ever	13.4627
2755	9	been	8.55109
2755	10	ignored	11.8224
2756	1	The	1.8011
2756	2	farmers	9.65376
2756	3	that	12.4895
2756	4	hated	11.3917
2756	5	no	6.77022
2756	6	consultant	12.3433
2756	7	have	11.4035
2756	8	ever	5.19819
2756	9	been	1.54863
2756	10	ignored	6.7254
2757	1	No	6.99729
2757	2	managers	9.09039
2757	3	that	9.2233
2757	4	respected	12.1752
2757	5	the	1.67274
2757	6	guard	10.3219
2757	7	have	2.41214
2757	8	ever	4.64254
2757	9	gotten	5.39921
2757	10	old	8.36175
2758	1	No	6.64121
2758	2	managers	9.06856
2758	3	that	11.1368
2758	4	respected	9.48894
2758	5	no	10.6255
2758	6	guard	12.3626
2758	7	have	3.52492
2758	8	ever	10.2302
2758	9	gotten	11.8536
2758	10	old	9.35992
2759	1	The	2.20628
2759	2	managers	8.86774
2759	3	that	12.5706
2759	4	respected	11.4533
2759	5	the	2.33305
2759	6	guard	10.4851
2759	7	have	10.7323
2759	8	ever	5.59281
2759	9	gotten	5.54346
2759	10	old	8.17122
2760	1	The	1.90714
2760	2	managers	8.82998
2760	3	that	6.7647
2760	4	respected	11.8782
2760	5	no	9.39931
2760	6	guard	11.011
2760	7	have	2.33429
2760	8	ever	6.40183
2760	9	gotten	5.63429
2760	10	old	8.37287
2761	1	No	6.96976
2761	2	customers	8.39735
2761	3	that	7.56254
2761	4	loved	10.2863
2761	5	the	1.63389
2761	6	clerk	10.2582
2761	7	have	3.51812
2761	8	ever	5.1853
2761	9	been	1.98514
2761	10	popular	6.56382
2762	1	No	6.87163
2762	2	customers	8.47907
2762	3	that	6.67535
2762	4	loved	9.97752
2762	5	no	8.94694
2762	6	clerk	11.7172
2762	7	have	10.0612
2762	8	ever	8.58421
2762	9	been	9.98511
2762	10	popular	8.24919
2763	1	The	1.71366
2763	2	customers	9.7391
2763	3	that	6.03894
2763	4	loved	10.4532
2763	5	the	1.34185
2763	6	clerk	10.5749
2763	7	have	2.83752
2763	8	ever	9.78396
2763	9	been	3.58211
2763	10	popular	7.78676
2764	1	The	1.91874
2764	2	customers	9.72593
2764	3	that	12.4284
2764	4	loved	12.367
2764	5	no	7.53483
2764	6	clerk	11.1157
2764	7	have	4.67359
2764	8	ever	4.76718
2764	9	been	2.83225
2764	10	popular	8.68745
2765	1	No	6.68578
2765	2	officers	11.761
2765	3	that	10.0146
2765	4	liked	9.43249
2765	5	the	0.992919
2765	6	architect	11.9597
2765	7	have	2.73309
2765	8	ever	6.23966
2765	9	been	1.779
2765	10	famous	9.10894
2766	1	No	6.8776
2766	2	officers	11.4338
2766	3	that	10.1573
2766	4	liked	9.25448
2766	5	no	10.0189
2766	6	architect	12.5339
2766	7	have	2.82285
2766	8	ever	5.05135
2766	9	been	1.65074
2766	10	famous	8.5708
2767	1	The	2.02502
2767	2	officers	9.61665
2767	3	that	11.6446
2767	4	liked	10.7445
2767	5	the	1.69488
2767	6	architect	10.864
2767	7	have	10.6554
2767	8	ever	4.35728
2767	9	been	2.18432
2767	10	famous	8.91666
2768	1	The	2.09098
2768	2	officers	9.50446
2768	3	that	13.2524
2768	4	liked	9.38196
2768	5	no	7.19854
2768	6	architect	12.617
2768	7	have	7.51633
2768	8	ever	5.03407
2768	9	been	1.57401
2768	10	famous	8.83634
2769	1	No	6.63545
2769	2	teachers	10.9471
2769	3	that	11.6019
2769	4	met	9.45496
2769	5	the	1.94005
2769	6	athlete	11.0403
2769	7	have	11.2445
2769	8	ever	8.11085
2769	9	had	11.024
2769	10	children	6.75153
2770	1	No	6.39899
2770	2	teachers	10.7629
2770	3	that	8.32939
2770	4	met	8.36857
2770	5	no	8.21874
2770	6	athlete	10.8088
2770	7	have	4.16876
2770	8	ever	5.40843
2770	9	had	3.46721
2770	10	children	5.45698
2771	1	The	1.78253
2771	2	teachers	10.143
2771	3	that	8.97876
2771	4	met	7.1293
2771	5	the	2.46135
2771	6	athlete	11.774
2771	7	have	3.55952
2771	8	ever	7.06982
2771	9	had	3.51246
2771	10	children	5.65049
2772	1	The	1.85136
2772	2	teachers	10.0573
2772	3	that	8.34948
2772	4	met	7.1293
2772	5	no	8.33693
2772	6	athlete	10.752
2772	7	have	3.24955
2772	8	ever	6.14068
2772	9	had	3.36236
2772	10	children	5.35718
2773	1	No	6.22632
2773	2	senators	11.171
2773	3	that	10.323
2773	4	hated	12.438
2773	5	the	2.12843
2773	6	actor	10.9082
2773	7	have	11.7469
2773	8	ever	8.32434
2773	9	been	5.5306
2773	10	appreciated	10.1464
2774	1	No	6.85854
2774	2	senators	10.61
2774	3	that	10.7928
2774	4	hated	9.63701
2774	5	no	7.84869
2774	6	actor	10.3889
2774	7	have	10.1401
2774	8	ever	4.85718
2774	9	been	2.19018
2774	10	appreciated	9.92784
2775	1	The	1.7014
2775	2	senators	8.79031
2775	3	that	12.6961
2775	4	hated	13.7907
2775	5	the	2.49249
2775	6	actor	10.6179
2775	7	have	11.2609
2775	8	ever	7.16402
2775	9	been	3.08276
2775	10	appreciated	10.1479
2776	1	The	1.86117
2776	2	senators	8.87755
2776	3	that	12.8885
2776	4	hated	12.6461
2776	5	no	6.98991
2776	6	actor	10.1236
2776	7	have	4.51988
2776	8	ever	6.2655
2776	9	been	2.08082
2776	10	appreciated	10.6137
2777	1	No	7.22689
2777	2	consultants	12.105
2777	3	that	7.908
2777	4	impressed	11.533
2777	5	the	0.990723
2777	6	minister	11.269
2777	7	have	2.61462
2777	8	ever	5.37738
2777	9	been	1.89821
2777	10	ignored	7.41426
2778	1	No	7.079
2778	2	consultants	11.7423
2778	3	that	12.4913
2778	4	impressed	10.0048
2778	5	no	9.55549
2778	6	minister	12.6016
2778	7	have	8.99474
2778	8	ever	9.06055
2778	9	been	3.56047
2778	10	ignored	7.63598
2779	1	The	2.12636
2779	2	consultants	9.72603
2779	3	that	7.5986
2779	4	impressed	11.3432
2779	5	the	1.03798
2779	6	minister	10.9845
2779	7	have	2.76525
2779	8	ever	13.4231
2779	9	been	5.65504
2779	10	ignored	7.47107
2780	1	The	1.77344
2780	2	consultants	9.7643
2780	3	that	12.2178
2780	4	impressed	11.6118
2780	5	no	7.85209
2780	6	minister	11.6277
2780	7	have	7.41598
2780	8	ever	4.68448
2780	9	been	2.52385
2780	10	ignored	8.33767
2781	1	No	6.90474
2781	2	guards	11.7581
2781	3	that	6.7678
2781	4	loved	8.74327
2781	5	the	1.32661
2781	6	taxi	9.4942
2781	7	driver	4.15584
2781	8	have	2.92622
2781	9	ever	5.02683
2781	10	gotten	6.04986
2781	11	old	8.08738
2782	1	No	6.995
2782	2	guards	11.8529
2782	3	that	6.86887
2782	4	loved	8.69167
2782	5	no	9.28271
2782	6	taxi	9.48491
2782	7	driver	5.75755
2782	8	have	2.75249
2782	9	ever	11.1569
2782	10	gotten	12.1689
2782	11	old	6.53948
2783	1	The	2.20974
2783	2	guards	11.9489
2783	3	that	10.5493
2783	4	loved	9.23338
2783	5	the	4.64454
2783	6	taxi	9.32604
2783	7	driver	3.97603
2783	8	have	3.03712
2783	9	ever	11.8894
2783	10	gotten	11.9748
2783	11	old	8.95406
2784	1	The	2.1579
2784	2	guards	11.803
2784	3	that	13.1456
2784	4	loved	9.96587
2784	5	no	7.26757
2784	6	taxi	9.67991
2784	7	driver	5.32262
2784	8	have	10.7782
2784	9	ever	5.34388
2784	10	gotten	6.47363
2784	11	old	8.273
2785	1	No	6.36531
2785	2	clerks	12.7349
2785	3	that	7.81178
2785	4	liked	9.97189
2785	5	the	1.76268
2785	6	secretary	9.43025
2785	7	have	10.5376
2785	8	ever	10.0817
2785	9	been	5.56426
2785	10	popular	10.9852
2786	1	No	6.99799
2786	2	clerks	12.6461
2786	3	that	9.43244
2786	4	liked	8.04833
2786	5	no	9.63335
2786	6	secretary	11.9519
2786	7	have	3.90056
2786	8	ever	10.103
2786	9	been	8.87998
2786	10	popular	9.73952
2787	1	The	1.93647
2787	2	clerks	11.4344
2787	3	that	12.4778
2787	4	liked	8.65591
2787	5	the	1.19303
2787	6	secretary	9.69445
2787	7	have	10.7005
2787	8	ever	9.77632
2787	9	been	10.0488
2787	10	popular	9.00265
2788	1	The	2.05941
2788	2	clerks	11.4279
2788	3	that	12.9148
2788	4	liked	12.6697
2788	5	no	7.48181
2788	6	secretary	10.9513
2788	7	have	8.44437
2788	8	ever	4.75712
2788	9	been	2.50555
2788	10	popular	11.5508
2789	1	No	6.7581
2789	2	architects	12.6777
2789	3	that	10.6841
2789	4	met	8.98817
2789	5	the	1.72122
2789	6	executive	7.67328
2789	7	have	12.1305
2789	8	ever	10.2684
2789	9	been	8.78748
2789	10	famous	11.9625
2790	1	No	6.72144
2790	2	architects	12.8108
2790	3	that	10.6272
2790	4	met	8.68786
2790	5	no	8.01557
2790	6	executive	9.11717
2790	7	have	11.0322
2790	8	ever	8.2876
2790	9	been	7.13234
2790	10	famous	13.1275
2791	1	The	1.85246
2791	2	architects	11.5499
2791	3	that	7.48577
2791	4	met	8.31188
2791	5	the	2.45594
2791	6	executive	7.33144
2791	7	have	4.59018
2791	8	ever	7.785
2791	9	been	2.05892
2791	10	famous	9.46043
2792	1	The	2.12817
2792	2	architects	11.1176
2792	3	that	7.86485
2792	4	met	7.49916
2792	5	no	7.54431
2792	6	executive	9.82253
2792	7	have	3.47687
2792	8	ever	5.74488
2792	9	been	1.96379
2792	10	famous	8.71356
2793	1	No	6.69387
2793	2	athletes	12.4121
2793	3	that	10.0068
2793	4	hated	8.95859
2793	5	the	1.68461
2793	6	pilot	8.5812
2793	7	have	11.5134
2793	8	ever	8.11678
2793	9	had	7.73541
2793	10	children	6.75767
2794	1	No	6.64625
2794	2	athletes	12.6231
2794	3	that	10.0345
2794	4	hated	9.08116
2794	5	no	7.54996
2794	6	pilot	9.62409
2794	7	have	10.6639
2794	8	ever	8.36179
2794	9	had	9.47613
2794	10	children	7.90824
2795	1	The	1.92132
2795	2	athletes	11.8881
2795	3	that	8.56236
2795	4	hated	8.7777
2795	5	the	1.50461
2795	6	pilot	8.18927
2795	7	have	3.29803
2795	8	ever	6.17991
2795	9	had	3.52685
2795	10	children	5.80731
2796	1	The	1.80015
2796	2	athletes	11.8888
2796	3	that	7.94492
2796	4	hated	8.81932
2796	5	no	8.53293
2796	6	pilot	9.10746
2796	7	have	3.12748
2796	8	ever	5.35156
2796	9	had	3.52405
2796	10	children	5.57938
2797	1	No	6.98209
2797	2	journalists	12.7307
2797	3	that	12.1307
2797	4	contacted	11.2026
2797	5	the	1.39911
2797	6	doctor	7.43278
2797	7	have	12.2046
2797	8	ever	5.24755
2797	9	been	2.52408
2797	10	appreciated	10.5213
2798	1	No	6.58133
2798	2	journalists	13.1254
2798	3	that	8.64252
2798	4	contacted	9.62894
2798	5	no	8.43709
2798	6	doctor	7.7672
2798	7	have	3.59774
2798	8	ever	5.06343
2798	9	been	1.8719
2798	10	appreciated	10.6308
2799	1	The	1.90353
2799	2	journalists	11.2867
2799	3	that	7.65272
2799	4	contacted	8.93413
2799	5	the	0.966526
2799	6	doctor	8.37473
2799	7	have	3.37493
2799	8	ever	7.33328
2799	9	been	1.90176
2799	10	appreciated	10.8646
2800	1	The	1.778
2800	2	journalists	11.1425
2800	3	that	12.2914
2800	4	contacted	10.2299
2800	5	no	7.04398
2800	6	doctor	8.34575
2800	7	have	12.0428
2800	8	ever	4.4125
2800	9	been	2.48985
2800	10	appreciated	9.65102
2801	1	No	5.47096
2801	2	ministers	13.0378
2801	3	that	11.4549
2801	4	loved	11.155
2801	5	the	1.30433
2801	6	farmer	9.67784
2801	7	have	13.5264
2801	8	ever	8.98464
2801	9	been	10.2023
2801	10	ignored	9.60232
2802	1	No	6.53806
2802	2	ministers	12.4401
2802	3	that	7.85073
2802	4	loved	10.7981
2802	5	no	9.57971
2802	6	farmer	9.46217
2802	7	have	2.52263
2802	8	ever	11.1721
2802	9	been	5.63405
2802	10	ignored	7.39587
2803	1	The	2.05101
2803	2	ministers	8.32221
2803	3	that	12.8929
2803	4	loved	12.73
2803	5	the	1.49134
2803	6	farmer	9.59713
2803	7	have	12.5116
2803	8	ever	9.24758
2803	9	been	4.80676
2803	10	ignored	6.7423
2804	1	The	1.83036
2804	2	ministers	8.43581
2804	3	that	12.5874
2804	4	loved	13.3626
2804	5	no	7.51997
2804	6	farmer	9.66615
2804	7	have	10.3788
2804	8	ever	8.71224
2804	9	been	4.41869
2804	10	ignored	7.34073
2805	1	No	6.80124
2805	2	taxi	11.968
2805	3	drivers	4.86715
2805	4	that	11.6686
2805	5	liked	7.57819
2805	6	the	1.29087
2805	7	manager	9.78228
2805	8	have	12.3044
2805	9	ever	6.48874
2805	10	gotten	5.80043
2805	11	old	8.2599
2806	1	No	6.83235
2806	2	taxi	11.9418
2806	3	drivers	4.41011
2806	4	that	7.79108
2806	5	liked	9.09287
2806	6	no	9.46577
2806	7	manager	9.76722
2806	8	have	4.03194
2806	9	ever	10.5144
2806	10	gotten	8.11375
2806	11	old	8.13365
2807	1	The	1.96207
2807	2	taxi	12.0643
2807	3	drivers	4.6605
2807	4	that	13.7434
2807	5	liked	10.5471
2807	6	the	1.73234
2807	7	manager	9.62202
2807	8	have	11.046
2807	9	ever	9.85006
2807	10	gotten	9.93473
2807	11	old	8.70362
2808	1	The	2.07607
2808	2	taxi	12.0138
2808	3	drivers	4.67551
2808	4	that	12.963
2808	5	liked	9.37318
