sentence_id	token_id	token	surprisal
258	3	maid	11.7348
258	4	packs	9.29834
258	5	,	4.67571
258	6	the	1.92218
258	7	bag	8.28779
258	8	containing	10.5448
258	9	socks	9.09025
258	10	and	2.43164
258	11	other	3.39615
258	12	items	5.04996
258	13	breaks	7.69444
258	14	.	2.49335
259	1	If	4.67433
259	2	the	1.1649
259	3	locksmith	15.3352
259	4	turns	7.21831
259	5	,	4.78674
259	6	the	1.53056
259	7	knob	12.7936
259	8	needing	14.8835
259	9	grease	12.9786
259	10	and	1.89731
259	11	other	3.67077
259	12	attention	8.23223
259	13	sticks	12.0651
259	14	.	2.84788
260	1	Because	6.22039
260	2	the	1.63545
260	3	kids	9.59785
260	4	tripped	12.3104
260	5	,	3.83881
260	6	the	1.98692
260	7	student	7.82141
260	8	delivering	14.0476
260	9	papers	10.16
260	10	to	1.63611
260	11	the	1.68819
260	12	teacher	7.9532
260	13	yelled	16.8632
260	14	.	1.75548
261	1	When	11.1637
261	2	the	1.39279
261	3	trappers	14.2781
261	4	meet	7.73263
261	5	,	3.06944
261	6	the	1.51383
261	7	coyote	13.9024
261	8	prowling	13.4741
261	9	mischievously	13.8972
261	10	in	3.29198
261	11	the	1.34299
261	12	field	6.00333
261	13	hunts	14.7278
261	14	.	1.28637
262	1	As	4.70819
262	2	the	3.47884
262	3	lawyers	8.94036
262	4	studied	8.98361
262	5	,	1.70021
262	6	the	1.47633
262	7	case	4.65166
262	8	involving	10.7005
262	9	fraud	6.16822
262	10	against	5.00569
262	11	crash	11.7682
262	12	victims	4.80981
262	13	languished	13.1206
262	14	.	1.10136
263	1	While	5.15597
263	2	the	1.4201
263	3	divers	12.2348
263	4	searched	9.01833
263	5	,	3.19527
263	6	the	1.68338
263	7	river	7.77582
263	8	roaring	13.7516
263	9	incessantly	10.6155
263	10	and	3.48771
263	11	very	7.3955
263	12	loudly	6.18694
263	13	rose	12.232
263	14	.	1.61541
264	1	As	4.70819
264	2	the	3.47884
264	3	actors	9.5383
264	4	rehearsed	12.7126
264	5	,	0.894578
264	6	the	1.663
264	7	play	6.49642
264	8	starring	9.86559
264	9	Brando	13.5097
264	10	and	3.1853
264	11	other	4.19505
264	12	stars	5.351
264	13	improved	9.75771
264	14	.	1.6594
265	1	If	4.67433
265	2	the	1.1649
265	3	heir	13.533
265	4	refuses	7.55003
265	5	,	12.999
265	6	the	4.14467
265	7	money	5.99482
265	8	earning	10.6963
265	9	interest	5.3911
265	10	in	2.76595
265	11	the	0.885837
265	12	bank	3.98769
265	13	doubles	16.2426
265	14	.	7.89897
266	1	When	11.1637
266	2	the	1.39279
266	3	people	6.86525
266	4	notice	9.03572
266	5	,	3.40127
266	6	the	1.53763
266	7	actor	8.91044
266	8	playing	10.4343
266	9	Clinton	14.7174
266	10	in	3.63941
266	11	the	1.41262
266	12	movie	5.13974
266	13	departs	14.9727
266	14	.	2.51814
267	1	When	11.1637
267	2	the	1.39279
267	3	magician	13.0496
267	4	tries	5.68223
267	5	to	0.102222
267	6	juggle	8.96057
267	7	,	4.63341
267	8	the	1.79527
267	9	torches	12.8082
267	10	burning	11.795
267	11	kerosene	12.8626
267	12	and	2.84189
267	13	other	4.13503
267	14	chemicals	7.24942
267	15	tumble	11.8659
267	16	.	1.42808
268	1	When	11.1637
268	2	the	1.39279
268	3	band	8.62382
268	4	left	6.59893
268	5	,	2.47523
268	6	the	1.58396
268	7	hotel	6.85492
268	8	advertising	10.7599
268	9	entertainment	10.5127
268	10	for	12.0679
268	11	the	1.73754
268	12	guests	9.9921
268	13	closed	8.5544
268	14	.	2.23509
269	1	When	11.1637
269	2	the	1.39279
269	3	Martians	12.7691
269	4	invaded	9.35107
269	5	,	2.19076
269	6	the	1.63141
269	7	town	6.05382
269	8	mining	12.112
269	9	uranium	12.3175
269	10	to	3.56298
269	11	build	9.88893
269	12	reactors	10.9501
269	13	disappeared	16.281
269	14	.	7.02637
270	1	While	5.15597
270	2	the	1.4201
270	3	guests	10.8956
270	4	ate	8.25383
270	5	,	3.96324
270	6	the	1.70763
270	7	cake	9.40952
270	8	containing	11.6659
270	9	walnuts	13.2958
270	10	and	2.47143
270	11	various	7.72168
270	12	fruit	7.74244
270	13	collapsed	8.9144
270	14	.	1.21607
271	1	When	11.1637
271	2	the	1.39279
271	3	men	7.6922
271	4	hunt	9.57545
271	5	,	2.47274
271	6	the	1.70023
271	7	birds	7.63696
271	8	singing	10.3655
271	9	mating	13.1478
271	10	songs	6.75383
271	11	in	3.02274
271	12	the	1.2006
271	13	forest	7.18392
271	14	scatter	12.4147
271	15	.	3.18728
272	1	Wherever	13.0422
272	2	the	2.04053
272	3	officers	9.97378
272	4	lead	8.15765
272	5	,	2.68379
272	6	the	1.49485
272	7	troops	8.57783
272	8	learning	13.427
272	9	wilderness	13.0389
272	10	skills	8.37731
272	11	for	3.94747
272	12	the	1.60485
272	13	war	4.81946
272	14	follow	10.7658
272	15	.	3.69566
273	1	If	4.67433
273	2	the	1.1649
273	3	cheerleaders	13.2289
273	4	practice	8.33334
273	5	,	2.25488
273	6	the	1.52142
273	7	cheers	11.5361
273	8	involving	9.17631
273	9	jumps	14.2504
273	10	and	3.2306
273	11	other	4.18178
273	12	moves	7.93858
273	13	improve	9.53555
273	14	.	1.7923
274	1	When	11.1637
274	2	the	1.39279
274	3	chauffeur	11.6364
274	4	parks	11.0473
274	5	,	2.20999
274	6	the	1.77467
274	7	car	6.59613
274	8	leaking	13.2038
274	9	oil	9.47726
274	10	and	2.50464
274	11	other	3.43135
274	12	fluids	8.81211
274	13	stalls	11.3106
274	14	.	3.40315
275	1	As	4.70819
275	2	the	3.47884
275	3	driver	9.01282
275	4	shifted	10.2071
275	5	,	2.15003
275	6	the	1.55155
275	7	gears	10.4581
275	8	lacking	12.7474
275	9	lubrication	14.2334
275	10	and	2.91188
275	11	proper	9.35875
275	12	care	5.49265
275	13	broke	10.5613
275	14	.	2.59707
276	1	Whenever	13.2236
276	2	the	2.11648
276	3	children	7.56414
276	4	ride	8.67443
276	5	,	3.25441
276	6	the	1.99916
276	7	horse	7.87648
276	8	taking	11.6422
276	9	medication	11.1302
276	10	for	3.40462
276	11	its	5.94554
276	12	temper	10.2548
276	13	bucks	15.1394
276	14	.	0.573063
277	1	Because	6.22039
277	2	the	1.63545
277	3	students	7.8797
277	4	observed	11.1671
277	5	,	4.3668
277	6	the	1.91882
277	7	instructor	10.7815
277	8	demonstrating	15.0882
277	9	balance	12.5486
277	10	in	2.46702
277	11	the	1.26916
277	12	classroom	6.60434
277	13	paused	14.5531
277	14	.	1.40663
278	1	Whenever	13.2236
278	2	the	2.11648
278	3	crew	8.46957
278	4	films	11.8225
278	5	,	2.66003
278	6	the	1.97658
278	7	bear	9.43266
278	8	catching	13.7807
278	9	salmon	10.8977
278	10	in	2.7858
278	11	the	1.1152
278	12	stream	9.13306
278	13	leaves	12.5464
278	14	.	4.78162
279	1	When	11.1637
279	2	the	1.39279
279	3	boys	8.54456
279	4	struck	7.46634
279	5	,	2.5789
279	6	the	1.78795
279	7	dog	7.1526
279	8	guarding	13.0556
279	9	the	1.52191
279	10	house	6.40546
279	11	from	5.42616
279	12	possible	11.1
279	13	trespassers	17.2053
279	14	leapt	11.6298
279	15	.	4.0978
280	1	While	5.15597
280	2	the	1.4201
280	3	boy	10.0163
280	4	standing	9.93197
280	5	calmly	10.881
280	6	by	3.37723
280	7	the	1.25897
280	8	doorway	10.7849
280	9	scratched	11.3456
280	10	himself	5.55126
280	11	,	0.790495
280	12	the	2.11648
280	13	dog	7.49991
280	14	yawned	12.9768
280	15	.	2.85132
281	1	If	4.67433
281	2	the	1.1649
281	3	clerk	10.2077
281	4	searching	13.5102
281	5	diligently	11.7992
281	6	in	4.44768
281	7	the	1.16308
281	8	shelves	10.1898
281	9	forgets	17.0498
281	10	something	9.42206
281	11	,	4.21071
281	12	the	2.25973
281	13	customer	7.99199
281	14	complains	9.39463
281	15	.	3.16176
282	1	As	4.70819
282	2	the	3.47884
282	3	doctor	8.78233
282	4	standing	9.518
282	5	confidently	12.656
282	6	by	3.15107
282	7	the	1.22759
282	8	blackboard	11.0975
282	9	lectured	11.6653
282	10	the	1.98952
282	11	nurse	8.97601
282	12	,	0.861447
282	13	the	1.77295
282	14	student	6.94327
282	15	listened	9.40852
282	16	.	3.18494
283	1	While	5.15597
283	2	the	1.4201
283	3	girls	10.8703
283	4	attending	8.77851
283	5	camp	9.44803
283	6	for	5.47384
283	7	the	1.45105
283	8	summer	5.52847
283	9	raced	10.2364
283	10	the	4.69545
283	11	boys	8.60454
283	12	,	1.27499
283	13	the	1.93424
283	14	kids	6.84206
283	15	watched	7.11649
283	16	.	3.67686
284	1	When	11.1637
284	2	the	1.39279
284	3	worker	9.19301
284	4	wearing	10.3599
284	5	suspenders	11.2003
284	6	over	6.72272
284	7	his	3.22329
284	8	shirt	6.85304
284	9	moved	11.1583
284	10	the	3.54481
284	11	pails	14.0815
284	12	,	3.2833
284	13	the	3.17048
284	14	boxes	9.10847
284	15	fell	13.4332
284	16	.	2.39098
285	1	As	4.70819
285	2	the	3.47884
285	3	author	7.42593
285	4	studying	14.2468
285	5	Babylon	15.0023
285	6	in	4.16088
285	7	ancient	9.09732
285	8	times	4.58119
285	9	wrote	15.378
285	10	the	2.66629
285	11	essay	8.43337
285	12	,	2.47216
285	13	the	3.35532
285	14	book	6.00998
285	15	grew	7.91929
285	16	.	3.01099
286	1	As	4.70819
286	2	the	3.47884
286	3	people	7.13222
286	4	paying	11.034
286	5	attention	4.78457
286	6	to	0.721408
286	7	the	1.02644
286	8	information	7.29309
286	9	watched	8.01327
286	10	the	1.39049
286	11	screen	8.10989
286	12	,	0.87694
286	13	the	1.73506
286	14	show	6.2406
286	15	stopped	7.49495
286	16	.	2.49026
287	1	Whenever	13.2236
287	2	the	2.11648
287	3	children	7.56414
287	4	screaming	12.5785
287	5	loudly	8.72147
287	6	to	3.18624
287	7	get	4.13186
287	8	attention	7.18295
287	9	leave	14.7392
287	10	the	3.3556
287	11	house	5.92814
287	12	,	0.462768
287	13	the	2.78295
287	14	dog	7.46778
287	15	sleeps	9.81327
287	16	.	2.02531
288	1	When	11.1637
288	2	the	1.39279
288	3	aunt	12.1832
288	4	attending	10.1217
288	5	grad	15.6211
288	6	school	5.68166
288	7	in	3.21131
288	8	the	1.77921
288	9	country	6.06564
288	10	visits	16.8249
288	11	family	11.1611
288	12	,	2.00627
288	13	the	2.13261
288	14	cousins	12.1308
288	15	talk	7.32794
288	16	.	4.7943
289	1	When	11.1637
289	2	the	1.39279
289	3	maid	11.7348
289	4	carrying	10.8986
289	5	socks	10.2851
289	6	and	3.27145
289	7	other	3.38114
289	8	items	4.9387
289	9	packs	12.8988
289	10	for	7.06041
289	11	vacation	9.81971
289	12	,	2.84361
289	13	the	4.25866
289	14	bag	7.97409
289	15	breaks	12.3265
289	16	.	2.38521
290	1	If	4.67433
290	2	the	1.1649
290	3	locksmith	15.3352
290	4	carrying	13.0302
290	5	grease	13.1045
290	6	and	3.70494
290	7	other	3.12773
290	8	items	4.46705
290	9	turns	14.6787
290	10	the	3.85221
290	11	key	8.9961
290	12	,	0.568988
290	13	the	1.60104
290	14	knob	12.6689
290	15	sticks	10.4818
290	16	.	3.18196
291	1	Because	6.22039
291	2	the	1.63545
291	3	kids	9.59785
291	4	delivering	13.1228
291	5	papers	8.90987
291	6	to	2.40311
291	7	the	1.79599
291	8	principal	9.7079
291	9	tripped	14.4096
291	10	the	2.60687
291	11	principal	10.4829
291	12	,	1.3828
291	13	the	1.93014
291	14	student	8.05332
291	15	yelled	10.0677
291	16	.	3.38125
292	1	When	11.1637
292	2	the	1.39279
292	3	trappers	14.2781
292	4	hunting	11.5917
292	5	quietly	9.42209
292	6	in	3.23673
292	7	the	1.00832
292	8	field	5.39173
292	9	meet	9.42045
292	10	the	1.51602
292	11	wolf	10.3732
292	12	,	0.339574
292	13	the	1.6525
292	14	coyote	13.7335
292	15	hunts	11.8776
292	16	.	8.55687
293	1	As	4.70819
293	2	the	3.47884
293	3	lawyers	8.94036
293	4	defending	11.8315
293	5	clients	7.43118
293	6	against	4.29145
293	7	fraud	6.29639
293	8	cases	4.92252
293	9	studied	9.99888
293	10	the	1.42512
293	11	trial	4.76339
293	12	,	0.504289
293	13	the	1.43984
293	14	case	4.37902
293	15	languished	11.8363
293	16	.	1.2316
294	1	While	5.15597
294	2	the	1.4201
294	3	divers	12.2348
294	4	breathing	12.7807
294	5	deeply	10.0053
294	6	and	2.93382
294	7	very	8.69852
294	8	loudly	5.91175
294	9	searched	8.10792
294	10	the	4.20557
294	11	ship	7.68182
294	12	,	5.818
294	13	the	2.61141
294	14	river	8.36522
294	15	rose	8.23604
294	16	.	10.2528
295	1	As	4.70819
295	2	the	3.47884
295	3	actors	9.5383
295	4	including	14.1166
295	5	Brando	14.511
295	6	and	1.84235
295	7	other	4.19418
295	8	stars	5.91065
295	9	rehearsed	14.9153
295	10	the	4.10722
295	11	critical	9.81393
295	12	scene	5.72698
295	13	,	0.741134
295	14	the	1.65589
295	15	play	6.24827
295	16	improved	9.65556
295	17	.	2.30068
296	1	If	4.67433
296	2	the	1.1649
296	3	heir	13.533
296	4	awaiting	14.959
296	5	notice	8.439
296	6	of	2.05717
296	7	the	0.953967
296	8	death	6.73928
296	9	refuses	17.5533
296	10	the	4.99233
296	11	fortune	11.8357
296	12	,	0.128501
296	13	the	1.59386
296	14	money	5.80372
296	15	doubles	13.3339
296	16	.	1.42034
297	1	When	11.1637
297	2	the	1.39279
297	3	people	6.86525
297	4	seeking	8.43241
297	5	celebrities	10.784
297	6	at	5.02355
297	7	the	0.979312
297	8	party	5.70235
297	9	notice	10.2617
297	10	his	6.27327
297	11	UNK-LC	7.11654
297	12	,	1.1694
297	13	the	1.90878
297	14	actor	8.06872
297	15	departs	11.562
297	16	.	1.73134
298	1	When	11.1637
298	2	the	1.39279
298	3	magician	13.0496
298	4	carrying	11.0361
298	5	torches	13.7205
298	6	and	2.52469
298	7	other	3.80184
298	8	objects	6.40359
298	9	tries	14.0471
298	10	to	0.145684
298	11	juggle	9.10677
298	12	five	9.00715
298	13	objects	6.91318
298	14	,	2.02361
298	15	the	3.57501
298	16	torches	12.8157
298	17	tumble	12.9243
298	18	.	2.38914
299	1	When	11.1637
299	2	the	1.39279
299	3	band	8.62382
299	4	playing	9.62742
299	5	songs	8.954
299	6	for	4.3576
299	7	the	1.37497
299	8	guests	8.17019
299	9	left	8.42735
299	10	the	2.25821
299	11	town	5.78055
299	12	,	2.61876
299	13	the	2.33656
299	14	hotel	6.54771
299	15	closed	9.20483
299	16	.	2.49078
300	1	When	11.1637
300	2	the	1.39279
300	3	Martians	12.7691
300	4	seeking	11.476
300	5	uranium	12.6283
300	6	to	4.46995
300	7	build	4.46452
300	8	reactors	10.0678
300	9	invaded	13.3155
300	10	Earth	9.07892
300	11	,	1.81929
300	12	the	1.45475
300	13	town	7.89749
300	14	disappeared	9.38526
300	15	.	2.14975
301	1	While	5.15597
301	2	the	1.4201
301	3	guests	10.8956
301	4	desiring	13.8772
301	5	walnuts	14.1679
301	6	and	2.14796
301	7	other	3.53998
301	8	fruit	8.17615
301	9	ate	13.904
301	10	the	3.78034
301	11	pie	8.44707
301	12	,	0.552012
301	13	the	1.74215
301	14	cake	9.29392
301	15	collapsed	8.42854
301	16	.	1.57293
302	1	When	11.1637
302	2	the	1.39279
302	3	men	7.6922
302	4	walking	9.94847
302	5	quietly	8.4895
302	6	in	2.90774
302	7	the	0.994482
302	8	forest	7.65947
302	9	hunt	11.1506
302	10	the	4.07483
302	11	deer	9.34696
302	12	,	0.789118
302	13	the	1.91854
302	14	birds	7.01077
302	15	scatter	11.5397
302	16	.	2.15889
303	1	Wherever	13.0422
303	2	the	2.04053
303	3	officers	9.97378
303	4	learning	12.0059
303	5	wilderness	14.4142
303	6	skills	6.96641
303	7	for	4.75159
303	8	the	1.38123
303	9	war	5.66408
303	10	lead	11.1013
303	11	the	8.58987
303	12	dogs	10.5797
303	13	,	0.0747013
303	14	the	1.47588
303	15	troops	8.32044
303	16	follow	8.20676
303	17	.	3.40028
304	1	If	4.67433
304	2	the	1.1649
304	3	cheerleaders	13.2289
304	4	planning	13.0165
304	5	jumps	13.0455
304	6	and	5.44574
304	7	other	3.28318
304	8	moves	7.05175
304	9	practice	13.0573
304	10	their	4.67923
304	11	parts	8.92568
304	12	,	1.45328
304	13	the	3.73263
304	14	cheers	11.8076
304	15	improve	10.4188
304	16	.	1.89648
305	1	When	11.1637
305	2	the	1.39279
305	3	chauffeur	11.6364
305	4	driving	11.4548
305	5	carefully	11.2194
305	6	to	4.04659
305	7	the	1.02754
305	8	event	8.12791
305	9	parks	11.4084
305	10	behind	7.97009
305	11	the	0.812284
305	12	hotel	6.47181
305	13	,	0.333487
305	14	the	1.73617
305	15	car	6.84664
305	16	stalls	11.4987
305	17	.	3.18324
306	1	As	4.70819
306	2	the	3.47884
306	3	driver	9.01282
306	4	lacking	12.9799
306	5	conscientiousness	16.3102
306	6	and	4.36069
306	7	proper	8.68595
306	8	care	5.20633
306	9	shifted	13.6406
306	10	out	3.63148
306	11	of	0.965859
306	12	second	9.0922
306	13	,	1.51462
306	14	the	1.55815
306	15	gears	11.2265
306	16	broke	7.94167
306	17	.	2.49218
307	1	Whenever	13.2236
307	2	the	2.11648
307	3	children	7.56414
307	4	taking	9.43587
307	5	medication	10.6439
307	6	for	3.32409
307	7	their	3.39749
307	8	sickness	10.6912
307	9	ride	9.35736
307	10	the	2.37617
307	11	donkey	9.67961
307	12	,	1.43013
307	13	the	3.67449
307	14	horse	8.62018
307	15	bucks	13.7351
307	16	.	2.69661
308	1	Because	6.22039
308	2	the	1.63545
308	3	students	7.8797
308	4	visiting	11.3714
308	5	college	5.78209
308	6	in	3.75068
308	7	the	1.16395
308	8	spring	5.90384
308	9	observed	11.625
308	10	the	2.10979
308	11	newcomer	11.5376
308	12	,	1.70571
308	13	the	1.89952
308	14	instructor	9.75438
308	15	paused	9.9266
308	16	.	2.82311
309	1	Whenever	13.2236
309	2	the	2.11648
309	3	crew	8.46957
309	4	documenting	13.2819
309	5	wildlife	10.7508
309	6	by	4.99221
309	7	the	2.96468
309	8	stream	10.2853
309	9	films	14.1413
309	10	the	4.92799
309	11	river	6.43297
309	12	,	1.20952
309	13	the	1.61157
309	14	bear	9.46406
309	15	leaves	7.61958
309	16	.	3.69305
310	1	When	11.1637
310	2	the	1.39279
310	3	boys	8.54456
310	4	invading	13.0487
310	5	the	1.35747
310	6	house	5.57452
310	7	to	5.89417
310	8	steal	9.91911
310	9	jewelry	9.71011
310	10	struck	8.24624
310	11	the	1.71848
310	12	door	4.89416
310	13	,	0.789053
310	14	the	1.86972
310	15	dog	7.11865
310	16	leapt	10.0557
310	17	.	3.00809
311	1	While	5.15597
311	2	the	1.4201
311	3	boy	10.0163
311	4	standing	9.93197
311	5	calmly	10.881
311	6	scratched	11.5728
311	7	himself	5.60736
311	8	,	1.00178
311	9	the	2.08506
311	10	dog	7.336
311	11	sleeping	10.788
311	12	peacefully	8.46988
311	13	yawned	13.5824
311	14	.	3.19266
312	1	If	4.67433
312	2	the	1.1649
312	3	clerk	10.2077
312	4	searching	13.5102
312	5	diligently	11.7992
312	6	forgets	17.0947
312	7	something	10.8863
312	8	,	2.01853
312	9	the	2.57469
312	10	customer	7.76819
312	11	waiting	12.5731
312	12	below	11.7837
312	13	complains	13.4729
312	14	.	5.79531
313	1	As	4.70819
313	2	the	3.47884
313	3	doctor	8.78233
313	4	standing	9.518
313	5	confidently	12.656
313	6	lectured	12.6431
313	7	the	2.01458
313	8	nurse	8.9957
313	9	,	0.953154
313	10	the	1.84935
313	11	student	6.84794
313	12	taking	11.7672
313	13	notes	7.41346
313	14	listened	15.2251
313	15	.	3.15894
314	1	While	5.15597
314	2	the	1.4201
314	3	girls	10.8703
314	4	attending	8.77851
314	5	camp	9.44803
314	6	raced	10.8214
314	7	the	4.63907
314	8	boys	8.84738
314	9	,	1.32089
314	10	the	1.82842
314	11	kids	6.69844
314	12	attending	9.3359
314	13	camp	9.03563
314	14	watched	8.49278
314	15	.	7.6666
315	1	When	11.1637
315	2	the	1.39279
315	3	worker	9.19301
315	4	wearing	10.3599
315	5	suspenders	11.2003
315	6	moved	9.32261
315	7	the	5.51231
315	8	pails	14.2811
315	9	,	1.23906
315	10	the	1.88286
315	11	boxes	8.66728
315	12	lacking	12.0176
315	13	tape	9.46421
315	14	fell	8.75423
315	15	.	1.49951
316	1	As	4.70819
316	2	the	3.47884
316	3	author	7.42593
316	4	studying	14.2468
316	5	Babylon	15.0023
316	6	wrote	14.9119
316	7	the	4.40577
316	8	essay	8.95125
316	9	,	0.499246
316	10	the	1.82181
316	11	book	5.67515
316	12	describing	9.94982
316	13	Babylon	13.7214
316	14	grew	8.36517
316	15	.	4.10379
317	1	As	4.70819
317	2	the	3.47884
317	3	people	7.13222
317	4	paying	11.034
317	5	attention	4.78457
317	6	watched	9.98003
317	7	the	1.46181
317	8	screen	8.19526
317	9	,	0.84349
317	10	the	1.83671
317	11	show	6.20498
317	12	documenting	12.3922
317	13	crimes	10.6016
317	14	stopped	9.91149
317	15	.	2.84637
318	1	Whenever	13.2236
318	2	the	2.11648
318	3	children	7.56414
318	4	screaming	12.5785
318	5	loudly	8.72147
318	6	leave	7.85415
318	7	the	1.64883
318	8	house	5.21339
318	9	,	0.917519
318	10	the	3.98844
318	11	dog	8.14708
318	12	barking	13.8688
318	13	loudly	9.3119
318	14	sleeps	12.4351
318	15	.	1.22669
319	1	When	11.1637
319	2	the	1.39279
319	3	aunt	12.1832
319	4	attending	10.1217
319	5	grad	15.6211
319	6	school	5.68166
319	7	visits	7.95253
319	8	family	12.4436
319	9	,	3.96889
319	10	the	1.89756
319	11	cousins	11.7566
319	12	attending	7.49668
319	13	prep	12.9867
319	14	school	4.8851
319	15	talk	7.74578
319	16	.	4.74839
320	1	When	11.1637
320	2	the	1.39279
320	3	maid	11.7348
320	4	carrying	10.8986
320	5	socks	10.2851
320	6	packs	12.2469
320	7	for	5.08477
320	8	vacation	9.46539
320	9	,	1.90716
320	10	the	2.2064
320	11	bag	8.74889
320	12	containing	13.5227
320	13	socks	10.0396
320	14	breaks	10.7593
320	15	.	3.62173
321	1	If	4.67433
321	2	the	1.1649
321	3	locksmith	15.3352
321	4	carrying	13.0302
321	5	grease	13.1045
321	6	turns	5.91038
321	7	the	3.30758
321	8	key	7.9356
321	9	,	2.22517
321	10	the	1.64567
321	11	knob	12.6379
321	12	needing	12.3523
321	13	grease	11.4008
321	14	sticks	9.64154
321	15	.	3.68516
322	1	Because	6.22039
322	2	the	1.63545
322	3	kids	9.59785
322	4	delivering	13.1228
322	5	papers	8.90987
322	6	tripped	12.8077
322	7	the	2.95732
322	8	principal	10.3463
322	9	,	1.96886
322	10	the	1.72461
322	11	student	8.21387
322	12	delivering	14.2636
322	13	papers	9.75324
322	14	yelled	14.6172
322	15	.	4.03875
323	1	When	11.1637
323	2	the	1.39279
323	3	trappers	14.2781
323	4	hunting	11.5917
323	5	quietly	9.42209
323	6	meet	10.6654
323	7	the	1.43708
323	8	wolf	10.4565
323	9	,	0.557363
323	10	the	1.61951
323	11	coyote	13.7374
323	12	prowling	12.9279
323	13	mischievously	13.8269
323	14	hunts	12.9928
323	15	.	1.13009
324	1	As	4.70819
324	2	the	3.47884
324	3	lawyers	8.94036
324	4	defending	11.8315
324	5	clients	7.43118
324	6	studied	10.0002
324	7	the	1.15467
324	8	trial	5.12055
324	9	,	0.685721
324	10	the	1.54028
324	11	case	4.34167
324	12	involving	7.28805
324	13	fraud	6.01053
324	14	languished	12.8748
324	15	.	1.04211
325	1	While	5.15597
325	2	the	1.4201
325	3	divers	12.2348
325	4	breathing	12.7807
325	5	deeply	10.0053
325	6	searched	11.1136
325	7	the	2.52849
325	8	ship	7.85388
325	9	,	0.987204
325	10	the	1.52849
325	11	river	6.99644
325	12	roaring	13.6054
325	13	incessantly	11.0516
325	14	rose	8.2494
325	15	.	2.7153
326	1	As	4.70819
326	2	the	3.47884
326	3	actors	9.5383
326	4	including	14.1166
326	5	Brando	14.511
326	6	rehearsed	12.4716
326	7	the	6.03557
326	8	critical	10.7206
326	9	scene	6.47492
326	10	,	0.0956454
326	11	the	1.60243
326	12	play	6.35657
326	13	starring	9.95971
326	14	Brando	13.2742
326	15	improved	11.3475
326	16	.	2.308
327	1	If	4.67433
327	2	the	1.1649
327	3	heir	13.533
327	4	awaiting	14.959
327	5	notice	8.439
327	6	refuses	10.574
327	7	the	3.93193
327	8	fortune	13.0698
327	9	,	0.698311
327	10	the	1.55592
327	11	money	5.50734
327	12	earning	12.7565
327	13	interest	5.39717
327	14	doubles	14.1787
327	15	.	1.52924
328	1	When	11.1637
328	2	the	1.39279
328	3	people	6.86525
328	4	seeking	8.43241
328	5	celebrities	10.784
328	6	notice	8.9041
328	7	his	7.2753
328	8	UNK-LC	6.99347
328	9	,	1.42707
328	10	the	2.07605
328	11	actor	7.83371
328	12	playing	8.59648
328	13	Clinton	14.247
328	14	departs	13.2362
328	15	.	3.16731
329	1	When	11.1637
329	2	the	1.39279
329	3	magician	13.0496
329	4	carrying	11.0361
329	5	torches	13.7205
329	6	tries	12.8707
329	7	to	0.205663
329	8	juggle	9.0802
329	9	five	8.47525
329	10	objects	7.16608
329	11	,	1.9977
329	12	the	3.67759
329	13	torches	12.9651
329	14	burning	9.9971
329	15	kerosene	12.8774
329	16	tumble	13.4487
329	17	.	1.35271
330	1	When	11.1637
330	2	the	1.39279
330	3	band	8.62382
330	4	playing	9.62742
330	5	songs	8.954
330	6	left	7.58597
330	7	the	2.03913
330	8	town	5.46273
330	9	,	1.21775
330	10	the	1.81886
330	11	hotel	6.79128
330	12	advertising	11.0644
330	13	entertainment	10.6708
330	14	closed	9.69622
330	15	.	2.99167
331	1	When	11.1637
331	2	the	1.39279
331	3	Martians	12.7691
331	4	seeking	11.476
331	5	uranium	12.6283
331	6	invaded	13.1902
331	7	Earth	9.25397
331	8	,	1.032
331	9	the	1.74617
331	10	town	6.67794
331	11	mining	11.6077
331	12	uranium	11.4213
331	13	disappeared	12.8517
331	14	.	2.70933
332	1	While	5.15597
332	2	the	1.4201
332	3	guests	10.8956
332	4	desiring	13.8772
332	5	walnuts	14.1679
332	6	ate	14.831
332	7	the	3.40662
332	8	pie	8.74869
332	9	,	0.397012
332	10	the	1.81505
332	11	cake	9.27075
332	12	containing	10.8349
332	13	walnuts	13.4447
332	14	collapsed	9.86075
332	15	.	1.39182
333	1	When	11.1637
333	2	the	1.39279
333	3	men	7.6922
333	4	walking	9.94847
333	5	quietly	8.4895
333	6	hunt	13.2382
333	7	the	4.06268
333	8	deer	9.44413
333	9	,	1.38692
333	10	the	1.94673
333	11	birds	7.18908
333	12	singing	9.9218
333	13	mating	13.0849
333	14	songs	6.73926
333	15	scatter	13.8638
333	16	.	2.16192
334	1	Wherever	13.0422
334	2	the	2.04053
334	3	officers	9.97378
334	4	learning	12.0059
334	5	wilderness	14.4142
334	6	skills	6.96641
334	7	lead	13.695
334	8	the	5.93267
334	9	dogs	9.03556
334	10	,	2.02081
334	11	the	4.19464
334	12	troops	9.06007
334	13	learning	12.7612
334	14	wilderness	12.8165
334	15	skills	7.53611
334	16	follow	10.5976
334	17	.	2.7158
335	1	If	4.67433
335	2	the	1.1649
335	3	cheerleaders	13.2289
335	4	planning	13.0165
335	5	jumps	13.0455
335	6	practice	14.8283
335	7	their	8.11235
335	8	parts	9.11107
335	9	,	2.74342
335	10	the	2.41626
335	11	cheers	11.4738
335	12	involving	8.00236
335	13	jumps	13.46
335	14	improve	13.6703
335	15	.	7.21177
336	1	When	11.1637
