sentence_id	token_id	token	surprisal
257	14	talk	14.0066
257	15	.	3.8342
258	1	When	4.95503
258	2	the	1.28977
258	3	maid	11.5212
258	4	packs	9.18602
258	5	,	4.94419
258	6	the	1.8669
258	7	bag	8.1902
258	8	containing	10.6878
258	9	socks	9.08771
258	10	and	2.30566
258	11	other	3.18917
258	12	items	5.04685
258	13	breaks	7.60588
258	14	.	2.55346
259	1	If	4.82807
259	2	the	1.19894
259	3	locksmith	15.3308
259	4	turns	7.25404
259	5	,	4.1845
259	6	the	1.61552
259	7	knob	12.7014
259	8	needing	14.8527
259	9	grease	13.151
259	10	and	1.97128
259	11	other	3.99556
259	12	attention	7.79196
259	13	sticks	14.8105
259	14	.	1.39098
260	1	Because	6.30834
260	2	the	1.79927
260	3	kids	9.53933
260	4	tripped	12.2947
260	5	,	3.10899
260	6	the	1.82825
260	7	student	7.84636
260	8	delivering	12.8736
260	9	papers	9.29396
260	10	to	2.21807
260	11	the	1.47412
260	12	teacher	7.84163
260	13	yelled	9.60151
260	14	.	2.741
261	1	When	4.95503
261	2	the	1.28977
261	3	trappers	14.0745
261	4	meet	6.46021
261	5	,	2.13354
261	6	the	1.51384
261	7	coyote	13.8638
261	8	prowling	13.211
261	9	mischievously	14.2139
261	10	in	3.03242
261	11	the	1.2822
261	12	field	5.74212
261	13	hunts	15.7652
261	14	.	1.41979
262	1	As	4.76795
262	2	the	3.58437
262	3	lawyers	8.95621
262	4	studied	8.99373
262	5	,	1.60557
262	6	the	1.49181
262	7	case	4.56409
262	8	involving	10.7554
262	9	fraud	6.08858
262	10	against	5.24112
262	11	crash	11.7182
262	12	victims	4.81514
262	13	languished	16.9452
262	14	.	2.10314
263	1	While	5.30941
263	2	the	1.41871
263	3	divers	12.2462
263	4	searched	9.07678
263	5	,	2.651
263	6	the	1.58338
263	7	river	7.70699
263	8	roaring	13.434
263	9	incessantly	10.975
263	10	and	3.4814
263	11	very	7.98017
263	12	loudly	5.95637
263	13	rose	12.6194
263	14	.	1.36414
264	1	As	4.76795
264	2	the	3.58437
264	3	actors	9.60684
264	4	rehearsed	12.7127
264	5	,	0.885002
264	6	the	1.69068
264	7	play	6.5293
264	8	starring	9.9942
264	9	Brando	13.6081
264	10	and	2.68073
264	11	other	4.5577
264	12	stars	5.34522
264	13	improved	9.56075
264	14	.	1.95262
265	1	If	4.82807
265	2	the	1.19894
265	3	heir	13.6143
265	4	refuses	7.66805
265	5	,	4.25643
265	6	the	1.8713
265	7	money	5.94653
265	8	earning	12.5083
265	9	interest	5.71672
265	10	in	3.12196
265	11	the	0.861415
265	12	bank	4.19101
265	13	doubles	13.2248
265	14	.	2.05159
266	1	When	4.95503
266	2	the	1.28977
266	3	people	6.5047
266	4	notice	9.77443
266	5	,	3.57987
266	6	the	1.76104
266	7	actor	8.92627
266	8	playing	9.42122
266	9	Clinton	14.4442
266	10	in	3.53941
266	11	the	1.28652
266	12	movie	5.06665
266	13	departs	12.4531
266	14	.	2.30606
267	1	When	4.95503
267	2	the	1.28977
267	3	magician	12.7902
267	4	tries	6.00703
267	5	to	0.0646554
267	6	juggle	8.95909
267	7	,	6.07592
267	8	the	4.49992
267	9	torches	12.9197
267	10	burning	11.7055
267	11	kerosene	13.1211
267	12	and	2.25038
267	13	other	4.64236
267	14	chemicals	7.70659
267	15	tumble	16.7566
267	16	.	7.75918
268	1	When	4.95503
268	2	the	1.28977
268	3	band	8.28663
268	4	left	5.79948
268	5	,	1.95225
268	6	the	1.7066
268	7	hotel	6.82445
268	8	advertising	10.8748
268	9	entertainment	10.4867
268	10	for	5.92814
268	11	the	1.67202
268	12	guests	9.13748
268	13	closed	13.1493
268	14	.	1.54424
269	1	When	4.95503
269	2	the	1.28977
269	3	Martians	12.567
269	4	invaded	7.98392
269	5	,	2.053
269	6	the	1.66581
269	7	town	5.96461
269	8	mining	12.0672
269	9	uranium	11.9127
269	10	to	3.02394
269	11	build	6.3868
269	12	reactors	10.646
269	13	disappeared	15.7906
269	14	.	2.22894
270	1	While	5.30941
270	2	the	1.41871
270	3	guests	10.9039
270	4	ate	8.25691
270	5	,	4.11726
270	6	the	1.78608
270	7	cake	9.43414
270	8	containing	13.8209
270	9	walnuts	13.6474
270	10	and	2.22066
270	11	various	7.71339
270	12	fruit	7.79485
270	13	collapsed	14.5131
270	14	.	1.94349
271	1	When	4.95503
271	2	the	1.28977
271	3	men	7.25804
271	4	hunt	9.29555
271	5	,	1.98777
271	6	the	1.76098
271	7	birds	7.58791
271	8	singing	10.2865
271	9	mating	12.888
271	10	songs	6.97043
271	11	in	3.3607
271	12	the	1.1591
271	13	forest	7.16113
271	14	scatter	13.0173
271	15	.	2.465
272	1	Wherever	11.3664
272	2	the	1.45134
272	3	officers	9.2852
272	4	lead	8.11905
272	5	,	2.20274
272	6	the	1.68607
272	7	troops	8.46351
272	8	learning	13.7642
272	9	wilderness	12.8312
272	10	skills	8.22673
272	11	for	4.16941
272	12	the	1.57731
272	13	war	4.64971
272	14	follow	15.5928
272	15	.	0.880063
273	1	If	4.82807
273	2	the	1.19894
273	3	cheerleaders	13.235
273	4	practice	8.34747
273	5	,	2.01555
273	6	the	1.64786
273	7	cheers	11.563
273	8	involving	8.54849
273	9	jumps	14.1064
273	10	and	3.2426
273	11	other	4.05407
273	12	moves	8.00754
273	13	improve	9.58685
273	14	.	1.38745
274	1	When	4.95503
274	2	the	1.28977
274	3	chauffeur	11.6706
274	4	parks	10.6697
274	5	,	2.63482
274	6	the	1.96079
274	7	car	6.39582
274	8	leaking	12.9051
274	9	oil	9.17389
274	10	and	2.8125
274	11	other	3.87432
274	12	fluids	8.89759
274	13	stalls	12.0791
274	14	.	2.86653
275	1	As	4.76795
275	2	the	3.58437
275	3	driver	9.09439
275	4	shifted	10.1108
275	5	,	1.72451
275	6	the	1.52056
275	7	gears	10.4854
275	8	lacking	12.3694
275	9	lubrication	14.649
275	10	and	2.43834
275	11	proper	7.83558
275	12	care	5.22101
275	13	broke	10.7902
275	14	.	2.64629
276	1	Whenever	10.3323
276	2	the	1.60128
276	3	children	7.07165
276	4	ride	8.4796
276	5	,	2.83353
276	6	the	1.94746
276	7	horse	8.00189
276	8	taking	11.5193
276	9	medication	11.1589
276	10	for	3.40664
276	11	its	6.18203
276	12	temper	10.2442
276	13	bucks	14.7768
276	14	.	0.554401
277	1	Because	6.30834
277	2	the	1.79927
277	3	students	7.83044
277	4	observed	11.128
277	5	,	4.62298
277	6	the	4.12037
277	7	instructor	9.7621
277	8	demonstrating	17.0126
277	9	balance	12.8205
277	10	in	3.41168
277	11	the	1.2619
277	12	classroom	6.63982
277	13	paused	16.0461
277	14	.	4.29093
278	1	Whenever	10.3323
278	2	the	1.60128
278	3	crew	8.06381
278	4	films	11.9239
278	5	,	2.06425
278	6	the	1.67627
278	7	bear	9.38421
278	8	catching	13.5201
278	9	salmon	10.9652
278	10	in	2.74195
278	11	the	1.10448
278	12	stream	9.82601
278	13	leaves	11.8163
278	14	.	4.94466
279	1	When	4.95503
279	2	the	1.28977
279	3	boys	8.12837
279	4	struck	6.88015
279	5	,	2.72755
279	6	the	1.86336
279	7	dog	7.12433
279	8	guarding	12.2706
279	9	the	1.3585
279	10	house	6.31599
279	11	from	5.22268
279	12	possible	11.3297
279	13	trespassers	19.9742
279	14	leapt	11.6365
279	15	.	3.56076
280	1	While	5.30941
280	2	the	1.41871
280	3	boy	10.0394
280	4	standing	8.76854
280	5	calmly	11.2609
280	6	by	3.39208
280	7	the	1.237
280	8	doorway	10.665
280	9	scratched	11.6148
280	10	himself	5.44344
280	11	,	0.698313
280	12	the	1.92287
280	13	dog	7.43635
280	14	yawned	13.0094
280	15	.	3.1596
281	1	If	4.82807
281	2	the	1.19894
281	3	clerk	10.2076
281	4	searching	13.5513
281	5	diligently	12.3678
281	6	in	4.19809
281	7	the	1.08037
281	8	shelves	10.3349
281	9	forgets	17.2965
281	10	something	10.1482
281	11	,	0.353383
281	12	the	1.9671
281	13	customer	7.7642
281	14	complains	9.27752
281	15	.	2.9621
282	1	As	4.76795
282	2	the	3.58437
282	3	doctor	8.77341
282	4	standing	13.9758
282	5	confidently	11.9215
282	6	by	4.94007
282	7	the	2.03367
282	8	blackboard	10.3266
282	9	lectured	13.7355
282	10	the	2.10608
282	11	nurse	8.90422
282	12	,	2.28992
282	13	the	3.96409
282	14	student	6.8936
282	15	listened	13.2477
282	16	.	7.10219
283	1	While	5.30941
283	2	the	1.41871
283	3	girls	10.8854
283	4	attending	8.24668
283	5	camp	9.36289
283	6	for	5.31717
283	7	the	1.34181
283	8	summer	5.68643
283	9	raced	10.2144
283	10	the	4.66613
283	11	boys	8.55379
283	12	,	1.82886
283	13	the	1.91506
283	14	kids	6.8009
283	15	watched	7.16256
283	16	.	3.55382
284	1	When	4.95503
284	2	the	1.28977
284	3	worker	8.7112
284	4	wearing	12.4227
284	5	suspenders	11.1054
284	6	over	5.83963
284	7	his	3.21897
284	8	shirt	6.99842
284	9	moved	15.084
284	10	the	4.44077
284	11	pails	13.9301
284	12	,	1.49292
284	13	the	2.14835
284	14	boxes	8.93938
284	15	fell	7.01863
284	16	.	2.30845
285	1	As	4.76795
285	2	the	3.58437
285	3	author	7.48753
285	4	studying	14.3303
285	5	Babylon	15.2557
285	6	in	3.74081
285	7	ancient	9.03861
285	8	times	4.63308
285	9	wrote	17.1043
285	10	the	3.61795
285	11	essay	8.68766
285	12	,	0.313488
285	13	the	1.79262
285	14	book	5.73401
285	15	grew	7.32646
285	16	.	10.5434
286	1	As	4.76795
286	2	the	3.58437
286	3	people	6.76359
286	4	paying	10.6516
286	5	attention	4.80131
286	6	to	0.791851
286	7	the	1.0115
286	8	information	7.28216
286	9	watched	7.82091
286	10	the	1.35977
286	11	screen	8.13824
286	12	,	0.802219
286	13	the	1.72518
286	14	show	6.31022
286	15	stopped	7.40587
286	16	.	2.64489
287	1	Whenever	10.3323
287	2	the	1.60128
287	3	children	7.07165
287	4	screaming	12.985
287	5	loudly	9.14175
287	6	to	3.98295
287	7	get	4.78081
287	8	attention	7.14261
287	9	leave	14.588
287	10	the	3.21911
287	11	house	5.36083
287	12	,	0.385818
287	13	the	2.02531
287	14	dog	7.42655
287	15	sleeps	9.5273
287	16	.	1.90499
288	1	When	4.95503
288	2	the	1.28977
288	3	aunt	12.1904
288	4	attending	11.9062
288	5	grad	15.6149
288	6	school	5.50444
288	7	in	2.58897
288	8	the	2.21958
288	9	country	6.32859
288	10	visits	15.4737
288	11	family	11.1216
288	12	,	1.82548
288	13	the	2.67262
288	14	cousins	12.4458
288	15	talk	7.36511
288	16	.	3.84951
289	1	When	4.95503
289	2	the	1.28977
289	3	maid	11.5212
289	4	carrying	13.2779
289	5	socks	10.424
289	6	and	2.6669
289	7	other	3.8611
289	8	items	4.96944
289	9	packs	15.9721
289	10	for	5.93698
289	11	vacation	8.3508
289	12	,	0.886284
289	13	the	1.8346
289	14	bag	8.31686
289	15	breaks	6.88474
289	16	.	3.84938
290	1	If	4.82807
290	2	the	1.19894
290	3	locksmith	15.3308
290	4	carrying	13.0181
290	5	grease	12.933
290	6	and	3.1554
290	7	other	2.71221
290	8	items	4.54643
290	9	turns	10.5806
290	10	the	4.77938
290	11	key	7.48921
290	12	,	2.10933
290	13	the	1.64461
290	14	knob	12.6838
290	15	sticks	10.6318
290	16	.	3.15599
291	1	Because	6.30834
291	2	the	1.79927
291	3	kids	9.53933
291	4	delivering	15.3276
291	5	papers	9.38981
291	6	to	2.05997
291	7	the	1.80445
291	8	principal	9.55296
291	9	tripped	15.8135
291	10	the	5.98022
291	11	principal	9.47159
291	12	,	2.79819
291	13	the	1.79644
291	14	student	8.07957
291	15	yelled	10.0131
291	16	.	2.73259
292	1	When	4.95503
292	2	the	1.28977
292	3	trappers	14.0745
292	4	hunting	12.5249
292	5	quietly	10.1064
292	6	in	3.77896
292	7	the	1.10505
292	8	field	5.61604
292	9	meet	12.9977
292	10	the	4.41614
292	11	wolf	10.2095
292	12	,	1.80915
292	13	the	2.9533
292	14	coyote	13.7282
292	15	hunts	12.2134
292	16	.	6.13768
293	1	As	4.76795
293	2	the	3.58437
293	3	lawyers	8.95621
293	4	defending	11.4081
293	5	clients	7.44762
293	6	against	4.24137
293	7	fraud	6.26359
293	8	cases	5.11124
293	9	studied	10.1341
293	10	the	1.42012
293	11	trial	4.76956
293	12	,	0.666073
293	13	the	1.46759
293	14	case	4.42204
293	15	languished	11.9714
293	16	.	1.11482
294	1	While	5.30941
294	2	the	1.41871
294	3	divers	12.2462
294	4	breathing	13.2584
294	5	deeply	10.3587
294	6	and	4.28158
294	7	very	5.78028
294	8	loudly	5.99527
294	9	searched	10.5532
294	10	the	2.42693
294	11	ship	7.84406
294	12	,	0.936557
294	13	the	1.54085
294	14	river	7.17633
294	15	rose	6.53258
294	16	.	2.46209
295	1	As	4.76795
295	2	the	3.58437
295	3	actors	9.60684
295	4	including	11.1635
295	5	Brando	14.4108
295	6	and	1.63314
295	7	other	4.47391
295	8	stars	5.8398
295	9	rehearsed	13.5025
295	10	the	2.27422
295	11	critical	9.53946
295	12	scene	5.49466
295	13	,	0.437458
295	14	the	1.80379
295	15	play	6.26699
295	16	improved	9.79704
295	17	.	2.1121
296	1	If	4.82807
296	2	the	1.19894
296	3	heir	13.6143
296	4	awaiting	12.7245
296	5	notice	8.08142
296	6	of	1.44721
296	7	the	0.817958
296	8	death	6.76733
296	9	refuses	9.25606
296	10	the	3.41426
296	11	fortune	11.6667
296	12	,	0.386341
296	13	the	1.54
296	14	money	5.90296
296	15	doubles	13.1539
296	16	.	2.22644
297	1	When	4.95503
297	2	the	1.28977
297	3	people	6.5047
297	4	seeking	8.9451
297	5	celebrities	10.8044
297	6	at	5.22468
297	7	the	0.945092
297	8	party	5.73361
297	9	notice	10.6976
297	10	his	6.11487
297	11	UNK-LC	7.12148
297	12	,	1.52802
297	13	the	2.03997
297	14	actor	8.14456
297	15	departs	11.6434
297	16	.	2.05684
298	1	When	4.95503
298	2	the	1.28977
298	3	magician	12.7902
298	4	carrying	13.1384
298	5	torches	13.601
298	6	and	2.88485
298	7	other	3.48923
298	8	objects	6.43933
298	9	tries	13.2635
298	10	to	0.0974375
298	11	juggle	9.18001
298	12	five	8.5624
298	13	objects	7.72981
298	14	,	0.973747
298	15	the	1.79733
298	16	torches	12.7062
298	17	tumble	11.3973
298	18	.	2.05882
299	1	When	4.95503
299	2	the	1.28977
299	3	band	8.28663
299	4	playing	10.2042
299	5	songs	8.62117
299	6	for	4.0683
299	7	the	1.2359
299	8	guests	8.34822
299	9	left	6.5563
299	10	the	1.70325
299	11	town	5.09798
299	12	,	1.18349
299	13	the	1.86437
299	14	hotel	6.77515
299	15	closed	8.37524
299	16	.	2.86635
300	1	When	4.95503
300	2	the	1.28977
300	3	Martians	12.567
300	4	seeking	14.6608
300	5	uranium	12.9738
300	6	to	4.48716
300	7	build	4.47204
300	8	reactors	10.3812
300	9	invaded	12.6979
300	10	Earth	10.0625
300	11	,	0.423184
300	12	the	1.45378
300	13	town	7.65513
300	14	disappeared	9.48013
300	15	.	1.38926
301	1	While	5.30941
301	2	the	1.41871
301	3	guests	10.9039
301	4	desiring	13.8755
301	5	walnuts	14.0984
301	6	and	2.49642
301	7	other	6.39115
301	8	fruit	8.18387
301	9	ate	13.6346
301	10	the	2.4936
301	11	pie	8.65508
301	12	,	2.99661
301	13	the	2.9717
301	14	cake	9.25788
301	15	collapsed	8.76407
301	16	.	1.34999
302	1	When	4.95503
302	2	the	1.28977
302	3	men	7.25804
302	4	walking	11.0236
302	5	quietly	8.66397
302	6	in	2.62855
302	7	the	0.982108
302	8	forest	7.67191
302	9	hunt	10.5199
302	10	the	3.39995
302	11	deer	9.21486
302	12	,	0.888857
302	13	the	1.99026
302	14	birds	6.95932
302	15	scatter	11.4253
302	16	.	2.31227
303	1	Wherever	11.3664
303	2	the	1.45134
303	3	officers	9.2852
303	4	learning	12.5489
303	5	wilderness	14.4414
303	6	skills	6.92666
303	7	for	4.08875
303	8	the	1.47576
303	9	war	5.5109
303	10	lead	9.26235
303	11	the	1.67128
303	12	dogs	9.15799
303	13	,	0.475814
303	14	the	1.6874
303	15	troops	8.18194
303	16	follow	8.20435
303	17	.	2.99949
304	1	If	4.82807
304	2	the	1.19894
304	3	cheerleaders	13.235
304	4	planning	11.6156
304	5	jumps	9.14051
304	6	and	4.74637
304	7	other	9.40766
304	8	moves	7.32238
304	9	practice	13.5149
304	10	their	9.57332
304	11	parts	9.34088
304	12	,	3.80185
304	13	the	1.7302
304	14	cheers	11.4283
304	15	improve	10.3794
304	16	.	1.6849
305	1	When	4.95503
305	2	the	1.28977
305	3	chauffeur	11.6706
305	4	driving	11.8067
305	5	carefully	11.3782
305	6	to	4.09212
305	7	the	1.00075
305	8	event	8.20474
305	9	parks	10.5546
305	10	behind	8.0127
305	11	the	0.910131
305	12	hotel	6.49702
305	13	,	0.513859
305	14	the	1.74843
305	15	car	6.76651
305	16	stalls	11.2894
305	17	.	3.84225
306	1	As	4.76795
306	2	the	3.58437
306	3	driver	9.09439
306	4	lacking	11.7003
306	5	conscientiousness	16.5049
306	6	and	3.37576
306	7	proper	6.76867
306	8	care	4.18631
306	9	shifted	13.1335
306	10	out	3.44309
306	11	of	1.36546
306	12	second	9.1445
306	13	,	1.37561
306	14	the	1.55475
306	15	gears	11.2297
306	16	broke	7.92266
306	17	.	4.25124
307	1	Whenever	10.3323
307	2	the	1.60128
307	3	children	7.07165
307	4	taking	11.2907
307	5	medication	10.7287
307	6	for	3.40834
307	7	their	3.27865
307	8	sickness	10.7432
307	9	ride	13.3294
307	10	the	3.57371
307	11	donkey	9.95911
307	12	,	3.19147
307	13	the	2.81245
307	14	horse	8.50421
307	15	bucks	13.9776
307	16	.	1.66144
308	1	Because	6.30834
308	2	the	1.79927
308	3	students	7.83044
308	4	visiting	14.3011
308	5	college	6.245
308	6	in	4.23199
308	7	the	1.22609
308	8	spring	5.58011
308	9	observed	15.0285
308	10	the	5.72606
308	11	newcomer	11.7381
308	12	,	1.6806
308	13	the	2.03564
308	14	instructor	9.64578
308	15	paused	10.67
308	16	.	2.73469
309	1	Whenever	10.3323
309	2	the	1.60128
309	3	crew	8.06381
309	4	documenting	14.6094
309	5	wildlife	10.7863
309	6	by	4.83598
309	7	the	3.25759
309	8	stream	10.9759
309	9	films	12.5514
309	10	the	6.44607
309	11	river	7.04458
309	12	,	4.27341
309	13	the	2.03641
309	14	bear	9.58084
309	15	leaves	8.01677
309	16	.	4.25632
310	1	When	4.95503
310	2	the	1.28977
310	3	boys	8.12837
310	4	invading	13.9344
310	5	the	1.33289
310	6	house	5.4991
310	7	to	5.50247
310	8	steal	10.9985
310	9	jewelry	9.65579
310	10	struck	7.3965
310	11	the	1.63701
310	12	door	4.91628
310	13	,	0.779695
310	14	the	1.98553
310	15	dog	7.04635
310	16	leapt	9.85497
310	17	.	2.75768
311	1	While	5.30941
311	2	the	1.41871
311	3	boy	10.0394
311	4	standing	8.76854
311	5	calmly	11.2609
311	6	scratched	11.9381
311	7	himself	5.7643
311	8	,	1.0053
311	9	the	1.98651
311	10	dog	7.40133
311	11	sleeping	10.9505
311	12	peacefully	8.43847
311	13	yawned	13.5488
311	14	.	2.75418
312	1	If	4.82807
312	2	the	1.19894
312	3	clerk	10.2076
312	4	searching	13.5513
312	5	diligently	12.3678
312	6	forgets	16.2832
312	7	something	8.59112
312	8	,	0.542488
312	9	the	2.16316
312	10	customer	7.65679
312	11	waiting	13.3533
312	12	below	11.9552
312	13	complains	14.7635
312	14	.	1.02131
313	1	As	4.76795
313	2	the	3.58437
313	3	doctor	8.77341
313	4	standing	13.9758
313	5	confidently	11.9215
313	6	lectured	16.7661
313	7	the	3.15547
313	8	nurse	9.81815
313	9	,	0.694977
313	10	the	1.99373
313	11	student	6.78092
313	12	taking	11.6381
313	13	notes	7.47547
313	14	listened	15.143
313	15	.	2.72893
314	1	While	5.30941
314	2	the	1.41871
314	3	girls	10.8854
314	4	attending	8.24668
314	5	camp	9.36289
314	6	raced	10.7487
314	7	the	4.64453
314	8	boys	8.84068
314	9	,	1.31809
314	10	the	1.96293
314	11	kids	6.59187
314	12	attending	9.4548
314	13	camp	9.24337
314	14	watched	7.81565
314	15	.	4.86654
315	1	When	4.95503
315	2	the	1.28977
315	3	worker	8.7112
315	4	wearing	12.4227
315	5	suspenders	11.1054
315	6	moved	11.0286
315	7	the	3.60444
315	8	pails	14.3643
315	9	,	1.34675
315	10	the	1.86831
315	11	boxes	8.64011
315	12	lacking	11.2384
315	13	tape	10.6804
315	14	fell	9.11828
315	15	.	2.00164
316	1	As	4.76795
316	2	the	3.58437
316	3	author	7.48753
316	4	studying	14.3303
316	5	Babylon	15.2557
316	6	wrote	9.08748
316	7	the	3.13657
316	8	essay	8.49267
316	9	,	0.730332
316	10	the	1.89942
316	11	book	5.64499
316	12	describing	10.0449
316	13	Babylon	13.7619
316	14	grew	8.4022
316	15	.	3.85418
317	1	As	4.76795
317	2	the	3.58437
317	3	people	6.76359
317	4	paying	10.6516
317	5	attention	4.80131
317	6	watched	9.67821
317	7	the	1.50925
317	8	screen	8.23323
317	9	,	0.957536
317	10	the	1.90467
317	11	show	6.27039
317	12	documenting	12.5824
317	13	crimes	10.6639
317	14	stopped	11.0207
317	15	.	2.97512
318	1	Whenever	10.3323
318	2	the	1.60128
318	3	children	7.07165
318	4	screaming	12.985
318	5	loudly	9.14175
318	6	leave	10.2109
318	7	the	1.9182
318	8	house	4.95393
318	9	,	0.35489
318	10	the	2.01563
318	11	dog	7.32026
318	12	barking	13.9758
318	13	loudly	9.18934
318	14	sleeps	12.7591
318	15	.	1.18137
319	1	When	4.95503
319	2	the	1.28977
319	3	aunt	12.1904
319	4	attending	11.9062
319	5	grad	15.6149
319	6	school	5.50444
319	7	visits	7.67858
319	8	family	12.1054
319	9	,	2.15675
319	10	the	1.87579
319	11	cousins	11.6989
319	12	attending	9.17256
319	13	prep	13.109
319	14	school	4.91336
319	15	talk	7.43243
319	16	.	4.93654
320	1	When	4.95503
320	2	the	1.28977
320	3	maid	11.5212
320	4	carrying	13.2779
320	5	socks	10.424
320	6	packs	15.3209
320	7	for	5.1504
320	8	vacation	8.72131
320	9	,	1.00007
320	10	the	1.88777
320	11	bag	8.32186
320	12	containing	12.6302
320	13	socks	9.78678
320	14	breaks	12.7869
320	15	.	1.51162
321	1	If	4.82807
321	2	the	1.19894
321	3	locksmith	15.3308
321	4	carrying	13.0181
321	5	grease	12.933
321	6	turns	6.20169
321	7	the	4.35135
321	8	key	8.01111
321	9	,	1.89036
321	10	the	1.60895
321	11	knob	12.6311
321	12	needing	15.0763
321	13	grease	13.1961
321	14	sticks	10.3696
321	15	.	1.1845
322	1	Because	6.30834
322	2	the	1.79927
322	3	kids	9.53933
322	4	delivering	15.3276
322	5	papers	9.38981
322	6	tripped	15.289
322	7	the	3.98612
322	8	principal	10.7953
322	9	,	2.02399
322	10	the	1.83875
322	11	student	8.17972
322	12	delivering	13.0144
322	13	papers	8.99486
322	14	yelled	10.5201
322	15	.	3.5182
323	1	When	4.95503
323	2	the	1.28977
323	3	trappers	14.0745
323	4	hunting	12.5249
323	5	quietly	10.1064
323	6	meet	10.8194
323	7	the	1.27753
323	8	wolf	10.6329
323	9	,	0.479435
323	10	the	1.65471
323	11	coyote	13.7237
323	12	prowling	12.6859
323	13	mischievously	13.8731
323	14	hunts	12.9492
323	15	.	1.51371
324	1	As	4.76795
324	2	the	3.58437
324	3	lawyers	8.95621
324	4	defending	11.4081
324	5	clients	7.44762
324	6	studied	10.2054
324	7	the	1.10594
324	8	trial	5.06423
324	9	,	0.272349
324	10	the	1.54023
324	11	case	4.43259
324	12	involving	6.36536
324	13	fraud	6.03309
324	14	languished	12.7069
324	15	.	1.09455
325	1	While	5.30941
325	2	the	1.41871
325	3	divers	12.2462
325	4	breathing	13.2584
325	5	deeply	10.3587
325	6	searched	10.7634
325	7	the	2.40541
325	8	ship	7.80628
325	9	,	1.177
325	10	the	1.68521
325	11	river	7.01873
325	12	roaring	13.774
325	13	incessantly	10.734
325	14	rose	9.93534
325	15	.	2.38376
326	1	As	4.76795
326	2	the	3.58437
326	3	actors	9.60684
326	4	including	11.1635
326	5	Brando	14.4108
326	6	rehearsed	12.9717
326	7	the	2.38436
326	8	critical	9.51019
326	9	scene	5.62524
326	10	,	0.685701
326	11	the	1.81634
326	12	play	6.25947
326	13	starring	11.5741
326	14	Brando	13.7653
326	15	improved	14.5937
326	16	.	2.36445
327	1	If	4.82807
327	2	the	1.19894
327	3	heir	13.6143
327	4	awaiting	12.7245
327	5	notice	8.08142
327	6	refuses	8.04206
327	7	the	2.99319
327	8	fortune	12.8934
327	9	,	0.480315
327	10	the	1.54044
327	11	money	5.60061
327	12	earning	12.0278
327	13	interest	5.37534
327	14	doubles	14.4876
327	15	.	1.65685
328	1	When	4.95503
328	2	the	1.28977
328	3	people	6.5047
328	4	seeking	8.9451
328	5	celebrities	10.8044
328	6	notice	9.14768
328	7	his	7.25633
328	8	UNK-LC	6.93793
328	9	,	1.59969
328	10	the	2.04451
328	11	actor	7.83034
328	12	playing	9.52679
328	13	Clinton	14.2714
328	14	departs	13.9947
328	15	.	2.44292
329	1	When	4.95503
329	2	the	1.28977
329	3	magician	12.7902
329	4	carrying	13.1384
329	5	torches	13.601
329	6	tries	11.2723
329	7	to	0.0801674
329	8	juggle	8.9633
329	9	five	8.57284
329	10	objects	7.12458
329	11	,	0.905049
329	12	the	1.77295
329	13	torches	12.6974
329	14	burning	11.1328
329	15	kerosene	12.6481
329	16	tumble	11.3553
329	17	.	2.05575
330	1	When	4.95503
330	2	the	1.28977
330	3	band	8.28663
330	4	playing	10.2042
330	5	songs	8.62117
330	6	left	6.67798
330	7	the	2.01501
330	8	town	5.09565
330	9	,	1.07615
330	10	the	1.81294
330	11	hotel	6.73867
330	12	advertising	11.1708
330	13	entertainment	10.7794
330	14	closed	9.31801
330	15	.	2.46138
331	1	When	4.95503
331	2	the	1.28977
331	3	Martians	12.567
331	4	seeking	14.6608
331	5	uranium	12.9738
331	6	invaded	13.0405
331	7	Earth	9.34832
331	8	,	0.43619
331	9	the	1.56561
331	10	town	6.88965
331	11	mining	11.9495
331	12	uranium	11.1581
331	13	disappeared	10.3142
331	14	.	1.47865
332	1	While	5.30941
332	2	the	1.41871
332	3	guests	10.9039
332	4	desiring	13.8755
332	5	walnuts	14.0984
332	6	ate	14.3481
332	7	the	3.74596
332	8	pie	9.13191
332	9	,	0.46959
332	10	the	1.8322
332	11	cake	9.26923
332	12	containing	10.421
332	13	walnuts	13.4465
332	14	collapsed	8.99194
332	15	.	1.33566
333	1	When	4.95503
333	2	the	1.28977
333	3	men	7.25804
333	4	walking	11.0236
333	5	quietly	8.66397
333	6	hunt	10.3574
333	7	the	3.5267
333	8	deer	9.50131
333	9	,	1.09179
333	10	the	2.10364
333	11	birds	7.00335
333	12	singing	10.2419
333	13	mating	13.117
333	14	songs	6.83386
333	15	scatter	14.1392
333	16	.	1.95586
334	1	Wherever	11.3664
334	2	the	1.45134
334	3	officers	9.2852
334	4	learning	12.5489
334	5	wilderness	14.4414
334	6	skills	6.92666
334	7	lead	8.48685
334	8	the	1.87558
334	9	dogs	8.88709
334	10	,	0.552189
334	11	the	1.69272
334	12	troops	8.78119
334	13	learning	12.3944
334	14	wilderness	13.1432
334	15	skills	7.69892
334	16	follow	8.99611
334	17	.	2.74696
335	1	If	4.82807
335	2	the	1.19894
335	3	cheerleaders	13.235
335	4	planning	11.6156
335	5	jumps	9.14051
335	6	practice	14.1883
335	7	their	8.54351
335	8	parts	9.40273
335	9	,	0.421746
335	10	the	1.81862
335	11	cheers	11.3759
335	12	involving	8.70637
