sentence_id	token_id	token	surprisal
258	2	the	1.14374
258	3	maid	11.8254
258	4	packs	9.26501
258	5	,	11.6432
258	6	the	3.79368
258	7	bag	7.69371
258	8	containing	14.4195
258	9	socks	8.92878
258	10	and	3.94969
258	11	other	3.28875
258	12	items	5.47555
258	13	breaks	18.9072
258	14	.	9.1113
259	1	If	3.86534
259	2	the	1.11535
259	3	locksmith	15.3068
259	4	turns	7.27303
259	5	,	11.4432
259	6	the	3.84607
259	7	knob	12.7551
259	8	needing	13.828
259	9	grease	12.8816
259	10	and	3.17571
259	11	other	2.86467
259	12	attention	7.86038
259	13	sticks	17.2638
259	14	.	5.86296
260	1	Because	5.63103
260	2	the	1.59729
260	3	kids	9.58334
260	4	tripped	12.535
260	5	,	2.99683
260	6	the	1.62583
260	7	student	7.80565
260	8	delivering	14.132
260	9	papers	10.0693
260	10	to	1.88535
260	11	the	1.65803
260	12	teacher	7.98144
260	13	yelled	14.7351
260	14	.	11.9557
261	1	When	10.6955
261	2	the	1.14374
261	3	trappers	14.3061
261	4	meet	7.78293
261	5	,	3.69013
261	6	the	1.35637
261	7	coyote	13.9289
261	8	prowling	13.4615
261	9	mischievously	15.5885
261	10	in	3.75453
261	11	the	1.23649
261	12	field	5.82517
261	13	hunts	15.3953
261	14	.	0.650027
262	1	As	4.20701
262	2	the	3.18186
262	3	lawyers	8.81444
262	4	studied	9.11682
262	5	,	1.74425
262	6	the	1.40272
262	7	case	4.5699
262	8	involving	10.8822
262	9	fraud	5.97973
262	10	against	4.84906
262	11	crash	11.6998
262	12	victims	4.84757
262	13	languished	18.1391
262	14	.	1.61069
263	1	While	4.34871
263	2	the	1.37286
263	3	divers	12.2291
263	4	searched	9.31132
263	5	,	2.30952
263	6	the	1.60553
263	7	river	7.80708
263	8	roaring	13.4152
263	9	incessantly	10.9177
263	10	and	4.54361
263	11	very	10.7795
263	12	loudly	9.23209
263	13	rose	13.2548
263	14	.	2.09144
264	1	As	4.20701
264	2	the	3.18186
264	3	actors	9.46342
264	4	rehearsed	12.772
264	5	,	1.12649
264	6	the	1.68245
264	7	play	6.49428
264	8	starring	11.3145
264	9	Brando	13.6371
264	10	and	2.37867
264	11	other	3.85069
264	12	stars	5.22674
264	13	improved	17.0034
264	14	.	1.12991
265	1	If	3.86534
265	2	the	1.11535
265	3	heir	13.6242
265	4	refuses	7.75707
265	5	,	3.68956
265	6	the	1.47751
265	7	money	5.73134
265	8	earning	11.3213
265	9	interest	5.58452
265	10	in	2.49151
265	11	the	0.805576
265	12	bank	4.00294
265	13	doubles	13.3983
265	14	.	1.20869
266	1	When	10.6955
266	2	the	1.14374
266	3	people	6.57882
266	4	notice	9.4419
266	5	,	2.90553
266	6	the	2.18098
266	7	actor	9.02985
266	8	playing	10.8407
266	9	Clinton	14.3234
266	10	in	3.44286
266	11	the	1.43131
266	12	movie	5.13357
266	13	departs	15.4877
266	14	.	1.12566
267	1	When	10.6955
267	2	the	1.14374
267	3	magician	13.0636
267	4	tries	5.81112
267	5	to	0.00115629
267	6	juggle	8.96815
267	7	,	2.99849
267	8	the	1.62544
267	9	torches	12.795
267	10	burning	12.1471
267	11	kerosene	12.8431
267	12	and	3.63064
267	13	other	2.76284
267	14	chemicals	7.25531
267	15	tumble	15.46
267	16	.	1.39197
268	1	When	10.6955
268	2	the	1.14374
268	3	band	8.67546
268	4	left	6.55783
268	5	,	2.31049
268	6	the	1.61353
268	7	hotel	6.96189
268	8	advertising	10.6802
268	9	entertainment	10.6918
268	10	for	5.04616
268	11	the	1.82552
268	12	guests	9.38664
268	13	closed	9.20226
268	14	.	8.98455
269	1	When	10.6955
269	2	the	1.14374
269	3	Martians	12.8077
269	4	invaded	9.3044
269	5	,	1.58453
269	6	the	1.54002
269	7	town	5.97316
269	8	mining	11.8686
269	9	uranium	11.8844
269	10	to	3.04114
269	11	build	13.6162
269	12	reactors	9.19995
269	13	disappeared	10.1232
269	14	.	1.90152
270	1	While	4.34871
270	2	the	1.37286
270	3	guests	10.9088
270	4	ate	8.37508
270	5	,	4.79268
270	6	the	3.99464
270	7	cake	8.77696
270	8	containing	14.193
270	9	walnuts	14.1923
270	10	and	1.89679
270	11	various	7.40333
270	12	fruit	7.73006
270	13	collapsed	14.2756
270	14	.	8.7027
271	1	When	10.6955
271	2	the	1.14374
271	3	men	7.63364
271	4	hunt	9.71718
271	5	,	2.63107
271	6	the	2.61774
271	7	birds	7.95486
271	8	singing	10.3305
271	9	mating	13.0021
271	10	songs	6.99227
271	11	in	2.95643
271	12	the	1.28843
271	13	forest	7.3733
271	14	scatter	12.8551
271	15	.	1.75115
272	1	Wherever	12.8587
272	2	the	1.53207
272	3	officers	9.6084
272	4	lead	7.97046
272	5	,	3.01109
272	6	the	1.89504
272	7	troops	9.00391
272	8	learning	13.9047
272	9	wilderness	12.7384
272	10	skills	8.44562
272	11	for	4.06948
272	12	the	1.54132
272	13	war	4.60686
272	14	follow	15.1939
272	15	.	1.29071
273	1	If	3.86534
273	2	the	1.11535
273	3	cheerleaders	13.2172
273	4	practice	8.32963
273	5	,	2.12934
273	6	the	1.93149
273	7	cheers	11.447
273	8	involving	12.4774
273	9	jumps	12.5711
273	10	and	3.66544
273	11	other	6.30196
273	12	moves	7.79503
273	13	improve	6.68418
273	14	.	9.04523
274	1	When	10.6955
274	2	the	1.14374
274	3	chauffeur	11.6957
274	4	parks	11.1637
274	5	,	3.69057
274	6	the	1.62112
274	7	car	6.60057
274	8	leaking	12.564
274	9	oil	9.23006
274	10	and	3.41223
274	11	other	6.5743
274	12	fluids	9.23745
274	13	stalls	11.7453
274	14	.	9.86508
275	1	As	4.20701
275	2	the	3.18186
275	3	driver	9.04368
275	4	shifted	10.0649
275	5	,	2.69453
275	6	the	1.80542
275	7	gears	10.522
275	8	lacking	14.0635
275	9	lubrication	13.4092
275	10	and	1.98789
275	11	proper	10.2254
275	12	care	5.56006
275	13	broke	16.8786
275	14	.	0.859478
276	1	Whenever	13.0385
276	2	the	1.68873
276	3	children	7.47396
276	4	ride	8.59218
276	5	,	6.02779
276	6	the	2.94196
276	7	horse	7.54106
276	8	taking	10.7343
276	9	medication	10.5858
276	10	for	4.84207
276	11	its	6.13361
276	12	temper	10.2885
276	13	bucks	14.7109
276	14	.	5.07041
277	1	Because	5.63103
277	2	the	1.59729
277	3	students	7.868
277	4	observed	11.363
277	5	,	4.33591
277	6	the	9.30848
277	7	instructor	13.5072
277	8	demonstrating	12.101
277	9	balance	14.3684
277	10	in	3.16221
277	11	the	1.43251
277	12	classroom	6.63023
277	13	paused	16.5434
277	14	.	3.808
278	1	Whenever	13.0385
278	2	the	1.68873
278	3	crew	8.49665
278	4	films	11.8867
278	5	,	3.61148
278	6	the	1.52919
278	7	bear	9.34205
278	8	catching	12.8533
278	9	salmon	10.8508
278	10	in	3.46606
278	11	the	0.970736
278	12	stream	9.32453
278	13	leaves	8.19767
278	14	.	12.1333
279	1	When	10.6955
279	2	the	1.14374
279	3	boys	8.58744
279	4	struck	7.70168
279	5	,	2.99768
279	6	the	1.62266
279	7	dog	7.2444
279	8	guarding	14.4007
279	9	the	2.04423
279	10	house	6.57389
279	11	from	5.18718
279	12	possible	9.95732
279	13	trespassers	19.5904
279	14	leapt	15.0439
279	15	.	1.90269
280	1	While	4.34871
280	2	the	1.37286
280	3	boy	10.0246
280	4	standing	12.4491
280	5	calmly	10.7847
280	6	by	5.00117
280	7	the	1.98652
280	8	doorway	9.53129
280	9	scratched	12.2908
280	10	himself	6.72427
280	11	,	0.55629
280	12	the	1.82821
280	13	dog	7.62381
280	14	yawned	13.1263
280	15	.	9.2308
281	1	If	3.86534
281	2	the	1.11535
281	3	clerk	10.2059
281	4	searching	13.511
281	5	diligently	12.0826
281	6	in	4.5984
281	7	the	1.13788
281	8	shelves	10.1414
281	9	forgets	14.6902
281	10	something	6.68938
281	11	,	1.26056
281	12	the	2.06733
281	13	customer	7.63249
281	14	complains	8.67378
281	15	.	3.55865
282	1	As	4.20701
282	2	the	3.18186
282	3	doctor	8.66913
282	4	standing	9.45081
282	5	confidently	12.2131
282	6	by	3.39374
282	7	the	1.19282
282	8	blackboard	10.9503
282	9	lectured	10.5132
282	10	the	2.51345
282	11	nurse	8.94793
282	12	,	0.882228
282	13	the	1.63744
282	14	student	6.95002
282	15	listened	9.43317
282	16	.	8.97828
283	1	While	4.34871
283	2	the	1.37286
283	3	girls	10.8693
283	4	attending	7.69151
283	5	camp	9.36075
283	6	for	4.28316
283	7	the	1.33702
283	8	summer	5.71129
283	9	raced	10.455
283	10	the	4.56385
283	11	boys	8.98772
283	12	,	1.20646
283	13	the	1.78578
283	14	kids	6.91882
283	15	watched	7.09465
283	16	.	7.68835
284	1	When	10.6955
284	2	the	1.14374
284	3	worker	9.23488
284	4	wearing	12.1462
284	5	suspenders	11.1609
284	6	over	5.79562
284	7	his	3.25989
284	8	shirt	6.9718
284	9	moved	15.1519
284	10	the	5.36264
284	11	pails	14.2981
284	12	,	0.393441
284	13	the	1.80551
284	14	boxes	8.88201
284	15	fell	7.21009
284	16	.	3.00135
285	1	As	4.20701
285	2	the	3.18186
285	3	author	7.61046
285	4	studying	14.419
285	5	Babylon	15.2313
285	6	in	3.91127
285	7	ancient	9.10068
285	8	times	4.36386
285	9	wrote	17.4192
285	10	the	4.19861
285	11	essay	8.79846
285	12	,	0.259294
285	13	the	1.82281
285	14	book	5.66789
285	15	grew	7.23653
285	16	.	3.00908
286	1	As	4.20701
286	2	the	3.18186
286	3	people	6.65197
286	4	paying	10.9014
286	5	attention	4.89182
286	6	to	0.588668
286	7	the	1.06024
286	8	information	7.26579
286	9	watched	7.84131
286	10	the	1.67216
286	11	screen	8.0414
286	12	,	0.984139
286	13	the	1.61777
286	14	show	6.31057
286	15	stopped	7.48738
286	16	.	3.6752
287	1	Whenever	13.0385
287	2	the	1.68873
287	3	children	7.47396
287	4	screaming	13.3073
287	5	loudly	8.10383
287	6	to	4.01345
287	7	get	13.5481
287	8	attention	7.23564
287	9	leave	13.1724
287	10	the	9.94109
287	11	house	12.9978
287	12	,	0.279751
287	13	the	1.99368
287	14	dog	7.38034
287	15	sleeps	9.59471
287	16	.	2.08656
288	1	When	10.6955
288	2	the	1.14374
288	3	aunt	12.2212
288	4	attending	12.7239
288	5	grad	15.4372
288	6	school	5.72294
288	7	in	9.37634
288	8	the	4.60581
288	9	country	6.13023
288	10	visits	9.37444
288	11	family	8.83017
288	12	,	3.77624
288	13	the	3.00251
288	14	cousins	12.031
288	15	talk	12.0405
288	16	.	1.90309
289	1	When	10.6955
289	2	the	1.14374
289	3	maid	11.8254
289	4	carrying	12.9336
289	5	socks	10.6009
289	6	and	4.06076
289	7	other	10.4345
289	8	items	6.41084
289	9	packs	17.7339
289	10	for	4.01977
289	11	vacation	8.66578
289	12	,	1.27677
289	13	the	1.64522
289	14	bag	8.42645
289	15	breaks	6.96988
289	16	.	3.69538
290	1	If	3.86534
290	2	the	1.11535
290	3	locksmith	15.3068
290	4	carrying	13.0506
290	5	grease	13.1596
290	6	and	3.01887
290	7	other	2.43304
290	8	items	4.42045
290	9	turns	14.5076
290	10	the	3.66721
290	11	key	8.81131
290	12	,	0.800051
290	13	the	1.49622
290	14	knob	12.6513
290	15	sticks	10.3429
290	16	.	7.35894
291	1	Because	5.63103
291	2	the	1.59729
291	3	kids	9.58334
291	4	delivering	15.4145
291	5	papers	9.30011
291	6	to	2.00987
291	7	the	1.6291
291	8	principal	9.51396
291	9	tripped	14.7542
291	10	the	4.8455
291	11	principal	10.7653
291	12	,	0.931173
291	13	the	1.82735
291	14	student	8.07229
291	15	yelled	10.0366
291	16	.	2.98671
292	1	When	10.6955
292	2	the	1.14374
292	3	trappers	14.3061
292	4	hunting	11.7635
292	5	quietly	9.30205
292	6	in	2.9529
292	7	the	0.962336
292	8	field	5.47015
292	9	meet	7.80835
292	10	the	1.60892
292	11	wolf	10.2967
292	12	,	0.473073
292	13	the	1.53685
292	14	coyote	13.7714
292	15	hunts	11.9906
292	16	.	10.8498
293	1	As	4.20701
293	2	the	3.18186
293	3	lawyers	8.81444
293	4	defending	13.2891
293	5	clients	6.89489
293	6	against	3.84514
293	7	fraud	6.28415
293	8	cases	5.3516
293	9	studied	11.6003
293	10	the	6.01441
293	11	trial	4.82165
293	12	,	0.112827
293	13	the	1.52408
293	14	case	4.37701
293	15	languished	11.8878
293	16	.	1.29292
294	1	While	4.34871
294	2	the	1.37286
294	3	divers	12.2291
294	4	breathing	14.3915
294	5	deeply	9.1397
294	6	and	5.84765
294	7	very	8.55279
294	8	loudly	5.98008
294	9	searched	9.39528
294	10	the	2.96913
294	11	ship	7.52427
294	12	,	0.625826
294	13	the	1.51575
294	14	river	7.33679
294	15	rose	6.67538
294	16	.	3.68595
295	1	As	4.20701
295	2	the	3.18186
295	3	actors	9.46342
295	4	including	9.95634
295	5	Brando	14.3187
295	6	and	1.61872
295	7	other	5.25853
295	8	stars	5.803
295	9	rehearsed	13.0474
295	10	the	2.43801
295	11	critical	9.51188
295	12	scene	5.51264
295	13	,	0.433891
295	14	the	1.64278
295	15	play	6.34144
295	16	improved	9.78107
295	17	.	1.90369
296	1	If	3.86534
296	2	the	1.11535
296	3	heir	13.6242
296	4	awaiting	14.9672
296	5	notice	8.26513
296	6	of	0.914769
296	7	the	0.854626
296	8	death	7.11449
296	9	refuses	13.1525
296	10	the	3.32485
296	11	fortune	11.7282
296	12	,	0.115112
296	13	the	1.41521
296	14	money	5.87531
296	15	doubles	13.2026
296	16	.	1.60904
297	1	When	10.6955
297	2	the	1.14374
297	3	people	6.57882
297	4	seeking	8.53721
297	5	celebrities	10.8066
297	6	at	4.62811
297	7	the	1.07692
297	8	party	5.72869
297	9	notice	10.1938
297	10	his	6.32433
297	11	UNK-LC	7.23567
297	12	,	1.26191
297	13	the	1.67105
297	14	actor	8.09483
297	15	departs	12.2597
297	16	.	1.89726
298	1	When	10.6955
298	2	the	1.14374
298	3	magician	13.0636
298	4	carrying	12.7529
298	5	torches	13.7204
298	6	and	2.91337
298	7	other	3.41666
298	8	objects	6.3944
298	9	tries	13.2888
298	10	to	0.129883
298	11	juggle	9.21878
298	12	five	9.40232
298	13	objects	6.85643
298	14	,	0.667608
298	15	the	1.68017
298	16	torches	12.6524
298	17	tumble	11.2914
298	18	.	2.58949
299	1	When	10.6955
299	2	the	1.14374
299	3	band	8.67546
299	4	playing	9.46259
299	5	songs	8.86997
299	6	for	3.568
299	7	the	1.21235
299	8	guests	8.32025
299	9	left	6.54932
299	10	the	2.16047
299	11	town	5.16469
299	12	,	1.67534
299	13	the	1.65723
299	14	hotel	6.79536
299	15	closed	8.46549
299	16	.	3.68586
300	1	When	10.6955
300	2	the	1.14374
300	3	Martians	12.8077
300	4	seeking	14.8146
300	5	uranium	13.1136
300	6	to	5.59591
300	7	build	12.7163
300	8	reactors	9.90155
300	9	invaded	16.0628
300	10	Earth	8.16682
300	11	,	0.258419
300	12	the	1.47754
300	13	town	7.82633
300	14	disappeared	9.33037
300	15	.	2.30323
301	1	While	4.34871
301	2	the	1.37286
301	3	guests	10.9088
301	4	desiring	13.9758
301	5	walnuts	14.1678
301	6	and	2.41674
301	7	other	7.08494
301	8	fruit	9.00066
301	9	ate	9.92807
301	10	the	2.89721
301	11	pie	8.04897
301	12	,	0.986052
301	13	the	2.29205
301	14	cake	8.78071
301	15	collapsed	8.48604
301	16	.	5.70691
302	1	When	10.6955
302	2	the	1.14374
302	3	men	7.63364
302	4	walking	9.64426
302	5	quietly	8.66899
302	6	in	2.65656
302	7	the	0.860707
302	8	forest	7.53673
302	9	hunt	10.039
302	10	the	3.207
302	11	deer	9.24304
302	12	,	0.976943
302	13	the	1.68342
302	14	birds	7.15901
302	15	scatter	11.6101
302	16	.	1.75482
303	1	Wherever	12.8587
303	2	the	1.53207
303	3	officers	9.6084
303	4	learning	13.6911
303	5	wilderness	14.1142
303	6	skills	7.0957
303	7	for	4.24226
303	8	the	1.51073
303	9	war	5.71684
303	10	lead	10.7624
303	11	the	13.7009
303	12	dogs	10.535
303	13	,	0.515545
303	14	the	1.82243
303	15	troops	8.5638
303	16	follow	8.46105
303	17	.	2.9925
304	1	If	3.86534
304	2	the	1.11535
304	3	cheerleaders	13.2172
304	4	planning	10.8624
304	5	jumps	11.764
304	6	and	11.9208
304	7	other	5.8183
304	8	moves	8.0892
304	9	practice	14.5714
304	10	their	3.76456
304	11	parts	9.25265
304	12	,	2.24695
304	13	the	4.93009
304	14	cheers	11.1773
304	15	improve	16.3393
304	16	.	2.07133
305	1	When	10.6955
305	2	the	1.14374
305	3	chauffeur	11.6957
305	4	driving	12.9126
305	5	carefully	11.2524
305	6	to	4.27144
305	7	the	1.02193
305	8	event	7.96723
305	9	parks	12.4767
305	10	behind	6.96151
305	11	the	0.76846
305	12	hotel	6.47407
305	13	,	0.776581
305	14	the	1.83812
305	15	car	6.74949
305	16	stalls	11.3576
305	17	.	2.59992
306	1	As	4.20701
306	2	the	3.18186
306	3	driver	9.04368
306	4	lacking	12.8843
306	5	conscientiousness	16.3809
306	6	and	3.94201
306	7	proper	8.72936
306	8	care	5.12728
306	9	shifted	13.1524
306	10	out	4.20037
306	11	of	0.446301
306	12	second	8.90627
306	13	,	1.72074
306	14	the	1.5066
306	15	gears	11.2389
306	16	broke	8.02874
306	17	.	2.59785
307	1	Whenever	13.0385
307	2	the	1.68873
307	3	children	7.47396
307	4	taking	11.4457
307	5	medication	10.8861
307	6	for	3.32689
307	7	their	3.27834
307	8	sickness	10.8386
307	9	ride	17.3739
307	10	the	2.40363
307	11	donkey	9.43307
307	12	,	0.410055
307	13	the	1.85204
307	14	horse	8.39951
307	15	bucks	13.7138
307	16	.	8.56268
308	1	Because	5.63103
308	2	the	1.59729
308	3	students	7.868
308	4	visiting	14.6641
308	5	college	6.13937
308	6	in	3.20812
308	7	the	1.25693
308	8	spring	5.71716
308	9	observed	16.944
308	10	the	3.60597
308	11	newcomer	12.4494
308	12	,	1.69082
308	13	the	2.07474
308	14	instructor	9.57093
308	15	paused	12.3094
308	16	.	2.59308
309	1	Whenever	13.0385
309	2	the	1.68873
309	3	crew	8.49665
309	4	documenting	13.3268
309	5	wildlife	10.8371
309	6	by	4.464
309	7	the	3.78083
309	8	stream	10.2678
309	9	films	12.5297
309	10	the	5.61529
309	11	river	7.19892
309	12	,	8.35482
309	13	the	9.92425
309	14	bear	9.49105
309	15	leaves	8.62332
309	16	.	8.85663
310	1	When	10.6955
310	2	the	1.14374
310	3	boys	8.58744
310	4	invading	13.3465
310	5	the	1.2371
310	6	house	5.5329
310	7	to	3.64925
310	8	steal	7.21943
310	9	jewelry	9.41275
310	10	struck	10.321
310	11	the	3.95389
310	12	door	4.37116
310	13	,	0.421715
310	14	the	2.10121
310	15	dog	7.04078
310	16	leapt	10.0737
310	17	.	2.30898
311	1	While	4.34871
311	2	the	1.37286
311	3	boy	10.0246
311	4	standing	12.4491
311	5	calmly	10.7847
311	6	scratched	14.7833
311	7	himself	7.79412
311	8	,	0.50773
311	9	the	2.02297
311	10	dog	7.24638
311	11	sleeping	10.4962
311	12	peacefully	8.05558
311	13	yawned	14.7042
311	14	.	9.01749
312	1	If	3.86534
312	2	the	1.11535
312	3	clerk	10.2059
312	4	searching	13.511
312	5	diligently	12.0826
312	6	forgets	17.1586
312	7	something	7.19903
312	8	,	1.49613
312	9	the	2.19179
312	10	customer	7.81589
312	11	waiting	10.3808
312	12	below	12.014
312	13	complains	11.2233
312	14	.	2.56638
313	1	As	4.20701
313	2	the	3.18186
313	3	doctor	8.66913
313	4	standing	9.45081
313	5	confidently	12.2131
313	6	lectured	11.137
313	7	the	1.86894
313	8	nurse	8.9688
313	9	,	1.01035
313	10	the	1.79125
313	11	student	6.83054
313	12	taking	11.6613
313	13	notes	7.36473
313	14	listened	16.0922
313	15	.	2.97635
314	1	While	4.34871
314	2	the	1.37286
314	3	girls	10.8693
314	4	attending	7.69151
314	5	camp	9.36075
314	6	raced	10.7333
314	7	the	4.63364
314	8	boys	8.40336
314	9	,	0.580492
314	10	the	1.79719
314	11	kids	6.69007
314	12	attending	12.2908
314	13	camp	9.56458
314	14	watched	13.7782
314	15	.	2.59274
315	1	When	10.6955
315	2	the	1.14374
315	3	worker	9.23488
315	4	wearing	12.1462
315	5	suspenders	11.1609
315	6	moved	8.96676
315	7	the	3.90419
315	8	pails	13.985
315	9	,	1.26085
315	10	the	1.90672
315	11	boxes	8.64971
315	12	lacking	11.7183
315	13	tape	10.9304
315	14	fell	13.5418
315	15	.	1.6092
316	1	As	4.20701
316	2	the	3.18186
316	3	author	7.61046
316	4	studying	14.419
316	5	Babylon	15.2313
316	6	wrote	15.7933
316	7	the	7.09378
316	8	essay	9.24056
316	9	,	0.0566592
316	10	the	1.85115
316	11	book	5.59307
316	12	describing	8.78938
316	13	Babylon	13.7242
316	14	grew	8.69271
316	15	.	7.72161
317	1	As	4.20701
317	2	the	3.18186
317	3	people	6.65197
317	4	paying	10.9014
317	5	attention	4.89182
317	6	watched	9.96283
317	7	the	1.40721
317	8	screen	8.25982
317	9	,	0.829335
317	10	the	1.70915
317	11	show	6.14533
317	12	documenting	12.2807
317	13	crimes	10.748
317	14	stopped	9.30518
317	15	.	7.95195
318	1	Whenever	13.0385
318	2	the	1.68873
318	3	children	7.47396
318	4	screaming	13.3073
318	5	loudly	8.10383
318	6	leave	12.8346
318	7	the	4.99569
318	8	house	6.18882
318	9	,	0.312224
318	10	the	1.85614
318	11	dog	7.33593
318	12	barking	14.3155
318	13	loudly	9.55936
318	14	sleeps	12.8992
318	15	.	1.61514
319	1	When	10.6955
319	2	the	1.14374
319	3	aunt	12.2212
319	4	attending	12.7239
319	5	grad	15.4372
319	6	school	5.72294
319	7	visits	7.73956
319	8	family	12.371
319	9	,	5.90508
319	10	the	8.8974
319	11	cousins	10.6155
319	12	attending	12.7838
319	13	prep	13.1492
319	14	school	5.37949
319	15	talk	7.86733
319	16	.	1.0525
320	1	When	10.6955
320	2	the	1.14374
320	3	maid	11.8254
320	4	carrying	12.9336
320	5	socks	10.6009
320	6	packs	13.7953
320	7	for	4.20762
320	8	vacation	9.16685
320	9	,	0.640243
320	10	the	1.77702
320	11	bag	8.44834
320	12	containing	12.8431
320	13	socks	9.83189
320	14	breaks	10.559
320	15	.	2.59765
321	1	If	3.86534
321	2	the	1.11535
321	3	locksmith	15.3068
321	4	carrying	13.0506
321	5	grease	13.1596
321	6	turns	8.53125
321	7	the	4.05301
321	8	key	7.81304
321	9	,	3.85908
321	10	the	3.65141
321	11	knob	12.803
321	12	needing	14.5945
321	13	grease	11.9649
321	14	sticks	10.1342
321	15	.	6.02123
322	1	Because	5.63103
322	2	the	1.59729
322	3	kids	9.58334
322	4	delivering	15.4145
322	5	papers	9.30011
322	6	tripped	14.3579
322	7	the	3.16053
322	8	principal	10.3894
322	9	,	2.05951
322	10	the	1.78698
322	11	student	8.12573
322	12	delivering	14.238
322	13	papers	9.6079
322	14	yelled	12.0773
322	15	.	3.68944
323	1	When	10.6955
323	2	the	1.14374
323	3	trappers	14.3061
323	4	hunting	11.7635
323	5	quietly	9.30205
323	6	meet	8.68119
323	7	the	1.37928
323	8	wolf	10.5182
323	9	,	0.398106
323	10	the	1.67324
323	11	coyote	13.707
323	12	prowling	13.4474
323	13	mischievously	13.4674
323	14	hunts	12.8461
323	15	.	1.49972
324	1	As	4.20701
324	2	the	3.18186
324	3	lawyers	8.81444
324	4	defending	13.2891
324	5	clients	6.89489
324	6	studied	19.9673
324	7	the	3.99738
324	8	trial	5.40592
324	9	,	8.18411
324	10	the	8.97491
324	11	case	2.95083
324	12	involving	4.64878
324	13	fraud	5.98117
324	14	languished	17.5681
324	15	.	7.08241
325	1	While	4.34871
325	2	the	1.37286
325	3	divers	12.2291
325	4	breathing	14.3915
325	5	deeply	9.1397
325	6	searched	14.991
325	7	the	2.85078
325	8	ship	8.09442
325	9	,	0.551448
325	10	the	1.74438
325	11	river	6.95639
325	12	roaring	13.675
325	13	incessantly	10.5352
325	14	rose	8.8516
325	15	.	3.00536
326	1	As	4.20701
326	2	the	3.18186
326	3	actors	9.46342
326	4	including	9.95634
326	5	Brando	14.3187
326	6	rehearsed	12.8185
326	7	the	2.86845
326	8	critical	9.59612
326	9	scene	5.43862
326	10	,	0.373756
326	11	the	1.72349
326	12	play	6.27532
326	13	starring	11.466
326	14	Brando	13.6757
326	15	improved	13.5866
326	16	.	1.7456
327	1	If	3.86534
327	2	the	1.11535
327	3	heir	13.6242
327	4	awaiting	14.9672
327	5	notice	8.26513
327	6	refuses	17.0102
327	7	the	3.15469
327	8	fortune	13.0501
327	9	,	1.74425
327	10	the	1.47141
327	11	money	5.51994
327	12	earning	11.6972
327	13	interest	5.31645
327	14	doubles	14.1842
327	15	.	1.7453
328	1	When	10.6955
328	2	the	1.14374
328	3	people	6.57882
328	4	seeking	8.53721
328	5	celebrities	10.8066
328	6	notice	8.89357
328	7	his	7.4645
328	8	UNK-LC	6.93962
328	9	,	1.37893
328	10	the	2.00118
328	11	actor	7.77405
328	12	playing	9.53616
328	13	Clinton	14.6305
328	14	departs	14.497
328	15	.	5.65058
329	1	When	10.6955
329	2	the	1.14374
329	3	magician	13.0636
329	4	carrying	12.7529
329	5	torches	13.7204
329	6	tries	9.87943
329	7	to	0.158666
329	8	juggle	8.98756
329	9	five	9.03164
329	10	objects	6.95388
329	11	,	0.691846
329	12	the	1.63942
329	13	torches	12.6659
329	14	burning	11.9441
329	15	kerosene	12.3566
329	16	tumble	12.137
329	17	.	1.74813
330	1	When	10.6955
330	2	the	1.14374
330	3	band	8.67546
330	4	playing	9.46259
330	5	songs	8.86997
330	6	left	7.19587
330	7	the	1.70976
330	8	town	5.36218
330	9	,	0.779484
330	10	the	1.72888
330	11	hotel	6.84737
330	12	advertising	11.0181
330	13	entertainment	10.4319
330	14	closed	10.7649
330	15	.	2.30793
331	1	When	10.6955
331	2	the	1.14374
331	3	Martians	12.8077
331	4	seeking	14.8146
331	5	uranium	13.1136
331	6	invaded	13.7844
331	7	Earth	8.69746
331	8	,	0.388387
331	9	the	1.56981
331	10	town	7.03154
331	11	mining	12.364
331	12	uranium	11.2001
331	13	disappeared	14.519
331	14	.	3.65697
332	1	While	4.34871
332	2	the	1.37286
332	3	guests	10.9088
332	4	desiring	13.9758
332	5	walnuts	14.1678
332	6	ate	11.6657
332	7	the	3.25896
332	8	pie	8.52092
332	9	,	0.599621
332	10	the	1.81049
332	11	cake	9.29186
332	12	containing	11.0664
332	13	walnuts	13.3872
332	14	collapsed	14.8379
332	15	.	6.76004
333	1	When	10.6955
333	2	the	1.14374
333	3	men	7.63364
333	4	walking	9.64426
333	5	quietly	8.66899
333	6	hunt	9.94569
333	7	the	3.39976
333	8	deer	9.46748
333	9	,	0.88063
333	10	the	1.81611
333	11	birds	7.11681
333	12	singing	9.93311
333	13	mating	13.1097
333	14	songs	6.5954
333	15	scatter	13.0588
333	16	.	3.00839
334	1	Wherever	12.8587
334	2	the	1.53207
334	3	officers	9.6084
334	4	learning	13.6911
334	5	wilderness	14.1142
334	6	skills	7.0957
334	7	lead	14.034
334	8	the	4.06226
334	9	dogs	9.14299
334	10	,	0.543682
334	11	the	1.76408
334	12	troops	8.74154
334	13	learning	13.5837
334	14	wilderness	13.0662
334	15	skills	7.57793
334	16	follow	10.6828
334	17	.	2.97351
335	1	If	3.86534
335	2	the	1.11535
335	3	cheerleaders	13.2172
335	4	planning	10.8624
335	5	jumps	11.764
335	6	practice	12.8601
335	7	their	3.37026
335	8	parts	8.93107
335	9	,	0.651875
335	10	the	1.75109
335	11	cheers	11.6038
335	12	involving	8.85129
335	13	jumps	13.7827
335	14	improve	10.2717
335	15	.	1.29147
