sentence_id	token_id	token	surprisal
257	13	country	5.04867
257	14	talk	7.58467
257	15	.	3.11109
258	1	When	11.1805
258	2	the	1.36224
258	3	maid	11.816
258	4	packs	9.32618
258	5	,	4.58876
258	6	the	1.92869
258	7	bag	8.26249
258	8	containing	10.7725
258	9	socks	8.99946
258	10	and	2.1186
258	11	other	3.62973
258	12	items	5.11017
258	13	breaks	13.0462
258	14	.	8.4371
259	1	If	4.58758
259	2	the	1.16772
259	3	locksmith	15.3278
259	4	turns	7.13489
259	5	,	3.94332
259	6	the	1.63195
259	7	knob	12.6856
259	8	needing	14.8378
259	9	grease	13.1628
259	10	and	1.78818
259	11	other	3.9617
259	12	attention	7.92064
259	13	sticks	15.1702
259	14	.	0.811518
260	1	Because	6.20394
260	2	the	1.68097
260	3	kids	9.55757
260	4	tripped	12.2842
260	5	,	2.84298
260	6	the	1.89614
260	7	student	7.79637
260	8	delivering	12.7086
260	9	papers	9.2786
260	10	to	2.09673
260	11	the	1.49855
260	12	teacher	7.89546
260	13	yelled	9.61519
260	14	.	3.95548
261	1	When	11.1805
261	2	the	1.36224
261	3	trappers	14.3214
261	4	meet	7.81043
261	5	,	2.86272
261	6	the	1.50197
261	7	coyote	13.8868
261	8	prowling	13.4415
261	9	mischievously	14.4523
261	10	in	3.06294
261	11	the	1.27081
261	12	field	5.94609
261	13	hunts	16.6752
261	14	.	2.75219
262	1	As	4.72511
262	2	the	3.39824
262	3	lawyers	8.84477
262	4	studied	9.11823
262	5	,	1.98609
262	6	the	1.53596
262	7	case	4.57082
262	8	involving	6.58252
262	9	fraud	6.22036
262	10	against	5.01455
262	11	crash	11.7736
262	12	victims	4.67326
262	13	languished	11.9753
262	14	.	1.37224
263	1	While	5.06943
263	2	the	1.42606
263	3	divers	12.2249
263	4	searched	8.96544
263	5	,	3.08966
263	6	the	1.80972
263	7	river	7.7667
263	8	roaring	13.7655
263	9	incessantly	11.2451
263	10	and	2.72662
263	11	very	7.94205
263	12	loudly	9.03174
263	13	rose	8.96487
263	14	.	1.15394
264	1	As	4.72511
264	2	the	3.39824
264	3	actors	9.45748
264	4	rehearsed	12.6876
264	5	,	1.14901
264	6	the	1.7547
264	7	play	6.50593
264	8	starring	9.79906
264	9	Brando	13.5166
264	10	and	2.72792
264	11	other	3.88629
264	12	stars	5.36979
264	13	improved	9.46766
264	14	.	2.74974
265	1	If	4.58758
265	2	the	1.16772
265	3	heir	13.6095
265	4	refuses	7.63462
265	5	,	4.5913
265	6	the	1.73826
265	7	money	5.71044
265	8	earning	11.6117
265	9	interest	5.59723
265	10	in	2.55895
265	11	the	0.787698
265	12	bank	4.01951
265	13	doubles	13.3578
265	14	.	1.40824
266	1	When	11.1805
266	2	the	1.36224
266	3	people	6.89916
266	4	notice	8.99152
266	5	,	3.09285
266	6	the	1.5899
266	7	actor	8.90961
266	8	playing	10.6481
266	9	Clinton	14.5296
266	10	in	3.74542
266	11	the	1.36464
266	12	movie	5.17852
266	13	departs	14.3753
266	14	.	1.84064
267	1	When	11.1805
267	2	the	1.36224
267	3	magician	13.0901
267	4	tries	5.65006
267	5	to	0.0560984
267	6	juggle	8.95248
267	7	,	6.95982
267	8	the	5.04457
267	9	torches	13.1665
267	10	burning	10.816
267	11	kerosene	12.6542
267	12	and	1.4058
267	13	other	3.73625
267	14	chemicals	7.80927
267	15	tumble	15.233
267	16	.	6.27573
268	1	When	11.1805
268	2	the	1.36224
268	3	band	8.68513
268	4	left	6.55184
268	5	,	2.70793
268	6	the	1.64207
268	7	hotel	6.92217
268	8	advertising	10.7682
268	9	entertainment	10.6205
268	10	for	6.13298
268	11	the	1.08826
268	12	guests	9.68155
268	13	closed	9.40293
268	14	.	2.40565
269	1	When	11.1805
269	2	the	1.36224
269	3	Martians	12.8011
269	4	invaded	9.289
269	5	,	2.59678
269	6	the	1.62264
269	7	town	6.01908
269	8	mining	11.7513
269	9	uranium	12.1073
269	10	to	3.24026
269	11	build	8.86257
269	12	reactors	11.5982
269	13	disappeared	15.5901
269	14	.	2.29646
270	1	While	5.06943
270	2	the	1.42606
270	3	guests	10.8786
270	4	ate	8.18
270	5	,	4.56416
270	6	the	1.74371
270	7	cake	9.46783
270	8	containing	11.5927
270	9	walnuts	13.3528
270	10	and	2.39871
270	11	various	7.63921
270	12	fruit	7.72586
270	13	collapsed	8.89828
270	14	.	1.20956
271	1	When	11.1805
271	2	the	1.36224
271	3	men	7.74146
271	4	hunt	9.52005
271	5	,	1.99487
271	6	the	1.74542
271	7	birds	7.57091
271	8	singing	10.6437
271	9	mating	12.8719
271	10	songs	6.73271
271	11	in	3.1134
271	12	the	1.16615
271	13	forest	7.27325
271	14	scatter	13.4573
271	15	.	1.93489
272	1	Wherever	13.1017
272	2	the	1.81944
272	3	officers	9.8248
272	4	lead	7.96735
272	5	,	2.19435
272	6	the	1.57241
272	7	troops	8.54084
272	8	learning	13.3493
272	9	wilderness	13.179
272	10	skills	8.28939
272	11	for	4.48462
272	12	the	1.43695
272	13	war	4.59762
272	14	follow	9.43389
272	15	.	4.00944
273	1	If	4.58758
273	2	the	1.16772
273	3	cheerleaders	13.2266
273	4	practice	8.3107
273	5	,	2.52688
273	6	the	1.52594
273	7	cheers	11.6577
273	8	involving	9.08442
273	9	jumps	14.2408
273	10	and	3.78974
273	11	other	8.33334
273	12	moves	7.63056
273	13	improve	10.8647
273	14	.	1.4823
274	1	When	11.1805
274	2	the	1.36224
274	3	chauffeur	11.6776
274	4	parks	10.911
274	5	,	3.60509
274	6	the	1.77827
274	7	car	6.51479
274	8	leaking	13.6895
274	9	oil	9.12474
274	10	and	2.20627
274	11	other	4.44085
274	12	fluids	8.87885
274	13	stalls	14.1347
274	14	.	2.14075
275	1	As	4.72511
275	2	the	3.39824
275	3	driver	9.03975
275	4	shifted	10.0501
275	5	,	2.17832
275	6	the	1.65818
275	7	gears	10.4778
275	8	lacking	13.9087
275	9	lubrication	13.6614
275	10	and	2.76471
275	11	proper	8.60229
275	12	care	5.3692
275	13	broke	13.5197
275	14	.	1.87036
276	1	Whenever	13.3037
276	2	the	1.78359
276	3	children	7.84093
276	4	ride	8.80879
276	5	,	2.7155
276	6	the	1.971
276	7	horse	8.0709
276	8	taking	11.6552
276	9	medication	11.4679
276	10	for	2.90951
276	11	its	6.02213
276	12	temper	10.2141
276	13	bucks	14.1651
276	14	.	0.57637
277	1	Because	6.20394
277	2	the	1.68097
277	3	students	7.84462
277	4	observed	11.145
277	5	,	3.58683
277	6	the	1.91254
277	7	instructor	10.9895
277	8	demonstrating	15.4031
277	9	balance	12.4956
277	10	in	2.47191
277	11	the	1.29972
277	12	classroom	6.4543
277	13	paused	14.0423
277	14	.	2.04808
278	1	Whenever	13.3037
278	2	the	1.78359
278	3	crew	8.82472
278	4	films	11.8797
278	5	,	2.46498
278	6	the	1.63208
278	7	bear	9.3361
278	8	catching	13.1742
278	9	salmon	10.9181
278	10	in	2.74835
278	11	the	1.0628
278	12	stream	9.21603
278	13	leaves	10.6214
278	14	.	2.74705
279	1	When	11.1805
279	2	the	1.36224
279	3	boys	8.60443
279	4	struck	7.4836
279	5	,	2.89317
279	6	the	1.87029
279	7	dog	7.19701
279	8	guarding	14.5557
279	9	the	1.82516
279	10	house	6.55371
279	11	from	5.50136
279	12	possible	10.3542
279	13	trespassers	18.3251
279	14	leapt	13.7066
279	15	.	1.23717
280	1	While	5.06943
280	2	the	1.42606
280	3	boy	10.0557
280	4	standing	9.84824
280	5	calmly	11.2199
280	6	by	3.47594
280	7	the	1.2753
280	8	doorway	10.5703
280	9	scratched	11.6243
280	10	himself	5.60045
280	11	,	0.734393
280	12	the	1.96533
280	13	dog	7.48513
280	14	yawned	12.9788
280	15	.	3.09985
281	1	If	4.58758
281	2	the	1.16772
281	3	clerk	10.2012
281	4	searching	13.5009
281	5	diligently	11.9656
281	6	in	4.48146
281	7	the	1.20452
281	8	shelves	10.26
281	9	forgets	17.7577
281	10	something	9.70148
281	11	,	0.689233
281	12	the	1.94032
281	13	customer	7.71424
281	14	complains	9.31772
281	15	.	2.89024
282	1	As	4.72511
282	2	the	3.39824
282	3	doctor	8.71476
282	4	standing	9.86894
282	5	confidently	13.0381
282	6	by	3.02833
282	7	the	1.20432
282	8	blackboard	11.1243
282	9	lectured	18.4983
282	10	the	4.55577
282	11	nurse	9.14412
282	12	,	1.60295
282	13	the	2.14657
282	14	student	6.66252
282	15	listened	9.58026
282	16	.	4.70776
283	1	While	5.06943
283	2	the	1.42606
283	3	girls	10.8762
283	4	attending	12.9383
283	5	camp	9.40158
283	6	for	4.40525
283	7	the	1.8032
283	8	summer	5.32968
283	9	raced	16.1862
283	10	the	7.04394
283	11	boys	11.0521
283	12	,	0.571943
283	13	the	1.9908
283	14	kids	6.77053
283	15	watched	7.08712
283	16	.	4.69645
284	1	When	11.1805
284	2	the	1.36224
284	3	worker	9.27396
284	4	wearing	11.9956
284	5	suspenders	11.2209
284	6	over	5.95847
284	7	his	3.29543
284	8	shirt	6.97937
284	9	moved	14.7265
284	10	the	5.49537
284	11	pails	14.27
284	12	,	2.17343
284	13	the	2.0083
284	14	boxes	9.05519
284	15	fell	7.40539
284	16	.	2.62578
285	1	As	4.72511
285	2	the	3.39824
285	3	author	7.57104
285	4	studying	14.1701
285	5	Babylon	14.86
285	6	in	3.87243
285	7	ancient	9.19015
285	8	times	4.48205
285	9	wrote	14.7883
285	10	the	3.44381
285	11	essay	8.76585
285	12	,	0.743426
285	13	the	1.87579
285	14	book	5.67954
285	15	grew	7.43123
285	16	.	2.92015
286	1	As	4.72511
286	2	the	3.39824
286	3	people	6.9281
286	4	paying	10.2158
286	5	attention	4.72172
286	6	to	0.664489
286	7	the	1.01121
286	8	information	7.30737
286	9	watched	7.9197
286	10	the	1.40068
286	11	screen	8.09025
286	12	,	0.976159
286	13	the	1.81212
286	14	show	6.22209
286	15	stopped	7.35693
286	16	.	3.09151
287	1	Whenever	13.3037
287	2	the	1.78359
287	3	children	7.84093
287	4	screaming	12.2587
287	5	loudly	8.53727
287	6	to	3.79595
287	7	get	4.89657
287	8	attention	6.99935
287	9	leave	13.6396
287	10	the	3.01862
287	11	house	5.68102
287	12	,	1.52773
287	13	the	2.87761
287	14	dog	7.44933
287	15	sleeps	9.89867
287	16	.	1.76797
288	1	When	11.1805
288	2	the	1.36224
288	3	aunt	12.2192
288	4	attending	12.6178
288	5	grad	13.9369
288	6	school	7.00036
288	7	in	3.78402
288	8	the	1.76605
288	9	country	4.96942
288	10	visits	16.5514
288	11	family	10.811
288	12	,	2.33629
288	13	the	1.82359
288	14	cousins	11.7325
288	15	talk	6.95187
288	16	.	4.01591
289	1	When	11.1805
289	2	the	1.36224
289	3	maid	11.816
289	4	carrying	12.9361
289	5	socks	10.6735
289	6	and	3.15854
289	7	other	3.19533
289	8	items	4.9465
289	9	packs	17.2756
289	10	for	5.29187
289	11	vacation	9.02489
289	12	,	1.39141
289	13	the	2.08562
289	14	bag	8.31943
289	15	breaks	6.8911
289	16	.	2.91444
290	1	If	4.58758
290	2	the	1.16772
290	3	locksmith	15.3278
290	4	carrying	12.8915
290	5	grease	12.9567
290	6	and	2.9656
290	7	other	2.93777
290	8	items	4.53185
290	9	turns	11.1605
290	10	the	4.20711
290	11	key	7.65924
290	12	,	1.70157
290	13	the	1.55564
290	14	knob	12.6493
290	15	sticks	10.3415
290	16	.	2.75766
291	1	Because	6.20394
291	2	the	1.68097
291	3	kids	9.55757
291	4	delivering	13.0381
291	5	papers	8.91407
291	6	to	2.29053
291	7	the	1.52449
291	8	principal	9.74782
291	9	tripped	14.2164
291	10	the	2.90919
291	11	principal	10.2357
291	12	,	1.61701
291	13	the	1.81113
291	14	student	8.04769
291	15	yelled	9.99817
291	16	.	2.49592
292	1	When	11.1805
292	2	the	1.36224
292	3	trappers	14.3214
292	4	hunting	12.3277
292	5	quietly	10.493
292	6	in	3.08734
292	7	the	1.14326
292	8	field	5.62584
292	9	meet	12.9387
292	10	the	4.92067
292	11	wolf	10.6467
292	12	,	1.23945
292	13	the	1.6742
292	14	coyote	13.7415
292	15	hunts	11.9019
292	16	.	4.01864
293	1	As	4.72511
293	2	the	3.39824
293	3	lawyers	8.84477
293	4	defending	13.2989
293	5	clients	6.98189
293	6	against	3.92612
293	7	fraud	6.24988
293	8	cases	5.0623
293	9	studied	11.0035
293	10	the	5.92446
293	11	trial	4.8297
293	12	,	0.20708
293	13	the	1.42028
293	14	case	4.3626
293	15	languished	12.035
293	16	.	1.06444
294	1	While	5.06943
294	2	the	1.42606
294	3	divers	12.2249
294	4	breathing	13.4652
294	5	deeply	9.24402
294	6	and	5.34952
294	7	very	8.81786
294	8	loudly	5.80069
294	9	searched	9.57347
294	10	the	3.05892
294	11	ship	7.63655
294	12	,	0.623395
294	13	the	1.73795
294	14	river	7.19465
294	15	rose	6.59504
294	16	.	3.32094
295	1	As	4.72511
295	2	the	3.39824
295	3	actors	9.45748
295	4	including	11.6929
295	5	Brando	14.3752
295	6	and	1.52291
295	7	other	4.70274
295	8	stars	5.74857
295	9	rehearsed	12.9844
295	10	the	2.51649
295	11	critical	9.55323
295	12	scene	5.54349
295	13	,	0.517648
295	14	the	1.80686
295	15	play	6.28545
295	16	improved	9.64172
295	17	.	2.06591
296	1	If	4.58758
296	2	the	1.16772
296	3	heir	13.6095
296	4	awaiting	14.9674
296	5	notice	8.35846
296	6	of	1.99274
296	7	the	0.999929
296	8	death	6.71984
296	9	refuses	17.3166
296	10	the	5.77825
296	11	fortune	11.3961
296	12	,	0.137683
296	13	the	1.55538
296	14	money	5.85081
296	15	doubles	13.0924
296	16	.	1.98668
297	1	When	11.1805
297	2	the	1.36224
297	3	people	6.89916
297	4	seeking	8.74315
297	5	celebrities	10.6911
297	6	at	4.8221
297	7	the	1.04724
297	8	party	5.71219
297	9	notice	10.5451
297	10	his	6.36406
297	11	UNK-LC	7.13538
297	12	,	1.32399
297	13	the	1.76541
297	14	actor	8.11452
297	15	departs	11.5872
297	16	.	2.11494
298	1	When	11.1805
298	2	the	1.36224
298	3	magician	13.0901
298	4	carrying	12.6117
298	5	torches	13.9184
298	6	and	2.44372
298	7	other	4.63865
298	8	objects	6.40338
298	9	tries	13.8696
298	10	to	0.176394
298	11	juggle	9.16897
298	12	five	9.32342
298	13	objects	6.90418
298	14	,	1.09383
298	15	the	1.97241
298	16	torches	12.7133
298	17	tumble	11.5409
298	18	.	2.06487
299	1	When	11.1805
299	2	the	1.36224
299	3	band	8.68513
299	4	playing	10.9332
299	5	songs	8.6762
299	6	for	4.62943
299	7	the	1.32157
299	8	guests	8.37486
299	9	left	9.71328
299	10	the	4.56854
299	11	town	5.43286
299	12	,	0.420857
299	13	the	1.84285
299	14	hotel	6.73207
299	15	closed	8.47245
299	16	.	2.22255
300	1	When	11.1805
300	2	the	1.36224
300	3	Martians	12.8011
300	4	seeking	14.7565
300	5	uranium	13.1313
300	6	to	5.31763
300	7	build	13.0939
300	8	reactors	9.32471
300	9	invaded	13.7484
300	10	Earth	7.91658
300	11	,	1.84504
300	12	the	4.09704
300	13	town	8.19726
300	14	disappeared	10.0715
300	15	.	2.12679
301	1	While	5.06943
301	2	the	1.42606
301	3	guests	10.8786
301	4	desiring	13.8249
301	5	walnuts	14.1277
301	6	and	2.65317
301	7	other	3.71115
301	8	fruit	8.2044
301	9	ate	14.1424
301	10	the	4.44077
301	11	pie	8.75431
301	12	,	0.724735
301	13	the	1.75852
301	14	cake	9.28873
301	15	collapsed	8.52201
301	16	.	1.37259
302	1	When	11.1805
302	2	the	1.36224
302	3	men	7.74146
302	4	walking	10.8927
302	5	quietly	8.52342
302	6	in	2.76544
302	7	the	0.946697
302	8	forest	7.61444
302	9	hunt	10.4414
302	10	the	3.645
302	11	deer	9.28766
302	12	,	0.940755
302	13	the	1.92831
302	14	birds	7.0852
302	15	scatter	11.5018
302	16	.	2.22594
303	1	Wherever	13.1017
303	2	the	1.81944
303	3	officers	9.8248
303	4	learning	12.0695
303	5	wilderness	14.0175
303	6	skills	6.87074
303	7	for	4.91207
303	8	the	1.44624
303	9	war	5.62531
303	10	lead	8.50404
303	11	the	1.48582
303	12	dogs	9.15298
303	13	,	0.448457
303	14	the	1.74501
303	15	troops	8.2998
303	16	follow	8.41789
303	17	.	2.91196
304	1	If	4.58758
304	2	the	1.16772
304	3	cheerleaders	13.2266
304	4	planning	12.0128
304	5	jumps	8.27917
304	6	and	5.03549
304	7	other	11.4759
304	8	moves	8.67784
304	9	practice	12.9476
304	10	their	7.21878
304	11	parts	9.37968
304	12	,	0.247397
304	13	the	1.76695
304	14	cheers	11.6128
304	15	improve	10.2034
304	16	.	1.26854
305	1	When	11.1805
305	2	the	1.36224
305	3	chauffeur	11.6776
305	4	driving	12.9325
305	5	carefully	10.7925
305	6	to	3.83621
305	7	the	1.06779
305	8	event	7.90791
305	9	parks	11.8361
305	10	behind	9.16998
305	11	the	1.26262
305	12	hotel	6.87492
305	13	,	0.550525
305	14	the	1.85742
305	15	car	6.74738
305	16	stalls	11.3198
305	17	.	2.62848
306	1	As	4.72511
306	2	the	3.39824
306	3	driver	9.03975
306	4	lacking	11.4936
306	5	conscientiousness	16.2054
306	6	and	4.6182
306	7	proper	8.68962
306	8	care	5.21738
306	9	shifted	15.8735
306	10	out	5.93519
306	11	of	0.113655
306	12	second	9.09516
306	13	,	2.02153
306	14	the	2.14771
306	15	gears	11.1521
306	16	broke	7.91213
306	17	.	3.07995
307	1	Whenever	13.3037
307	2	the	1.78359
307	3	children	7.84093
307	4	taking	8.88416
307	5	medication	10.717
307	6	for	3.41046
307	7	their	3.4291
307	8	sickness	10.7069
307	9	ride	9.15701
307	10	the	2.25938
307	11	donkey	9.67943
307	12	,	1.25741
307	13	the	2.21809
307	14	horse	8.29423
307	15	bucks	13.5296
307	16	.	3.60892
308	1	Because	6.20394
308	2	the	1.68097
308	3	students	7.84462
308	4	visiting	11.2863
308	5	college	5.70555
308	6	in	5.30867
308	7	the	1.07802
308	8	spring	5.71837
308	9	observed	11.7108
308	10	the	2.03543
308	11	newcomer	11.5089
308	12	,	1.23855
308	13	the	1.88165
308	14	instructor	9.87429
308	15	paused	10.3335
308	16	.	2.12299
309	1	Whenever	13.3037
309	2	the	1.78359
309	3	crew	8.82472
309	4	documenting	13.4974
309	5	wildlife	10.9503
309	6	by	5.34367
309	7	the	2.81903
309	8	stream	10.532
309	9	films	12.5845
309	10	the	4.90092
309	11	river	6.96082
309	12	,	3.60665
309	13	the	2.25792
309	14	bear	9.85252
309	15	leaves	7.74062
309	16	.	4.69964
310	1	When	11.1805
310	2	the	1.36224
310	3	boys	8.60443
310	4	invading	13.9486
310	5	the	1.29615
310	6	house	5.61618
310	7	to	5.65313
310	8	steal	11.2207
310	9	jewelry	9.84578
310	10	struck	11.0828
310	11	the	5.4922
310	12	door	4.56461
310	13	,	0.508135
310	14	the	1.89111
310	15	dog	7.0828
310	16	leapt	10.0096
310	17	.	2.22838
311	1	While	5.06943
311	2	the	1.42606
311	3	boy	10.0557
311	4	standing	9.84824
311	5	calmly	11.2199
311	6	scratched	11.3599
311	7	himself	5.59509
311	8	,	1.08316
311	9	the	1.97279
311	10	dog	7.37608
311	11	sleeping	10.6924
311	12	peacefully	8.81137
311	13	yawned	13.601
311	14	.	2.51455
312	1	If	4.58758
312	2	the	1.16772
312	3	clerk	10.2012
312	4	searching	13.5009
312	5	diligently	11.9656
312	6	forgets	15.3958
312	7	something	8.53238
312	8	,	0.390909
312	9	the	2.04581
312	10	customer	7.78528
312	11	waiting	13.3499
312	12	below	12.0582
312	13	complains	13.7526
312	14	.	2.10416
313	1	As	4.72511
313	2	the	3.39824
313	3	doctor	8.71476
313	4	standing	9.86894
313	5	confidently	13.0381
313	6	lectured	16.2346
313	7	the	5.52586
313	8	nurse	9.60186
313	9	,	0.194027
313	10	the	1.69937
313	11	student	6.74283
313	12	taking	11.4648
313	13	notes	7.60952
313	14	listened	13.0491
313	15	.	3.72817
314	1	While	5.06943
314	2	the	1.42606
314	3	girls	10.8762
314	4	attending	12.9383
314	5	camp	9.40158
314	6	raced	15.9436
314	7	the	4.75992
314	8	boys	8.03047
314	9	,	2.41661
314	10	the	2.1509
314	11	kids	6.65469
314	12	attending	9.91633
314	13	camp	9.32126
314	14	watched	8.01711
314	15	.	7.79358
315	1	When	11.1805
315	2	the	1.36224
315	3	worker	9.27396
315	4	wearing	11.9956
315	5	suspenders	11.2209
315	6	moved	10.3217
315	7	the	4.36946
315	8	pails	14.2484
315	9	,	1.21506
315	10	the	1.85317
315	11	boxes	8.70711
315	12	lacking	12.2199
315	13	tape	10.1837
315	14	fell	8.71812
315	15	.	1.48861
316	1	As	4.72511
316	2	the	3.39824
316	3	author	7.57104
316	4	studying	14.1701
316	5	Babylon	14.86
316	6	wrote	8.46682
316	7	the	2.53436
316	8	essay	8.55885
316	9	,	0.99426
316	10	the	1.84973
316	11	book	5.65038
316	12	describing	12.7429
316	13	Babylon	14.1468
316	14	grew	14.8765
316	15	.	2.49519
317	1	As	4.72511
317	2	the	3.39824
317	3	people	6.9281
317	4	paying	10.2158
317	5	attention	4.72172
317	6	watched	10.0623
317	7	the	1.45619
317	8	screen	8.33714
317	9	,	1.20674
317	10	the	1.85981
317	11	show	6.12029
317	12	documenting	12.549
317	13	crimes	10.663
317	14	stopped	9.26094
317	15	.	1.99578
318	1	Whenever	13.3037
318	2	the	1.78359
318	3	children	7.84093
318	4	screaming	12.2587
318	5	loudly	8.53727
318	6	leave	8.25695
318	7	the	1.50294
318	8	house	5.04485
318	9	,	0.422464
318	10	the	1.95472
318	11	dog	7.35916
318	12	barking	14.0201
318	13	loudly	9.02791
318	14	sleeps	11.6169
318	15	.	3.88541
319	1	When	11.1805
319	2	the	1.36224
319	3	aunt	12.2192
319	4	attending	12.6178
319	5	grad	13.9369
319	6	school	7.00036
319	7	visits	7.58321
319	8	family	9.92741
319	9	,	3.2753
319	10	the	1.76823
319	11	cousins	11.6903
319	12	attending	12.052
319	13	prep	13.3216
319	14	school	5.02158
319	15	talk	7.92402
319	16	.	1.0642
320	1	When	11.1805
320	2	the	1.36224
320	3	maid	11.816
320	4	carrying	12.9361
320	5	socks	10.6735
320	6	packs	13.8862
320	7	for	3.76574
320	8	vacation	9.34111
320	9	,	0.924555
320	10	the	1.89893
320	11	bag	8.35838
320	12	containing	12.8578
320	13	socks	9.75184
320	14	breaks	11.7367
320	15	.	2.90368
321	1	If	4.58758
321	2	the	1.16772
321	3	locksmith	15.3278
321	4	carrying	12.8915
321	5	grease	12.9567
321	6	turns	6.87008
321	7	the	4.25411
321	8	key	8.28579
321	9	,	1.11589
321	10	the	1.60587
321	11	knob	12.637
321	12	needing	14.9597
321	13	grease	12.9525
321	14	sticks	11.086
321	15	.	3.89398
322	1	Because	6.20394
322	2	the	1.68097
322	3	kids	9.55757
322	4	delivering	13.0381
322	5	papers	8.91407
322	6	tripped	12.9104
322	7	the	2.62311
322	8	principal	10.8141
322	9	,	1.84406
322	10	the	1.73391
322	11	student	8.18073
322	12	delivering	14.1904
322	13	papers	9.86317
322	14	yelled	12.378
322	15	.	3.53743
323	1	When	11.1805
323	2	the	1.36224
323	3	trappers	14.3214
323	4	hunting	12.3277
323	5	quietly	10.493
323	6	meet	14.6728
323	7	the	2.17318
323	8	wolf	10.596
323	9	,	0.498519
323	10	the	1.60706
323	11	coyote	13.8244
323	12	prowling	12.8988
323	13	mischievously	13.2534
323	14	hunts	11.8851
323	15	.	2.76383
324	1	As	4.72511
324	2	the	3.39824
324	3	lawyers	8.84477
324	4	defending	13.2989
324	5	clients	6.98189
324	6	studied	18.1891
324	7	the	3.20927
324	8	trial	5.4295
324	9	,	0.758333
324	10	the	1.49736
324	11	case	4.31959
324	12	involving	7.18734
324	13	fraud	6.00219
324	14	languished	12.7116
324	15	.	1.56594
325	1	While	5.06943
325	2	the	1.42606
325	3	divers	12.2249
325	4	breathing	13.4652
325	5	deeply	9.24402
325	6	searched	11.1454
325	7	the	2.71408
325	8	ship	7.84292
325	9	,	1.03868
325	10	the	1.75179
325	11	river	6.94314
325	12	roaring	13.575
325	13	incessantly	11.0464
325	14	rose	8.06341
325	15	.	2.31016
326	1	As	4.72511
326	2	the	3.39824
326	3	actors	9.45748
326	4	including	11.6929
326	5	Brando	14.3752
326	6	rehearsed	12.939
326	7	the	2.26456
326	8	critical	9.56341
326	9	scene	5.5733
326	10	,	0.869282
326	11	the	1.79312
326	12	play	6.28479
326	13	starring	10.0617
326	14	Brando	13.5053
326	15	improved	10.5777
326	16	.	2.3997
327	1	If	4.58758
327	2	the	1.16772
327	3	heir	13.6095
327	4	awaiting	14.9674
327	5	notice	8.35846
327	6	refuses	10.5862
327	7	the	4.00128
327	8	fortune	12.9508
327	9	,	0.350711
327	10	the	1.63292
327	11	money	5.62446
327	12	earning	12.6275
327	13	interest	5.51239
327	14	doubles	14.1971
327	15	.	2.17075
328	1	When	11.1805
328	2	the	1.36224
328	3	people	6.89916
328	4	seeking	8.74315
328	5	celebrities	10.6911
328	6	notice	9.25446
328	7	his	7.41782
328	8	UNK-LC	6.98046
328	9	,	1.98353
328	10	the	2.09265
328	11	actor	7.8857
328	12	playing	9.37725
328	13	Clinton	14.5519
328	14	departs	12.4491
328	15	.	1.871
329	1	When	11.1805
329	2	the	1.36224
329	3	magician	13.0901
329	4	carrying	12.6117
329	5	torches	13.9184
329	6	tries	14.4877
329	7	to	0.989403
329	8	juggle	8.91686
329	9	five	9.12346
329	10	objects	6.87221
329	11	,	1.82993
329	12	the	2.98726
329	13	torches	12.7637
329	14	burning	10.7951
329	15	kerosene	12.3014
329	16	tumble	13.4818
329	17	.	1.86835
330	1	When	11.1805
330	2	the	1.36224
330	3	band	8.68513
330	4	playing	10.9332
330	5	songs	8.6762
330	6	left	8.10789
330	7	the	2.16973
330	8	town	5.37722
330	9	,	1.50129
330	10	the	1.7043
330	11	hotel	6.80601
330	12	advertising	11.2858
330	13	entertainment	10.6179
330	14	closed	9.87269
330	15	.	3.58083
331	1	When	11.1805
331	2	the	1.36224
331	3	Martians	12.8011
331	4	seeking	14.7565
331	5	uranium	13.1313
331	6	invaded	13.7225
331	7	Earth	8.80961
331	8	,	0.762957
331	9	the	1.66676
331	10	town	6.95407
331	11	mining	11.7495
331	12	uranium	11.0977
331	13	disappeared	10.1987
331	14	.	1.26961
332	1	While	5.06943
332	2	the	1.42606
332	3	guests	10.8786
332	4	desiring	13.8249
332	5	walnuts	14.1277
332	6	ate	13.7094
332	7	the	3.39072
332	8	pie	8.48146
332	9	,	0.622362
332	10	the	1.88467
332	11	cake	9.24327
332	12	containing	13.9588
332	13	walnuts	13.8238
332	14	collapsed	10.5728
332	15	.	1.70886
333	1	When	11.1805
333	2	the	1.36224
333	3	men	7.74146
333	4	walking	10.8927
333	5	quietly	8.52342
333	6	hunt	10.3157
333	7	the	3.72603
333	8	deer	9.41307
333	9	,	1.00829
333	10	the	1.92323
333	11	birds	7.24986
333	12	singing	10.2246
333	13	mating	12.9675
333	14	songs	6.91433
333	15	scatter	16.1378
333	16	.	1.52732
334	1	Wherever	13.1017
334	2	the	1.81944
334	3	officers	9.8248
334	4	learning	12.0695
334	5	wilderness	14.0175
334	6	skills	6.87074
334	7	lead	7.95474
334	8	the	1.67269
334	9	dogs	8.86856
334	10	,	0.774446
334	11	the	1.83758
334	12	troops	8.75525
334	13	learning	12.7463
334	14	wilderness	13.1622
334	15	skills	7.84671
334	16	follow	11.1994
334	17	.	3.32122
335	1	If	4.58758
335	2	the	1.16772
335	3	cheerleaders	13.2266
335	4	planning	12.0128
335	5	jumps	8.27917
335	6	practice	14.7663
335	7	their	6.68268
335	8	parts	9.53849
335	9	,	0.218807
335	10	the	1.78793
