sentence_id	token_id	token	surprisal
257	14	talk	7.5387
257	15	.	4.62466
258	1	When	11.1177
258	2	the	1.33935
258	3	maid	11.7234
258	4	packs	9.11176
258	5	,	3.47957
258	6	the	2.02462
258	7	bag	8.43317
258	8	containing	10.3789
258	9	socks	9.10423
258	10	and	2.56432
258	11	other	3.3367
258	12	items	5.05614
258	13	breaks	7.57904
258	14	.	3.00092
259	1	If	4.49246
259	2	the	1.17567
259	3	locksmith	15.3352
259	4	turns	7.23311
259	5	,	3.4636
259	6	the	1.6345
259	7	knob	12.7217
259	8	needing	12.2857
259	9	grease	11.4467
259	10	and	2.73639
259	11	other	2.49976
259	12	attention	8.44786
259	13	sticks	10.5472
259	14	.	1.77694
260	1	Because	6.14592
260	2	the	1.56691
260	3	kids	9.56633
260	4	tripped	12.34
260	5	,	2.96875
260	6	the	1.67177
260	7	student	7.83842
260	8	delivering	14.1237
260	9	papers	10.3089
260	10	to	1.36693
260	11	the	1.97366
260	12	teacher	8.03569
260	13	yelled	17.0248
260	14	.	1.91672
261	1	When	11.1177
261	2	the	1.33935
261	3	trappers	14.2364
261	4	meet	7.5844
261	5	,	2.49174
261	6	the	1.38757
261	7	coyote	13.9488
261	8	prowling	13.4413
261	9	mischievously	13.828
261	10	in	2.93352
261	11	the	1.22435
261	12	field	5.91653
261	13	hunts	14.6312
261	14	.	0.758795
262	1	As	4.68518
262	2	the	3.14771
262	3	lawyers	8.85669
262	4	studied	8.9913
262	5	,	1.345
262	6	the	1.46101
262	7	case	4.68261
262	8	involving	10.6817
262	9	fraud	6.07226
262	10	against	5.70999
262	11	crash	11.7038
262	12	victims	4.84698
262	13	languished	18.7233
262	14	.	2.12308
263	1	While	4.97446
263	2	the	1.36133
263	3	divers	12.2436
263	4	searched	9.15074
263	5	,	2.52675
263	6	the	1.51401
263	7	river	7.82464
263	8	roaring	13.6743
263	9	incessantly	10.8644
263	10	and	3.34707
263	11	very	7.92929
263	12	loudly	5.71834
263	13	rose	10.9084
263	14	.	0.97512
264	1	As	4.68518
264	2	the	3.14771
264	3	actors	9.42841
264	4	rehearsed	12.6841
264	5	,	1.0352
264	6	the	1.72658
264	7	play	6.56846
264	8	starring	11.5153
264	9	Brando	13.7367
264	10	and	2.64566
264	11	other	4.8034
264	12	stars	5.33643
264	13	improved	13.2691
264	14	.	1.15594
265	1	If	4.49246
265	2	the	1.17567
265	3	heir	13.5489
265	4	refuses	7.6092
265	5	,	3.17001
265	6	the	1.77601
265	7	money	5.89592
265	8	earning	12.2183
265	9	interest	5.68901
265	10	in	2.3757
265	11	the	0.797153
265	12	bank	4.02859
265	13	doubles	13.141
265	14	.	2.03617
266	1	When	11.1177
266	2	the	1.33935
266	3	people	6.7788
266	4	notice	8.863
266	5	,	2.92593
266	6	the	1.65627
266	7	actor	8.93727
266	8	playing	10.5216
266	9	Clinton	14.5334
266	10	in	3.93797
266	11	the	1.52072
266	12	movie	5.22734
266	13	departs	15.087
266	14	.	1.45814
267	1	When	11.1177
267	2	the	1.33935
267	3	magician	13.0341
267	4	tries	5.59002
267	5	to	0.0843658
267	6	juggle	8.9437
267	7	,	6.57383
267	8	the	4.58928
267	9	torches	12.9553
267	10	burning	10.867
267	11	kerosene	12.5947
267	12	and	1.56451
267	13	other	4.05359
267	14	chemicals	7.53612
267	15	tumble	14.227
267	16	.	7.54858
268	1	When	11.1177
268	2	the	1.33935
268	3	band	8.56888
268	4	left	6.55348
268	5	,	2.97515
268	6	the	1.57593
268	7	hotel	6.87057
268	8	advertising	10.6711
268	9	entertainment	10.5599
268	10	for	6.28575
268	11	the	1.71909
268	12	guests	9.01168
268	13	closed	12.6006
268	14	.	1.56462
269	1	When	11.1177
269	2	the	1.33935
269	3	Martians	12.7461
269	4	invaded	9.02477
269	5	,	2.26098
269	6	the	1.6469
269	7	town	6.12149
269	8	mining	11.7661
269	9	uranium	12.6604
269	10	to	4.54171
269	11	build	13.9018
269	12	reactors	8.79746
269	13	disappeared	14.0988
269	14	.	1.5178
270	1	While	4.97446
270	2	the	1.36133
270	3	guests	10.9052
270	4	ate	8.24642
270	5	,	2.91104
270	6	the	1.60762
270	7	cake	9.45413
270	8	containing	13.838
270	9	walnuts	13.655
270	10	and	1.40659
270	11	various	8.48453
270	12	fruit	7.80101
270	13	collapsed	9.3231
270	14	.	1.11535
271	1	When	11.1177
271	2	the	1.33935
271	3	men	7.5964
271	4	hunt	9.49356
271	5	,	2.05246
271	6	the	1.73382
271	7	birds	7.65112
271	8	singing	10.3624
271	9	mating	13.0644
271	10	songs	6.86624
271	11	in	2.63231
271	12	the	1.1891
271	13	forest	7.21838
271	14	scatter	13.6
271	15	.	2.20847
272	1	Wherever	13.0552
272	2	the	1.8661
272	3	officers	9.76309
272	4	lead	8.3282
272	5	,	2.70016
272	6	the	1.47203
272	7	troops	8.71739
272	8	learning	11.8512
272	9	wilderness	13.3861
272	10	skills	8.25786
272	11	for	4.03855
272	12	the	1.46122
272	13	war	4.65642
272	14	follow	9.5424
272	15	.	3.22445
273	1	If	4.49246
273	2	the	1.17567
273	3	cheerleaders	13.2292
273	4	practice	8.37978
273	5	,	2.26695
273	6	the	1.61922
273	7	cheers	11.3172
273	8	involving	9.65125
273	9	jumps	14.0951
273	10	and	3.32821
273	11	other	9.35737
273	12	moves	7.39949
273	13	improve	9.79109
273	14	.	1.42869
274	1	When	11.1177
274	2	the	1.33935
274	3	chauffeur	11.6463
274	4	parks	10.8467
274	5	,	3.283
274	6	the	1.89157
274	7	car	6.55655
274	8	leaking	13.6608
274	9	oil	9.52998
274	10	and	2.04747
274	11	other	6.47141
274	12	fluids	10.23
274	13	stalls	12.0119
274	14	.	7.88274
275	1	As	4.68518
275	2	the	3.14771
275	3	driver	9.03375
275	4	shifted	9.99582
275	5	,	2.12412
275	6	the	1.49338
275	7	gears	10.5742
275	8	lacking	12.1044
275	9	lubrication	14.7
275	10	and	2.93453
275	11	proper	9.24965
275	12	care	5.57322
275	13	broke	8.99383
275	14	.	2.41341
276	1	Whenever	13.2604
276	2	the	2.01299
276	3	children	7.59547
276	4	ride	8.7523
276	5	,	2.50773
276	6	the	1.73545
276	7	horse	8.03711
276	8	taking	11.5958
276	9	medication	11.2306
276	10	for	3.65188
276	11	its	6.01328
276	12	temper	10.2537
276	13	bucks	14.8316
276	14	.	1.07212
277	1	Because	6.14592
277	2	the	1.56691
277	3	students	7.85489
277	4	observed	11.1939
277	5	,	3.33293
277	6	the	1.98105
277	7	instructor	10.8133
277	8	demonstrating	15.004
277	9	balance	12.4365
277	10	in	3.89269
277	11	the	1.23311
277	12	classroom	6.74465
277	13	paused	14.4025
277	14	.	2.50943
278	1	Whenever	13.2604
278	2	the	2.01299
278	3	crew	8.57961
278	4	films	11.843
278	5	,	3.26025
278	6	the	1.66567
278	7	bear	9.36316
278	8	catching	13.1996
278	9	salmon	10.8499
278	10	in	2.81705
278	11	the	1.06699
278	12	stream	9.35273
278	13	leaves	9.95929
278	14	.	4.60732
279	1	When	11.1177
279	2	the	1.33935
279	3	boys	8.46287
279	4	struck	7.43814
279	5	,	2.30867
279	6	the	1.81785
279	7	dog	7.20176
279	8	guarding	12.9435
279	9	the	1.52784
279	10	house	6.38172
279	11	from	5.03781
279	12	possible	11.1511
279	13	trespassers	18.29
279	14	leapt	11.358
279	15	.	2.82144
280	1	While	4.97446
280	2	the	1.36133
280	3	boy	10.0356
280	4	standing	9.10861
280	5	calmly	11.7037
280	6	by	3.58708
280	7	the	1.25903
280	8	doorway	10.5347
280	9	scratched	11.4704
280	10	himself	5.64131
280	11	,	1.31619
280	12	the	2.02727
280	13	dog	7.44836
280	14	yawned	13.0172
280	15	.	3.22854
281	1	If	4.49246
281	2	the	1.17567
281	3	clerk	10.2058
281	4	searching	12.5409
281	5	diligently	12.2601
281	6	in	4.94853
281	7	the	0.953865
281	8	shelves	10.1255
281	9	forgets	10.0995
281	10	something	6.69684
281	11	,	0.989227
281	12	the	2.02803
281	13	customer	7.6495
281	14	complains	9.29775
281	15	.	2.97908
282	1	As	4.68518
282	2	the	3.14771
282	3	doctor	8.73592
282	4	standing	13.7592
282	5	confidently	11.5242
282	6	by	5.17282
282	7	the	2.07822
282	8	blackboard	10.582
282	9	lectured	15.5589
282	10	the	2.94285
282	11	nurse	9.65086
282	12	,	0.791739
282	13	the	2.12368
282	14	student	6.86873
282	15	listened	9.51728
282	16	.	3.22595
283	1	While	4.97446
283	2	the	1.36133
283	3	girls	10.8828
283	4	attending	8.19756
283	5	camp	9.38847
283	6	for	4.53869
283	7	the	1.38875
283	8	summer	5.63393
283	9	raced	10.1605
283	10	the	4.04929
283	11	boys	8.67948
283	12	,	1.75042
283	13	the	1.94849
283	14	kids	6.89429
283	15	watched	7.34671
283	16	.	3.50736
284	1	When	11.1177
284	2	the	1.33935
284	3	worker	9.09555
284	4	wearing	11.9927
284	5	suspenders	11.2028
284	6	over	6.08519
284	7	his	3.22703
284	8	shirt	6.80304
284	9	moved	12.2971
284	10	the	3.28422
284	11	pails	13.5665
284	12	,	1.86652
284	13	the	2.82793
284	14	boxes	8.80908
284	15	fell	6.87179
284	16	.	2.62688
285	1	As	4.68518
285	2	the	3.14771
285	3	author	7.53122
285	4	studying	14.0641
285	5	Babylon	15.0526
285	6	in	3.64034
285	7	ancient	9.0978
285	8	times	4.48842
285	9	wrote	12.9948
285	10	the	2.49254
285	11	essay	8.74347
285	12	,	2.26514
285	13	the	3.80923
285	14	book	6.25508
285	15	grew	8.6065
285	16	.	3.07135
286	1	As	4.68518
286	2	the	3.14771
286	3	people	7.1086
286	4	paying	9.54202
286	5	attention	4.2488
286	6	to	0.527517
286	7	the	1.07351
286	8	information	7.2803
286	9	watched	9.98198
286	10	the	1.94141
286	11	screen	8.10987
286	12	,	1.38054
286	13	the	11.0002
286	14	show	8.98212
286	15	stopped	9.33008
286	16	.	7.2301
287	1	Whenever	13.2604
287	2	the	2.01299
287	3	children	7.59547
287	4	screaming	12.6362
287	5	loudly	9.60216
287	6	to	3.54392
287	7	get	5.09619
287	8	attention	7.24951
287	9	leave	13.3121
287	10	the	4.32298
287	11	house	5.39644
287	12	,	2.56361
287	13	the	5.80706
287	14	dog	8.09901
287	15	sleeps	12.7575
287	16	.	1.51225
288	1	When	11.1177
288	2	the	1.33935
288	3	aunt	12.1941
288	4	attending	9.83569
288	5	grad	15.4256
288	6	school	5.53871
288	7	in	3.30329
288	8	the	1.60229
288	9	country	6.23369
288	10	visits	8.39221
288	11	family	8.79265
288	12	,	3.45865
288	13	the	1.80696
288	14	cousins	11.7395
288	15	talk	7.00399
288	16	.	4.61291
289	1	When	11.1177
289	2	the	1.33935
289	3	maid	11.7234
289	4	carrying	12.7529
289	5	socks	10.4393
289	6	and	2.8137
289	7	other	3.61638
289	8	items	4.89191
289	9	packs	17.5964
289	10	for	4.30641
289	11	vacation	8.87268
289	12	,	0.887859
289	13	the	1.86393
289	14	bag	8.38326
289	15	breaks	6.91423
289	16	.	2.53316
290	1	If	4.49246
290	2	the	1.17567
290	3	locksmith	15.3352
290	4	carrying	12.8968
290	5	grease	12.9624
290	6	and	2.6768
290	7	other	3.3934
290	8	items	4.52156
290	9	turns	10.6005
290	10	the	4.4097
290	11	key	8.28704
290	12	,	1.59875
290	13	the	1.65707
290	14	knob	12.6975
290	15	sticks	10.4857
290	16	.	2.66347
291	1	Because	6.14592
291	2	the	1.56691
291	3	kids	9.56633
291	4	delivering	15.3297
291	5	papers	9.30875
291	6	to	1.82966
291	7	the	1.69011
291	8	principal	9.56044
291	9	tripped	15.8172
291	10	the	6.77104
291	11	principal	9.42112
291	12	,	3.08836
291	13	the	1.95367
291	14	student	7.99248
291	15	yelled	10.221
291	16	.	2.9818
292	1	When	11.1177
292	2	the	1.33935
292	3	trappers	14.2364
292	4	hunting	12.2884
292	5	quietly	10.398
292	6	in	3.19413
292	7	the	1.10969
292	8	field	5.62393
292	9	meet	12.5019
292	10	the	3.38025
292	11	wolf	10.7966
292	12	,	2.82914
292	13	the	3.33662
292	14	coyote	13.8994
292	15	hunts	12.1386
292	16	.	2.99976
293	1	As	4.68518
293	2	the	3.14771
293	3	lawyers	8.85669
293	4	defending	13.1724
293	5	clients	7.01586
293	6	against	4.13558
293	7	fraud	6.28534
293	8	cases	5.05326
293	9	studied	10.379
293	10	the	6.21179
293	11	trial	4.88343
293	12	,	0.280665
293	13	the	1.52811
293	14	case	4.41741
293	15	languished	11.7934
293	16	.	1.17271
294	1	While	4.97446
294	2	the	1.36133
294	3	divers	12.2436
294	4	breathing	14.2648
294	5	deeply	9.64203
294	6	and	4.86075
294	7	very	8.38433
294	8	loudly	6.05371
294	9	searched	13.8047
294	10	the	2.65803
294	11	ship	7.81504
294	12	,	0.614304
294	13	the	1.67629
294	14	river	7.17329
294	15	rose	6.6302
294	16	.	2.81785
295	1	As	4.68518
295	2	the	3.14771
295	3	actors	9.42841
295	4	including	12.44
295	5	Brando	14.2585
295	6	and	1.28312
295	7	other	4.96676
295	8	stars	6.01676
295	9	rehearsed	14.8805
295	10	the	2.9625
295	11	critical	9.54883
295	12	scene	5.54734
295	13	,	0.457005
295	14	the	1.78874
295	15	play	6.27238
295	16	improved	9.54449
295	17	.	1.51905
296	1	If	4.49246
296	2	the	1.17567
296	3	heir	13.5489
296	4	awaiting	12.419
296	5	notice	8.0317
296	6	of	2.23596
296	7	the	0.812329
296	8	death	6.86151
296	9	refuses	9.00138
296	10	the	3.11994
296	11	fortune	11.7696
296	12	,	0.483118
296	13	the	1.6334
296	14	money	5.91934
296	15	doubles	13.2644
296	16	.	1.8325
297	1	When	11.1177
297	2	the	1.33935
297	3	people	6.7788
297	4	seeking	9.4192
297	5	celebrities	10.7329
297	6	at	5.15396
297	7	the	1.12994
297	8	party	5.73224
297	9	notice	10.4439
297	10	his	6.55934
297	11	UNK-LC	7.20901
297	12	,	1.38356
297	13	the	1.97211
297	14	actor	8.13782
297	15	departs	11.8469
297	16	.	1.94146
298	1	When	11.1177
298	2	the	1.33935
298	3	magician	13.0341
298	4	carrying	12.61
298	5	torches	13.7112
298	6	and	2.52456
298	7	other	5.619
298	8	objects	6.44135
298	9	tries	11.8605
298	10	to	0.158358
298	11	juggle	9.29201
298	12	five	9.46849
298	13	objects	6.91471
298	14	,	0.708863
298	15	the	1.72674
298	16	torches	12.7532
298	17	tumble	11.374
298	18	.	1.83932
299	1	When	11.1177
299	2	the	1.33935
299	3	band	8.56888
299	4	playing	10.0597
299	5	songs	8.57109
299	6	for	4.07108
299	7	the	1.23012
299	8	guests	8.28399
299	9	left	6.70682
299	10	the	1.94156
299	11	town	5.37957
299	12	,	0.999626
299	13	the	1.87689
299	14	hotel	6.67637
299	15	closed	8.27546
299	16	.	2.41434
300	1	When	11.1177
300	2	the	1.33935
300	3	Martians	12.7461
300	4	seeking	14.5868
300	5	uranium	13.0145
300	6	to	5.45265
300	7	build	9.11415
300	8	reactors	11.2515
300	9	invaded	12.148
300	10	Earth	10.3652
300	11	,	0.495453
300	12	the	1.64619
300	13	town	6.99231
300	14	disappeared	10.2748
300	15	.	1.51667
301	1	While	4.97446
301	2	the	1.36133
301	3	guests	10.9052
301	4	desiring	13.8856
301	5	walnuts	13.9856
301	6	and	3.02584
301	7	other	4.8232
301	8	fruit	8.22905
301	9	ate	14.4207
301	10	the	5.75135
301	11	pie	8.82519
301	12	,	0.20578
301	13	the	1.87254
301	14	cake	9.23922
301	15	collapsed	8.50244
301	16	.	1.14467
302	1	When	11.1177
302	2	the	1.33935
302	3	men	7.5964
302	4	walking	10.3399
302	5	quietly	8.79069
302	6	in	2.62562
302	7	the	0.936894
302	8	forest	7.63424
302	9	hunt	11.669
302	10	the	4.66705
302	11	deer	9.55151
302	12	,	0.90735
302	13	the	1.98753
302	14	birds	7.20635
302	15	scatter	11.5431
302	16	.	2.13064
303	1	Wherever	13.0552
303	2	the	1.8661
303	3	officers	9.76309
303	4	learning	11.6353
303	5	wilderness	14.1297
303	6	skills	6.9573
303	7	for	4.01317
303	8	the	1.55655
303	9	war	5.66862
303	10	lead	8.90145
303	11	the	1.58204
303	12	dogs	9.20395
303	13	,	0.935408
303	14	the	1.9562
303	15	troops	8.44011
303	16	follow	8.32268
303	17	.	3.50792
304	1	If	4.49246
304	2	the	1.17567
304	3	cheerleaders	13.2292
304	4	planning	11.5012
304	5	jumps	9.46537
304	6	and	6.72769
304	7	other	9.47013
304	8	moves	8.60815
304	9	practice	18.3396
304	10	their	3.98486
304	11	parts	9.03693
304	12	,	0.347112
304	13	the	1.7671
304	14	cheers	11.5823
304	15	improve	10.0227
304	16	.	1.71621
305	1	When	11.1177
305	2	the	1.33935
305	3	chauffeur	11.6463
305	4	driving	12.9541
305	5	carefully	12.0582
305	6	to	3.69136
305	7	the	1.48324
305	8	event	7.90177
305	9	parks	11.8435
305	10	behind	6.86241
305	11	the	0.919391
305	12	hotel	6.48059
305	13	,	0.61569
305	14	the	1.7747
305	15	car	6.78787
305	16	stalls	11.4465
305	17	.	3.91495
306	1	As	4.68518
306	2	the	3.14771
306	3	driver	9.03375
306	4	lacking	12.8074
306	5	conscientiousness	16.4364
306	6	and	4.34463
306	7	proper	8.58987
306	8	care	5.16074
306	9	shifted	18.137
306	10	out	6.93095
306	11	of	0.178595
306	12	second	9.0429
306	13	,	1.85353
306	14	the	1.71221
306	15	gears	11.2163
306	16	broke	7.87373
306	17	.	2.53229
307	1	Whenever	13.2604
307	2	the	2.01299
307	3	children	7.59547
307	4	taking	9.43382
307	5	medication	10.7428
307	6	for	3.62941
307	7	their	3.38834
307	8	sickness	10.6608
307	9	ride	9.73136
307	10	the	2.19731
307	11	donkey	9.71245
307	12	,	0.900819
307	13	the	1.92983
307	14	horse	8.24718
307	15	bucks	13.7012
307	16	.	3.90729
308	1	Because	6.14592
308	2	the	1.56691
308	3	students	7.85489
308	4	visiting	14.3888
308	5	college	6.35653
308	6	in	3.71937
308	7	the	1.22785
308	8	spring	5.59489
308	9	observed	15.5309
308	10	the	6.54244
308	11	newcomer	12.8255
308	12	,	0.480642
308	13	the	1.76918
308	14	instructor	9.94482
308	15	paused	10.1719
308	16	.	3.1838
309	1	Whenever	13.2604
309	2	the	2.01299
309	3	crew	8.57961
309	4	documenting	13.3777
309	5	wildlife	10.8074
309	6	by	5.02836
309	7	the	3.66217
309	8	stream	10.1567
309	9	films	18.5514
309	10	the	2.05697
309	11	river	6.48953
309	12	,	1.19359
309	13	the	3.6258
309	14	bear	9.6981
309	15	leaves	7.96447
309	16	.	3.66143
310	1	When	11.1177
310	2	the	1.33935
310	3	boys	8.46287
310	4	invading	13.8897
310	5	the	1.38667
310	6	house	5.57226
310	7	to	5.46818
310	8	steal	14.3243
310	9	jewelry	10.2749
310	10	struck	8.45114
310	11	the	1.77906
310	12	door	4.89614
310	13	,	0.575624
310	14	the	1.88155
310	15	dog	7.11682
310	16	leapt	9.93788
310	17	.	2.05351
311	1	While	4.97446
311	2	the	1.36133
311	3	boy	10.0356
311	4	standing	9.10861
311	5	calmly	11.7037
311	6	scratched	11.659
311	7	himself	5.67603
311	8	,	0.802898
311	9	the	2.03358
311	10	dog	7.28068
311	11	sleeping	11.7722
311	12	peacefully	8.03551
311	13	yawned	15.4231
311	14	.	2.04231
312	1	If	4.49246
312	2	the	1.17567
312	3	clerk	10.2058
312	4	searching	12.5409
312	5	diligently	12.2601
312	6	forgets	10.0333
312	7	something	6.66755
312	8	,	1.36712
312	9	the	2.07556
312	10	customer	7.71393
312	11	waiting	13.4778
312	12	below	12.3131
312	13	complains	15.2885
312	14	.	1.34263
313	1	As	4.68518
313	2	the	3.14771
313	3	doctor	8.73592
313	4	standing	13.7592
313	5	confidently	11.5242
313	6	lectured	16.5214
313	7	the	3.6198
313	8	nurse	9.79631
313	9	,	1.38882
313	10	the	1.76956
313	11	student	6.79317
313	12	taking	11.7943
313	13	notes	7.48479
313	14	listened	14.1156
313	15	.	3.16023
314	1	While	4.97446
314	2	the	1.36133
314	3	girls	10.8828
314	4	attending	8.19756
314	5	camp	9.38847
314	6	raced	10.7975
314	7	the	4.64072
314	8	boys	8.84773
314	9	,	1.3726
314	10	the	1.82391
314	11	kids	6.70903
314	12	attending	9.81224
314	13	camp	9.24717
314	14	watched	8.08192
314	15	.	3.91493
315	1	When	11.1177
315	2	the	1.33935
315	3	worker	9.09555
315	4	wearing	11.9927
315	5	suspenders	11.2028
315	6	moved	10.4906
315	7	the	3.78176
315	8	pails	14.2495
315	9	,	1.36335
315	10	the	1.86284
315	11	boxes	8.6356
315	12	lacking	12.9307
315	13	tape	9.26832
315	14	fell	13.1717
315	15	.	1.11118
316	1	As	4.68518
316	2	the	3.14771
316	3	author	7.53122
316	4	studying	14.0641
316	5	Babylon	15.0526
316	6	wrote	14.5191
316	7	the	5.9696
316	8	essay	8.57579
316	9	,	0.489516
316	10	the	1.79814
316	11	book	5.66292
316	12	describing	9.10098
316	13	Babylon	13.7255
316	14	grew	8.45952
316	15	.	3.92298
317	1	As	4.68518
317	2	the	3.14771
317	3	people	7.1086
317	4	paying	9.54202
317	5	attention	4.2488
317	6	watched	14.1144
317	7	the	1.94446
317	8	screen	8.27108
317	9	,	1.29259
317	10	the	10.4147
317	11	show	5.85952
317	12	documenting	12.6829
317	13	crimes	10.4931
317	14	stopped	11.0055
317	15	.	8.08799
318	1	Whenever	13.2604
318	2	the	2.01299
318	3	children	7.59547
318	4	screaming	12.6362
318	5	loudly	9.60216
318	6	leave	7.92085
318	7	the	1.546
318	8	house	4.94496
318	9	,	0.549006
318	10	the	1.96367
318	11	dog	7.30954
318	12	barking	13.665
318	13	loudly	9.44165
318	14	sleeps	10.4602
318	15	.	2.11193
319	1	When	11.1177
319	2	the	1.33935
319	3	aunt	12.1941
319	4	attending	9.83569
319	5	grad	15.4256
319	6	school	5.53871
319	7	visits	7.39898
319	8	family	9.26098
319	9	,	3.18338
319	10	the	1.84835
319	11	cousins	11.6903
319	12	attending	12.2544
319	13	prep	13.1976
319	14	school	5.06226
319	15	talk	8.08307
319	16	.	0.801398
320	1	When	11.1177
320	2	the	1.33935
320	3	maid	11.7234
320	4	carrying	12.7529
320	5	socks	10.4393
320	6	packs	14.1577
320	7	for	3.79895
320	8	vacation	9.26218
320	9	,	0.964198
320	10	the	1.88881
320	11	bag	8.43638
320	12	containing	10.2548
320	13	socks	9.21662
320	14	breaks	7.51704
320	15	.	3.22669
321	1	If	4.49246
321	2	the	1.17567
321	3	locksmith	15.3352
321	4	carrying	12.8968
321	5	grease	12.9624
321	6	turns	6.25176
321	7	the	3.80866
321	8	key	7.8756
321	9	,	1.9936
321	10	the	1.67805
321	11	knob	12.7258
321	12	needing	14.8321
321	13	grease	12.8528
321	14	sticks	10.5484
321	15	.	2.02733
322	1	Because	6.14592
322	2	the	1.56691
322	3	kids	9.56633
322	4	delivering	15.3297
322	5	papers	9.30875
322	6	tripped	14.9773
322	7	the	3.36726
322	8	principal	10.5676
322	9	,	1.80841
322	10	the	1.66831
322	11	student	8.19807
322	12	delivering	14.3474
322	13	papers	9.975
322	14	yelled	12.5385
322	15	.	3.20088
323	1	When	11.1177
323	2	the	1.33935
323	3	trappers	14.2364
323	4	hunting	12.2884
323	5	quietly	10.398
323	6	meet	14.6525
323	7	the	2.03396
323	8	wolf	10.4856
323	9	,	0.628916
323	10	the	1.62247
323	11	coyote	13.7526
323	12	prowling	13.0576
323	13	mischievously	14.1377
323	14	hunts	12.4251
323	15	.	1.66452
324	1	As	4.68518
324	2	the	3.14771
324	3	lawyers	8.85669
324	4	defending	13.1724
324	5	clients	7.01586
324	6	studied	18.2811
324	7	the	3.529
324	8	trial	5.24519
324	9	,	1.14761
324	10	the	1.46401
324	11	case	4.30795
324	12	involving	7.11397
324	13	fraud	6.06446
324	14	languished	12.7715
324	15	.	1.17276
325	1	While	4.97446
325	2	the	1.36133
325	3	divers	12.2436
325	4	breathing	14.2648
325	5	deeply	9.64203
325	6	searched	15.2328
325	7	the	3.50103
325	8	ship	8.1162
325	9	,	0.609399
325	10	the	1.49995
325	11	river	7.01928
325	12	roaring	13.7435
325	13	incessantly	10.8249
325	14	rose	8.40547
325	15	.	2.53675
326	1	As	4.68518
326	2	the	3.14771
326	3	actors	9.42841
326	4	including	12.44
326	5	Brando	14.2585
326	6	rehearsed	14.6495
326	7	the	3.04158
326	8	critical	9.45581
326	9	scene	5.59682
326	10	,	0.773724
326	11	the	1.78449
326	12	play	6.33461
326	13	starring	10.4354
326	14	Brando	13.5429
326	15	improved	10.7026
326	16	.	2.04662
327	1	If	4.49246
327	2	the	1.17567
327	3	heir	13.5489
327	4	awaiting	12.419
327	5	notice	8.0317
327	6	refuses	7.89494
327	7	the	3.44943
327	8	fortune	12.8189
327	9	,	0.590878
327	10	the	1.51588
327	11	money	5.60332
327	12	earning	11.5355
327	13	interest	5.3802
327	14	doubles	14.2089
327	15	.	1.3888
328	1	When	11.1177
328	2	the	1.33935
328	3	people	6.7788
328	4	seeking	9.4192
328	5	celebrities	10.7329
328	6	notice	8.77249
328	7	his	7.16738
328	8	UNK-LC	6.93107
328	9	,	1.68037
328	10	the	2.02065
328	11	actor	7.8224
328	12	playing	10.4741
328	13	Clinton	14.5319
328	14	departs	12.6962
328	15	.	1.43316
329	1	When	11.1177
329	2	the	1.33935
329	3	magician	13.0341
329	4	carrying	12.61
329	5	torches	13.7112
329	6	tries	14.8614
329	7	to	1.11756
329	8	juggle	9.09852
329	9	five	8.97488
329	10	objects	6.93242
329	11	,	1.29931
329	12	the	2.19336
329	13	torches	12.6769
329	14	burning	11.6881
329	15	kerosene	12.5845
329	16	tumble	11.5044
329	17	.	2.21025
330	1	When	11.1177
330	2	the	1.33935
330	3	band	8.56888
330	4	playing	10.0597
330	5	songs	8.57109
330	6	left	7.08875
330	7	the	1.79049
330	8	town	5.33116
330	9	,	0.947294
330	10	the	1.74785
330	11	hotel	6.83694
330	12	advertising	11.3413
330	13	entertainment	10.6095
330	14	closed	9.42799
330	15	.	2.99046
331	1	When	11.1177
331	2	the	1.33935
331	3	Martians	12.7461
331	4	seeking	14.5868
331	5	uranium	13.0145
331	6	invaded	13.1523
331	7	Earth	9.50571
331	8	,	0.359125
331	9	the	1.59928
331	10	town	6.79675
331	11	mining	11.9263
331	12	uranium	11.8401
331	13	disappeared	13.0582
331	14	.	1.56342
332	1	While	4.97446
332	2	the	1.36133
332	3	guests	10.9052
332	4	desiring	13.8856
332	5	walnuts	13.9856
332	6	ate	14.7524
332	7	the	2.942
332	8	pie	8.71039
332	9	,	0.450684
332	10	the	1.74013
332	11	cake	9.30186
332	12	containing	11.4276
332	13	walnuts	13.4652
332	14	collapsed	8.7729
332	15	.	1.24365
333	1	When	11.1177
333	2	the	1.33935
333	3	men	7.5964
333	4	walking	10.3399
333	5	quietly	8.79069
333	6	hunt	11.3115
333	7	the	3.67336
333	8	deer	9.41433
333	9	,	0.809462
333	10	the	1.91739
333	11	birds	7.22873
333	12	singing	10.2763
333	13	mating	12.9673
333	14	songs	7.0353
333	15	scatter	14.5437
333	16	.	2.42292
334	1	Wherever	13.0552
334	2	the	1.8661
334	3	officers	9.76309
334	4	learning	11.6353
334	5	wilderness	14.1297
334	6	skills	6.9573
334	7	lead	7.99058
334	8	the	1.89243
334	9	dogs	8.90899
334	10	,	0.813145
334	11	the	1.75777
334	12	troops	8.76409
334	13	learning	13.5399
334	14	wilderness	13.1417
334	15	skills	7.66073
334	16	follow	11.1647
334	17	.	2.12293
335	1	If	4.49246
335	2	the	1.17567
335	3	cheerleaders	13.2292
335	4	planning	11.5012
335	5	jumps	9.46537
335	6	practice	13.7133
335	7	their	3.56153
335	8	parts	8.9509
335	9	,	0.530144
335	10	the	1.76552
335	11	cheers	11.3075
335	12	involving	8.66517
