sentence_id	token_id	token	surprisal
258	3	maid	11.885
258	4	packs	9.14379
258	5	,	3.80081
258	6	the	1.94115
258	7	bag	8.30004
258	8	containing	12.7772
258	9	socks	9.64273
258	10	and	2.15713
258	11	other	4.24297
258	12	items	5.09063
258	13	breaks	13.2352
258	14	.	3.91303
259	1	If	3.80095
259	2	the	1.12695
259	3	locksmith	15.352
259	4	turns	7.47704
259	5	,	3.91252
259	6	the	1.60257
259	7	knob	12.6779
259	8	needing	14.9408
259	9	grease	13.1801
259	10	and	1.28976
259	11	other	4.15335
259	12	attention	7.86891
259	13	sticks	19.077
259	14	.	1.02665
260	1	Because	5.64898
260	2	the	1.53637
260	3	kids	9.60277
260	4	tripped	12.2342
260	5	,	3.58404
260	6	the	2.02953
260	7	student	7.80407
260	8	delivering	13.9834
260	9	papers	10.0891
260	10	to	1.47771
260	11	the	1.60255
260	12	teacher	8.19174
260	13	yelled	16.2567
260	14	.	1.19164
261	1	When	10.6797
261	2	the	1.27039
261	3	trappers	14.3598
261	4	meet	7.68842
261	5	,	5.14907
261	6	the	4.5418
261	7	coyote	14.2516
261	8	prowling	11.8508
261	9	mischievously	13.6177
261	10	in	2.17084
261	11	the	0.959372
261	12	field	5.77459
261	13	hunts	15.1028
261	14	.	8.78933
262	1	As	4.26042
262	2	the	2.92807
262	3	lawyers	8.77768
262	4	studied	9.20269
262	5	,	1.4284
262	6	the	1.34407
262	7	case	4.69374
262	8	involving	10.7224
262	9	fraud	6.25002
262	10	against	5.63437
262	11	crash	11.975
262	12	victims	4.78758
262	13	languished	18.6181
262	14	.	1.01272
263	1	While	4.28447
263	2	the	1.32772
263	3	divers	12.2646
263	4	searched	8.95268
263	5	,	3.21986
263	6	the	1.40217
263	7	river	7.887
263	8	roaring	13.7742
263	9	incessantly	10.8236
263	10	and	4.27324
263	11	very	10.6808
263	12	loudly	6.95233
263	13	rose	14.5812
263	14	.	1.5185
264	1	As	4.26042
264	2	the	2.92807
264	3	actors	9.43712
264	4	rehearsed	12.7529
264	5	,	0.870078
264	6	the	1.54073
264	7	play	6.5521
264	8	starring	9.49591
264	9	Brando	13.4872
264	10	and	2.95877
264	11	other	4.5399
264	12	stars	5.37373
264	13	improved	9.33546
264	14	.	2.30307
265	1	If	3.80095
265	2	the	1.12695
265	3	heir	13.4062
265	4	refuses	7.57012
265	5	,	3.91269
265	6	the	1.55438
265	7	money	5.66852
265	8	earning	9.96919
265	9	interest	5.7516
265	10	in	3.70941
265	11	the	0.81363
265	12	bank	4.11778
265	13	doubles	13.4566
265	14	.	2.51485
266	1	When	10.6797
266	2	the	1.27039
266	3	people	6.61482
266	4	notice	9.44157
266	5	,	2.81522
266	6	the	1.51849
266	7	actor	8.92405
266	8	playing	8.11737
266	9	Clinton	14.2766
266	10	in	3.50507
266	11	the	1.07148
266	12	movie	5.00556
266	13	departs	12.4748
266	14	.	2.53351
267	1	When	10.6797
267	2	the	1.27039
267	3	magician	13.0998
267	4	tries	6.03421
267	5	to	0.0393035
267	6	juggle	8.94455
267	7	,	5.69154
267	8	the	4.58664
267	9	torches	13.034
267	10	burning	12.1611
267	11	kerosene	12.885
267	12	and	2.23384
267	13	other	4.30932
267	14	chemicals	7.74413
267	15	tumble	16.6373
267	16	.	5.57631
268	1	When	10.6797
268	2	the	1.27039
268	3	band	8.73662
268	4	left	6.50118
268	5	,	2.52735
268	6	the	1.53448
268	7	hotel	6.8378
268	8	advertising	10.9573
268	9	entertainment	10.5587
268	10	for	14.5887
268	11	the	3.17383
268	12	guests	9.03875
268	13	closed	10.8512
268	14	.	2.5294
269	1	When	10.6797
269	2	the	1.27039
269	3	Martians	12.8696
269	4	invaded	9.14677
269	5	,	2.12196
269	6	the	1.42924
269	7	town	5.78539
269	8	mining	12.5165
269	9	uranium	10.9955
269	10	to	3.18604
269	11	build	14.4577
269	12	reactors	8.42194
269	13	disappeared	8.5019
269	14	.	1.71777
270	1	While	4.28447
270	2	the	1.32772
270	3	guests	10.9449
270	4	ate	8.13938
270	5	,	3.14025
270	6	the	1.55682
270	7	cake	9.49382
270	8	containing	10.8585
270	9	walnuts	13.29
270	10	and	2.57283
270	11	various	8.78007
270	12	fruit	7.7346
270	13	collapsed	8.91696
270	14	.	1.71969
271	1	When	10.6797
271	2	the	1.27039
271	3	men	7.68512
271	4	hunt	9.83256
271	5	,	1.95612
271	6	the	1.67013
271	7	birds	7.67012
271	8	singing	10.9734
271	9	mating	12.7986
271	10	songs	6.81598
271	11	in	2.58254
271	12	the	1.23073
271	13	forest	7.30177
271	14	scatter	13.9067
271	15	.	3.20665
272	1	Wherever	12.7869
272	2	the	1.62544
272	3	officers	9.83209
272	4	lead	7.94651
272	5	,	1.96843
272	6	the	1.56749
272	7	troops	8.56278
272	8	learning	12.8728
272	9	wilderness	13.2085
272	10	skills	8.16875
272	11	for	4.23278
272	12	the	1.56351
272	13	war	4.73539
272	14	follow	15.2952
272	15	.	1.02401
273	1	If	3.80095
273	2	the	1.12695
273	3	cheerleaders	13.253
273	4	practice	8.47202
273	5	,	1.96714
273	6	the	1.53357
273	7	cheers	11.5862
273	8	involving	8.99488
273	9	jumps	14.2628
273	10	and	10.7369
273	11	other	5.36805
273	12	moves	8.32028
273	13	improve	9.05667
273	14	.	1.51635
274	1	When	10.6797
274	2	the	1.27039
274	3	chauffeur	11.7237
274	4	parks	11.0017
274	5	,	2.81529
274	6	the	1.75987
274	7	car	6.52617
274	8	leaking	13.8636
274	9	oil	8.97874
274	10	and	2.44999
274	11	other	4.15624
274	12	fluids	8.77359
274	13	stalls	13.7012
274	14	.	8.30271
275	1	As	4.26042
275	2	the	2.92807
275	3	driver	9.04783
275	4	shifted	9.95671
275	5	,	1.79103
275	6	the	1.5588
275	7	gears	10.5036
275	8	lacking	13.9573
275	9	lubrication	13.818
275	10	and	3.32744
275	11	proper	9.09235
275	12	care	5.45891
275	13	broke	13.7298
275	14	.	2.1245
276	1	Whenever	12.9805
276	2	the	1.91296
276	3	children	7.66619
276	4	ride	8.68199
276	5	,	3.76342
276	6	the	1.80137
276	7	horse	8.12603
276	8	taking	9.72229
276	9	medication	10.4482
276	10	for	4.23455
276	11	its	6.36984
276	12	temper	10.6028
276	13	bucks	14.4549
276	14	.	6.86353
277	1	Because	5.64898
277	2	the	1.53637
277	3	students	7.88589
277	4	observed	11.1314
277	5	,	3.8659
277	6	the	5.31492
277	7	instructor	12.4886
277	8	demonstrating	9.82177
277	9	balance	12.1226
277	10	in	2.63871
277	11	the	0.997335
277	12	classroom	6.41089
277	13	paused	16.8138
277	14	.	4.04966
278	1	Whenever	12.9805
278	2	the	1.91296
278	3	crew	8.61388
278	4	films	11.8198
278	5	,	2.30406
278	6	the	1.5331
278	7	bear	9.32064
278	8	catching	12.8517
278	9	salmon	10.9048
278	10	in	2.88908
278	11	the	0.989957
278	12	stream	8.92337
278	13	leaves	9.57923
278	14	.	11.8285
279	1	When	10.6797
279	2	the	1.27039
279	3	boys	8.65597
279	4	struck	7.48412
279	5	,	3.15955
279	6	the	1.83835
279	7	dog	7.11835
279	8	guarding	14.5056
279	9	the	1.88053
279	10	house	6.49677
279	11	from	4.93407
279	12	possible	10.5734
279	13	trespassers	18.5378
279	14	leapt	13.5044
279	15	.	2.06892
280	1	While	4.28447
280	2	the	1.32772
280	3	boy	10.032
280	4	standing	8.03965
280	5	calmly	10.9078
280	6	by	3.17754
280	7	the	1.22673
280	8	doorway	10.907
280	9	scratched	10.8168
280	10	himself	5.93707
280	11	,	0.862721
280	12	the	2.15316
280	13	dog	7.45451
280	14	yawned	13.0326
280	15	.	3.92265
281	1	If	3.80095
281	2	the	1.12695
281	3	clerk	10.2421
281	4	searching	13.656
281	5	diligently	11.8976
281	6	in	4.38885
281	7	the	1.1515
281	8	shelves	10.1645
281	9	forgets	18.5036
281	10	something	9.36887
281	11	,	1.78501
281	12	the	2.25609
281	13	customer	7.68009
281	14	complains	7.89515
281	15	.	3.90739
282	1	As	4.26042
282	2	the	2.92807
282	3	doctor	8.63903
282	4	standing	9.67277
282	5	confidently	12.4349
282	6	by	3.20258
282	7	the	1.20977
282	8	blackboard	10.921
282	9	lectured	10.5054
282	10	the	2.11806
282	11	nurse	8.97776
282	12	,	1.12692
282	13	the	1.87341
282	14	student	6.86352
282	15	listened	9.40144
282	16	.	3.91601
283	1	While	4.28447
283	2	the	1.32772
283	3	girls	10.8972
283	4	attending	12.9312
283	5	camp	9.24309
283	6	for	4.20362
283	7	the	1.68001
283	8	summer	5.45955
283	9	raced	16.5374
283	10	the	6.22963
283	11	boys	11.1845
283	12	,	0.283244
283	13	the	1.84365
283	14	kids	6.72157
283	15	watched	7.02049
283	16	.	3.9219
284	1	When	10.6797
284	2	the	1.27039
284	3	worker	9.3148
284	4	wearing	12.0299
284	5	suspenders	11.2184
284	6	over	6.27054
284	7	his	3.18904
284	8	shirt	6.75278
284	9	moved	14.8828
284	10	the	6.20609
284	11	pails	13.3095
284	12	,	6.69496
284	13	the	5.5378
284	14	boxes	9.00999
284	15	fell	8.1488
284	16	.	1.9787
285	1	As	4.26042
285	2	the	2.92807
285	3	author	7.68521
285	4	studying	14.0704
285	5	Babylon	15.2019
285	6	in	4.42361
285	7	ancient	8.93122
285	8	times	5.02626
285	9	wrote	16.9036
285	10	the	3.19142
285	11	essay	8.50171
285	12	,	1.508
285	13	the	1.99861
285	14	book	5.65733
285	15	grew	7.42208
285	16	.	2.82452
286	1	As	4.26042
286	2	the	2.92807
286	3	people	6.56739
286	4	paying	10.2282
286	5	attention	4.75196
286	6	to	0.522309
286	7	the	0.975199
286	8	information	7.27905
286	9	watched	8.08772
286	10	the	1.27295
286	11	screen	8.00555
286	12	,	0.574414
286	13	the	1.82661
286	14	show	6.03442
286	15	stopped	7.31111
286	16	.	2.81795
287	1	Whenever	12.9805
287	2	the	1.91296
287	3	children	7.66619
287	4	screaming	13.3788
287	5	loudly	8.30947
287	6	to	3.96127
287	7	get	13.5173
287	8	attention	7.31826
287	9	leave	18.5404
287	10	the	2.14636
287	11	house	6.86455
287	12	,	0.549168
287	13	the	2.00397
287	14	dog	7.52663
287	15	sleeps	9.71225
287	16	.	2.12356
288	1	When	10.6797
288	2	the	1.27039
288	3	aunt	12.2446
288	4	attending	9.18531
288	5	grad	15.3634
288	6	school	5.66265
288	7	in	13.2383
288	8	the	2.77061
288	9	country	5.70369
288	10	visits	14.5959
288	11	family	10.5345
288	12	,	0.44859
288	13	the	1.56147
288	14	cousins	11.7574
288	15	talk	7.26616
288	16	.	3.92213
289	1	When	10.6797
289	2	the	1.27039
289	3	maid	11.885
289	4	carrying	12.814
289	5	socks	10.6306
289	6	and	4.28284
289	7	other	10.4345
289	8	items	6.59421
289	9	packs	17.6374
289	10	for	3.65103
289	11	vacation	8.66719
289	12	,	1.01564
289	13	the	1.70624
289	14	bag	8.35418
289	15	breaks	6.90564
289	16	.	3.91845
290	1	If	3.80095
290	2	the	1.12695
290	3	locksmith	15.352
290	4	carrying	12.9156
290	5	grease	12.6831
290	6	and	3.33832
290	7	other	2.77991
290	8	items	4.8083
290	9	turns	9.1883
290	10	the	4.811
290	11	key	7.53409
290	12	,	1.9129
290	13	the	1.72518
290	14	knob	12.6338
290	15	sticks	10.5426
290	16	.	3.22398
291	1	Because	5.64898
291	2	the	1.53637
291	3	kids	9.60277
291	4	delivering	12.3054
291	5	papers	8.93003
291	6	to	1.71411
291	7	the	2.476
291	8	principal	9.7515
291	9	tripped	13.8944
291	10	the	3.20633
291	11	principal	9.96769
291	12	,	5.07273
291	13	the	5.82383
291	14	student	8.86657
291	15	yelled	9.69008
291	16	.	6.7747
292	1	When	10.6797
292	2	the	1.27039
292	3	trappers	14.3598
292	4	hunting	12.1086
292	5	quietly	9.68678
292	6	in	2.9562
292	7	the	1.09085
292	8	field	5.62839
292	9	meet	13.412
292	10	the	5.44507
292	11	wolf	12.5209
292	12	,	3.10732
292	13	the	2.58964
292	14	coyote	13.4173
292	15	hunts	12.3062
292	16	.	7.32985
293	1	As	4.26042
293	2	the	2.92807
293	3	lawyers	8.77768
293	4	defending	13.3717
293	5	clients	7.05536
293	6	against	3.5888
293	7	fraud	6.28538
293	8	cases	4.69074
293	9	studied	10.4132
293	10	the	4.48155
293	11	trial	4.97029
293	12	,	0.874222
293	13	the	1.49115
293	14	case	4.32285
293	15	languished	12.1682
293	16	.	1.27167
294	1	While	4.28447
294	2	the	1.32772
294	3	divers	12.2646
294	4	breathing	12.5095
294	5	deeply	9.30433
294	6	and	10.9936
294	7	very	8.39221
294	8	loudly	5.70861
294	9	searched	8.45811
294	10	the	2.28369
294	11	ship	7.62265
294	12	,	0.684082
294	13	the	1.68126
294	14	river	7.22644
294	15	rose	6.71906
294	16	.	3.22422
295	1	As	4.26042
295	2	the	2.92807
295	3	actors	9.43712
295	4	including	13.2962
295	5	Brando	14.5473
295	6	and	1.90597
295	7	other	3.94789
295	8	stars	5.95562
295	9	rehearsed	18.4166
295	10	the	3.66934
295	11	critical	9.84569
295	12	scene	5.77663
295	13	,	0.75894
295	14	the	1.57728
295	15	play	6.25083
295	16	improved	9.54534
295	17	.	3.21073
296	1	If	3.80095
296	2	the	1.12695
296	3	heir	13.4062
296	4	awaiting	14.9774
296	5	notice	7.85066
296	6	of	2.43406
296	7	the	0.767461
296	8	death	7.22472
296	9	refuses	12.6878
296	10	the	3.64638
296	11	fortune	11.8966
296	12	,	0.405497
296	13	the	1.7166
296	14	money	5.87641
296	15	doubles	13.7012
296	16	.	1.2061
297	1	When	10.6797
297	2	the	1.27039
297	3	people	6.61482
297	4	seeking	8.12739
297	5	celebrities	10.7927
297	6	at	5.47625
297	7	the	0.986824
297	8	party	5.81445
297	9	notice	9.91664
297	10	his	6.28831
297	11	UNK-LC	7.25914
297	12	,	1.32232
297	13	the	1.90733
297	14	actor	8.22625
297	15	departs	11.726
297	16	.	1.60436
298	1	When	10.6797
298	2	the	1.27039
298	3	magician	13.0998
298	4	carrying	9.82358
298	5	torches	13.2487
298	6	and	3.42595
298	7	other	2.01731
298	8	objects	6.41939
298	9	tries	13.8338
298	10	to	0.195447
298	11	juggle	8.95211
298	12	five	9.32889
298	13	objects	6.96899
298	14	,	0.762116
298	15	the	1.70172
298	16	torches	12.8052
298	17	tumble	11.5841
298	18	.	3.21332
299	1	When	10.6797
299	2	the	1.27039
299	3	band	8.73662
299	4	playing	11.3289
299	5	songs	8.70187
299	6	for	3.61051
299	7	the	1.17275
299	8	guests	8.55371
299	9	left	7.52493
299	10	the	2.25444
299	11	town	5.51812
299	12	,	0.69731
299	13	the	1.79995
299	14	hotel	6.83291
299	15	closed	8.60617
299	16	.	2.53152
300	1	When	10.6797
300	2	the	1.27039
300	3	Martians	12.8696
300	4	seeking	11.8975
300	5	uranium	12.3426
300	6	to	5.72846
300	7	build	14.7724
300	8	reactors	7.94576
300	9	invaded	17.9436
300	10	Earth	7.95082
300	11	,	6.06341
300	12	the	6.50256
300	13	town	7.58353
300	14	disappeared	10.6494
300	15	.	2.52374
301	1	While	4.28447
301	2	the	1.32772
301	3	guests	10.9449
301	4	desiring	13.8113
301	5	walnuts	14.2819
301	6	and	2.56432
301	7	other	4.21432
301	8	fruit	8.16005
301	9	ate	14.6689
301	10	the	10.2846
301	11	pie	11.1032
301	12	,	0.410495
301	13	the	1.66695
301	14	cake	9.22416
301	15	collapsed	8.48282
301	16	.	1.61543
302	1	When	10.6797
302	2	the	1.27039
302	3	men	7.68512
302	4	walking	9.47325
302	5	quietly	8.79951
302	6	in	2.31977
302	7	the	0.888497
302	8	forest	7.52645
302	9	hunt	10.1786
302	10	the	3.63937
302	11	deer	9.30991
302	12	,	0.615969
302	13	the	1.99321
302	14	birds	7.06361
302	15	scatter	11.3195
302	16	.	1.7275
303	1	Wherever	12.7869
303	2	the	1.62544
303	3	officers	9.83209
303	4	learning	13.7052
303	5	wilderness	14.0686
303	6	skills	7.09262
303	7	for	4.59214
303	8	the	1.57892
303	9	war	5.6359
303	10	lead	11.3043
303	11	the	5.34065
303	12	dogs	9.33009
303	13	,	10.3252
303	14	the	5.57236
303	15	troops	7.95166
303	16	follow	9.04286
303	17	.	2.81317
304	1	If	3.80095
304	2	the	1.12695
304	3	cheerleaders	13.253
304	4	planning	12.369
304	5	jumps	8.62017
304	6	and	6.03892
304	7	other	10.332
304	8	moves	12.1759
304	9	practice	12.7615
304	10	their	6.9445
304	11	parts	9.22059
304	12	,	3.05765
304	13	the	3.14134
304	14	cheers	11.4133
304	15	improve	16.8736
304	16	.	7.60817
305	1	When	10.6797
305	2	the	1.27039
305	3	chauffeur	11.7237
305	4	driving	13.0744
305	5	carefully	12.3149
305	6	to	3.76807
305	7	the	1.06753
305	8	event	8.113
305	9	parks	11.0448
305	10	behind	9.89392
305	11	the	1.09
305	12	hotel	6.94921
305	13	,	0.718075
305	14	the	1.91167
305	15	car	6.67262
305	16	stalls	11.3452
305	17	.	2.53386
306	1	As	4.26042
306	2	the	2.92807
306	3	driver	9.04783
306	4	lacking	12.7772
306	5	conscientiousness	16.6541
306	6	and	4.55856
306	7	proper	8.66972
306	8	care	5.17312
306	9	shifted	13.6093
306	10	out	4.49095
306	11	of	0.0753779
306	12	second	9.05903
306	13	,	1.69497
306	14	the	1.51787
306	15	gears	11.1326
306	16	broke	7.75048
306	17	.	2.53297
307	1	Whenever	12.9805
307	2	the	1.91296
307	3	children	7.66619
307	4	taking	11.5517
307	5	medication	10.8702
307	6	for	2.97538
307	7	their	3.37065
307	8	sickness	10.5621
307	9	ride	13.0924
307	10	the	10.3786
307	11	donkey	11.6373
307	12	,	0.181538
307	13	the	1.88604
307	14	horse	8.27992
307	15	bucks	13.797
307	16	.	3.91532
308	1	Because	5.64898
308	2	the	1.53637
308	3	students	7.88589
308	4	visiting	14.1142
308	5	college	6.3496
308	6	in	7.02401
308	7	the	5.73364
308	8	spring	8.21493
308	9	observed	16.5777
308	10	the	4.37362
308	11	newcomer	11.236
308	12	,	6.02841
308	13	the	4.992
308	14	instructor	9.58852
308	15	paused	11.1141
308	16	.	2.49885
309	1	Whenever	12.9805
309	2	the	1.91296
309	3	crew	8.61388
309	4	documenting	13.3148
309	5	wildlife	10.8912
309	6	by	4.79672
309	7	the	2.30644
309	8	stream	10.6196
309	9	films	13.2671
309	10	the	4.02268
309	11	river	6.71163
309	12	,	3.18532
309	13	the	2.28079
309	14	bear	10.7027
309	15	leaves	10.7503
309	16	.	2.12076
310	1	When	10.6797
310	2	the	1.27039
310	3	boys	8.65597
310	4	invading	14.7132
310	5	the	1.52245
310	6	house	5.70866
310	7	to	5.43919
310	8	steal	11.6424
310	9	jewelry	9.77899
310	10	struck	14.8198
310	11	the	5.51479
310	12	door	6.3691
310	13	,	3.0628
310	14	the	3.15328
310	15	dog	7.36196
310	16	leapt	10.183
310	17	.	1.99466
311	1	While	4.28447
311	2	the	1.32772
311	3	boy	10.032
311	4	standing	8.03965
311	5	calmly	10.9078
311	6	scratched	11.4804
311	7	himself	5.50704
311	8	,	0.667808
311	9	the	2.10908
311	10	dog	7.39864
311	11	sleeping	10.6357
311	12	peacefully	8.06314
311	13	yawned	13.8583
311	14	.	3.22569
312	1	If	3.80095
312	2	the	1.12695
312	3	clerk	10.2421
312	4	searching	13.656
312	5	diligently	11.8976
312	6	forgets	17.2387
312	7	something	8.54632
312	8	,	1.45805
312	9	the	2.05374
312	10	customer	7.71074
312	11	waiting	13.2212
312	12	below	11.9056
312	13	complains	14.7212
312	14	.	0.976592
313	1	As	4.26042
313	2	the	2.92807
313	3	doctor	8.63903
313	4	standing	9.67277
313	5	confidently	12.4349
313	6	lectured	11.6173
313	7	the	1.99473
313	8	nurse	9.05132
313	9	,	0.606621
313	10	the	1.76788
313	11	student	6.71766
313	12	taking	11.7418
313	13	notes	7.39061
313	14	listened	12.8963
313	15	.	7.86892
314	1	While	4.28447
314	2	the	1.32772
314	3	girls	10.8972
314	4	attending	12.9312
314	5	camp	9.24309
314	6	raced	15.7713
314	7	the	6.80327
314	8	boys	9.02293
314	9	,	0.20265
314	10	the	1.76392
314	11	kids	6.81955
314	12	attending	12.2443
314	13	camp	9.57533
314	14	watched	14.2015
314	15	.	2.81399
315	1	When	10.6797
315	2	the	1.27039
315	3	worker	9.3148
315	4	wearing	12.0299
315	5	suspenders	11.2184
315	6	moved	9.05893
315	7	the	2.9345
315	8	pails	14.302
315	9	,	1.02083
315	10	the	1.7891
315	11	boxes	8.62833
315	12	lacking	12.9914
315	13	tape	9.43468
315	14	fell	13.0048
315	15	.	1.51598
316	1	As	4.26042
316	2	the	2.92807
316	3	author	7.68521
316	4	studying	14.0704
316	5	Babylon	15.2019
316	6	wrote	15.5615
316	7	the	5.19345
316	8	essay	8.58988
316	9	,	0.361154
316	10	the	1.73149
316	11	book	5.69312
316	12	describing	9.10446
316	13	Babylon	13.7188
316	14	grew	8.19379
316	15	.	3.22203
317	1	As	4.26042
317	2	the	2.92807
317	3	people	6.56739
317	4	paying	10.2282
317	5	attention	4.75196
317	6	watched	10.2035
317	7	the	1.56479
317	8	screen	8.43409
317	9	,	0.910236
317	10	the	1.74999
317	11	show	6.36183
317	12	documenting	12.1707
317	13	crimes	10.7042
317	14	stopped	9.49872
317	15	.	2.5318
318	1	Whenever	12.9805
318	2	the	1.91296
318	3	children	7.66619
318	4	screaming	13.3788
318	5	loudly	8.30947
318	6	leave	15.297
318	7	the	2.79833
318	8	house	5.98189
318	9	,	0.188949
318	10	the	1.88172
318	11	dog	7.36261
318	12	barking	14.1453
318	13	loudly	12.6738
318	14	sleeps	11.174
318	15	.	1.43767
319	1	When	10.6797
319	2	the	1.27039
319	3	aunt	12.2446
319	4	attending	9.18531
319	5	grad	15.3634
319	6	school	5.66265
319	7	visits	7.21695
319	8	family	9.0225
319	9	,	3.39888
319	10	the	2.20046
319	11	cousins	11.6722
319	12	attending	12.3106
319	13	prep	12.8599
319	14	school	5.45553
319	15	talk	7.83444
319	16	.	0.969505
320	1	When	10.6797
320	2	the	1.27039
320	3	maid	11.885
320	4	carrying	12.814
320	5	socks	10.6306
320	6	packs	14.5661
320	7	for	4.00182
320	8	vacation	9.01442
320	9	,	1.16403
320	10	the	1.80055
320	11	bag	8.35109
320	12	containing	12.8566
320	13	socks	9.77771
320	14	breaks	13.3984
320	15	.	1.27114
321	1	If	3.80095
321	2	the	1.12695
321	3	locksmith	15.352
321	4	carrying	12.9156
321	5	grease	12.6831
321	6	turns	5.8538
321	7	the	4.03751
321	8	key	7.37484
321	9	,	2.68299
321	10	the	1.76343
321	11	knob	12.5663
321	12	needing	14.9713
321	13	grease	12.784
321	14	sticks	10.437
321	15	.	1.20838
322	1	Because	5.64898
322	2	the	1.53637
322	3	kids	9.60277
322	4	delivering	12.3054
322	5	papers	8.93003
322	6	tripped	13.094
322	7	the	2.37897
322	8	principal	10.3989
322	9	,	1.60563
322	10	the	1.82103
322	11	student	8.12348
322	12	delivering	14.3917
322	13	papers	10.0458
322	14	yelled	11.9367
322	15	.	6.7527
323	1	When	10.6797
323	2	the	1.27039
323	3	trappers	14.3598
323	4	hunting	12.1086
323	5	quietly	9.68678
323	6	meet	13.9819
323	7	the	1.58798
323	8	wolf	10.5871
323	9	,	0.55036
323	10	the	1.61313
323	11	coyote	13.7186
323	12	prowling	12.8791
323	13	mischievously	14.2906
323	14	hunts	13.1814
323	15	.	1.97036
324	1	As	4.26042
324	2	the	2.92807
324	3	lawyers	8.77768
324	4	defending	13.3717
324	5	clients	7.05536
324	6	studied	20.2765
324	7	the	3.20062
324	8	trial	5.46728
324	9	,	3.06427
324	10	the	2.21856
324	11	case	4.27785
324	12	involving	6.43415
324	13	fraud	6.11724
324	14	languished	12.5711
324	15	.	1.71711
325	1	While	4.28447
325	2	the	1.32772
325	3	divers	12.2646
325	4	breathing	12.5095
325	5	deeply	9.30433
325	6	searched	11.4425
325	7	the	2.26516
325	8	ship	7.8262
325	9	,	1.07642
325	10	the	1.68359
325	11	river	6.88236
325	12	roaring	13.6341
325	13	incessantly	10.505
325	14	rose	8.6311
325	15	.	2.53773
326	1	As	4.26042
326	2	the	2.92807
326	3	actors	9.43712
326	4	including	13.2962
326	5	Brando	14.5473
326	6	rehearsed	15.644
326	7	the	10.7121
326	8	critical	11.707
326	9	scene	6.12992
326	10	,	0.190767
326	11	the	1.54731
326	12	play	6.43413
326	13	starring	11.6737
326	14	Brando	13.4986
326	15	improved	15.8303
326	16	.	2.52278
327	1	If	3.80095
327	2	the	1.12695
327	3	heir	13.4062
327	4	awaiting	14.9774
327	5	notice	7.85066
327	6	refuses	10.3218
327	7	the	3.56974
327	8	fortune	12.9816
327	9	,	0.376027
327	10	the	1.43126
327	11	money	5.64795
327	12	earning	11.9199
327	13	interest	5.5274
327	14	doubles	14.4638
327	15	.	1.51559
328	1	When	10.6797
328	2	the	1.27039
328	3	people	6.61482
328	4	seeking	8.12739
328	5	celebrities	10.7927
328	6	notice	8.81073
328	7	his	7.2876
328	8	UNK-LC	7.09182
328	9	,	1.58592
328	10	the	1.80347
328	11	actor	7.75189
328	12	playing	8.11718
328	13	Clinton	14.1
328	14	departs	13.3739
328	15	.	2.76431
329	1	When	10.6797
329	2	the	1.27039
329	3	magician	13.0998
329	4	carrying	9.82358
329	5	torches	13.2487
329	6	tries	11.149
329	7	to	0.0997552
329	8	juggle	9.0871
329	9	five	9.0896
329	10	objects	7.03958
329	11	,	0.384711
329	12	the	1.72005
329	13	torches	12.6704
329	14	burning	10.8991
329	15	kerosene	12.5335
329	16	tumble	11.4471
329	17	.	1.4343
330	1	When	10.6797
330	2	the	1.27039
330	3	band	8.73662
330	4	playing	11.3289
330	5	songs	8.70187
330	6	left	7.61001
330	7	the	5.19147
330	8	town	5.62455
330	9	,	1.86388
330	10	the	4.48198
330	11	hotel	7.3863
330	12	advertising	10.4536
330	13	entertainment	10.1363
330	14	closed	15.2055
330	15	.	7.62935
331	1	When	10.6797
331	2	the	1.27039
331	3	Martians	12.8696
331	4	seeking	11.8975
331	5	uranium	12.3426
331	6	invaded	12.3806
331	7	Earth	10.0382
331	8	,	0.413816
331	9	the	1.43853
331	10	town	6.93867
331	11	mining	12.1038
331	12	uranium	11.3397
331	13	disappeared	12.6652
331	14	.	2.5232
332	1	While	4.28447
332	2	the	1.32772
332	3	guests	10.9449
332	4	desiring	13.8113
332	5	walnuts	14.2819
332	6	ate	12.381
332	7	the	3.59582
332	8	pie	8.2061
332	9	,	0.444982
332	10	the	1.77134
332	11	cake	9.34033
332	12	containing	10.0912
332	13	walnuts	13.4307
332	14	collapsed	9.0388
332	15	.	1.08428
333	1	When	10.6797
333	2	the	1.27039
333	3	men	7.68512
333	4	walking	9.47325
333	5	quietly	8.79951
333	6	hunt	10.5624
333	7	the	3.28654
333	8	deer	9.38124
333	9	,	0.563994
333	10	the	1.84358
333	11	birds	7.13177
333	12	singing	9.8113
333	13	mating	13.3038
333	14	songs	7.12435
333	15	scatter	12.9148
333	16	.	1.84754
334	1	Wherever	12.7869
334	2	the	1.62544
334	3	officers	9.83209
334	4	learning	13.7052
334	5	wilderness	14.0686
334	6	skills	7.09262
334	7	lead	10.557
334	8	the	3.01482
334	9	dogs	8.71324
334	10	,	0.550329
334	11	the	1.82876
334	12	troops	8.95917
334	13	learning	13.4067
334	14	wilderness	13.4082
334	15	skills	7.58344
334	16	follow	18.7391
334	17	.	1.8389
335	1	If	3.80095
335	2	the	1.12695
335	3	cheerleaders	13.253
335	4	planning	12.369
335	5	jumps	8.62017
335	6	practice	14.6554
335	7	their	7.2515
335	8	parts	9.37555
335	9	,	0.800951
335	10	the	2.00333
335	11	cheers	11.4441
335	12	involving	9.06431
335	13	jumps	13.9224
335	14	improve	10.1459
335	15	.	1.34732
336	1	When	10.6797
