sentence_id	token_id	token	surprisal
257	14	talk	7.5391
257	15	.	4.5121
258	1	When	11.0469
258	2	the	1.28691
258	3	maid	11.7751
258	4	packs	9.36682
258	5	,	6.61133
258	6	the	3.93535
258	7	bag	8.32811
258	8	containing	9.48617
258	9	socks	9.29478
258	10	and	1.94913
258	11	other	3.84406
258	12	items	5.07733
258	13	breaks	16.7232
258	14	.	6.82379
259	1	If	4.38735
259	2	the	1.19902
259	3	locksmith	15.3378
259	4	turns	7.26426
259	5	,	5.81724
259	6	the	3.94475
259	7	knob	12.899
259	8	needing	11.8905
259	9	grease	11.476
259	10	and	2.52878
259	11	other	2.93938
259	12	attention	8.35761
259	13	sticks	16.2416
259	14	.	6.29903
260	1	Because	6.07954
260	2	the	1.58684
260	3	kids	9.57849
260	4	tripped	12.2363
260	5	,	3.26356
260	6	the	1.85749
260	7	student	7.88491
260	8	delivering	12.5473
260	9	papers	9.22614
260	10	to	2.07406
260	11	the	1.66356
260	12	teacher	7.8087
260	13	yelled	12.4327
260	14	.	8.44633
261	1	When	11.0469
261	2	the	1.28691
261	3	trappers	14.3197
261	4	meet	7.74119
261	5	,	2.53767
261	6	the	1.49452
261	7	coyote	13.9214
261	8	prowling	13.5533
261	9	mischievously	14.4495
261	10	in	2.75029
261	11	the	1.27375
261	12	field	5.9989
261	13	hunts	15.2494
261	14	.	1.36835
262	1	As	4.63877
262	2	the	2.93864
262	3	lawyers	8.77755
262	4	studied	9.03864
262	5	,	1.5888
262	6	the	1.47305
262	7	case	4.59584
262	8	involving	10.6789
262	9	fraud	6.02148
262	10	against	4.35205
262	11	crash	11.7772
262	12	victims	4.71863
262	13	languished	12.1943
262	14	.	1.24556
263	1	While	4.86964
263	2	the	1.35497
263	3	divers	12.2898
263	4	searched	9.05345
263	5	,	3.22762
263	6	the	1.68028
263	7	river	7.80503
263	8	roaring	13.5476
263	9	incessantly	10.9587
263	10	and	3.23421
263	11	very	9.65772
263	12	loudly	5.25469
263	13	rose	6.21841
263	14	.	2.11265
264	1	As	4.63877
264	2	the	2.93864
264	3	actors	9.42284
264	4	rehearsed	12.7317
264	5	,	0.710395
264	6	the	1.68705
264	7	play	6.49745
264	8	starring	11.3553
264	9	Brando	13.7275
264	10	and	1.99638
264	11	other	4.82533
264	12	stars	5.26593
264	13	improved	15.3002
264	14	.	2.30372
265	1	If	4.38735
265	2	the	1.19902
265	3	heir	13.5185
265	4	refuses	7.64024
265	5	,	3.06722
265	6	the	1.82004
265	7	money	5.85715
265	8	earning	11.5402
265	9	interest	5.52969
265	10	in	2.89234
265	11	the	0.769655
265	12	bank	4.09496
265	13	doubles	13.9278
265	14	.	1.66974
266	1	When	11.0469
266	2	the	1.28691
266	3	people	6.48468
266	4	notice	9.60575
266	5	,	2.50559
266	6	the	1.93616
266	7	actor	8.93889
266	8	playing	10.9859
266	9	Clinton	14.5445
266	10	in	3.60799
266	11	the	1.35789
266	12	movie	5.23456
266	13	departs	14.6564
266	14	.	1.00516
267	1	When	11.0469
267	2	the	1.28691
267	3	magician	12.962
267	4	tries	5.99679
267	5	to	0.125063
267	6	juggle	8.94756
267	7	,	4.50151
267	8	the	1.66287
267	9	torches	12.8397
267	10	burning	11.8424
267	11	kerosene	13.0067
267	12	and	3.03759
267	13	other	3.23611
267	14	chemicals	7.41497
267	15	tumble	12.3204
267	16	.	1.79623
268	1	When	11.0469
268	2	the	1.28691
268	3	band	8.67946
268	4	left	6.5452
268	5	,	2.19881
268	6	the	1.48641
268	7	hotel	6.87113
268	8	advertising	10.7986
268	9	entertainment	10.486
268	10	for	13.6223
268	11	the	2.4138
268	12	guests	8.90993
268	13	closed	8.4213
268	14	.	2.26416
269	1	When	11.0469
269	2	the	1.28691
269	3	Martians	12.8329
269	4	invaded	9.28379
269	5	,	2.33475
269	6	the	1.66101
269	7	town	6.04328
269	8	mining	12.229
269	9	uranium	12.3454
269	10	to	3.20723
269	11	build	8.70812
269	12	reactors	11.0967
269	13	disappeared	15.5909
269	14	.	3.10054
270	1	While	4.86964
270	2	the	1.35497
270	3	guests	10.9987
270	4	ate	8.32337
270	5	,	4.91024
270	6	the	3.8431
270	7	cake	8.89772
270	8	containing	10.3898
270	9	walnuts	13.3253
270	10	and	2.19058
270	11	various	7.4752
270	12	fruit	7.75615
270	13	collapsed	14.7787
270	14	.	8.12032
271	1	When	11.0469
271	2	the	1.28691
271	3	men	7.63939
271	4	hunt	9.76156
271	5	,	2.22542
271	6	the	1.81911
271	7	birds	7.63081
271	8	singing	10.6346
271	9	mating	12.914
271	10	songs	6.64397
271	11	in	3.1047
271	12	the	1.11048
271	13	forest	7.17539
271	14	scatter	13.4268
271	15	.	2.29842
272	1	Wherever	13.0052
272	2	the	1.84963
272	3	officers	9.73842
272	4	lead	7.87927
272	5	,	2.39561
272	6	the	1.53409
272	7	troops	8.49688
272	8	learning	13.9314
272	9	wilderness	12.8874
272	10	skills	8.37262
272	11	for	3.28069
272	12	the	1.52056
272	13	war	4.77839
272	14	follow	15.2603
272	15	.	1.16995
273	1	If	4.38735
273	2	the	1.19902
273	3	cheerleaders	13.2517
273	4	practice	8.38301
273	5	,	1.94004
273	6	the	1.63868
273	7	cheers	11.5439
273	8	involving	9.56737
273	9	jumps	14.0587
273	10	and	4.21372
273	11	other	4.04575
273	12	moves	7.95017
273	13	improve	9.61228
273	14	.	1.45637
274	1	When	11.0469
274	2	the	1.28691
274	3	chauffeur	11.6547
274	4	parks	11.2132
274	5	,	2.77901
274	6	the	1.98096
274	7	car	6.62357
274	8	leaking	12.931
274	9	oil	9.39196
274	10	and	2.42667
274	11	other	3.75246
274	12	fluids	8.91127
274	13	stalls	11.5431
274	14	.	6.92006
275	1	As	4.63877
275	2	the	2.93864
275	3	driver	9.04338
275	4	shifted	9.93345
275	5	,	1.99647
275	6	the	1.48885
275	7	gears	10.5831
275	8	lacking	12.5669
275	9	lubrication	14.5892
275	10	and	2.83172
275	11	proper	9.19934
275	12	care	5.54395
275	13	broke	10.2537
275	14	.	2.426
276	1	Whenever	13.2097
276	2	the	1.95962
276	3	children	7.62149
276	4	ride	8.68658
276	5	,	2.99924
276	6	the	1.94543
276	7	horse	7.87047
276	8	taking	11.1259
276	9	medication	10.0828
276	10	for	3.64109
276	11	its	6.40335
276	12	temper	10.4385
276	13	bucks	14.0104
276	14	.	1.61307
277	1	Because	6.07954
277	2	the	1.58684
277	3	students	7.86715
277	4	observed	11.1689
277	5	,	4.45269
277	6	the	9.13064
277	7	instructor	13.5125
277	8	demonstrating	11.6074
277	9	balance	14.6737
277	10	in	2.43667
277	11	the	1.2558
277	12	classroom	7.07161
277	13	paused	15.7022
277	14	.	4.14336
278	1	Whenever	13.2097
278	2	the	1.95962
278	3	crew	8.6325
278	4	films	11.8245
278	5	,	2.05964
278	6	the	1.70352
278	7	bear	9.41636
278	8	catching	13.6821
278	9	salmon	10.9431
278	10	in	2.9277
278	11	the	1.02849
278	12	stream	9.2876
278	13	leaves	12
278	14	.	2.89122
279	1	When	11.0469
279	2	the	1.28691
279	3	boys	8.59721
279	4	struck	7.61876
279	5	,	2.55586
279	6	the	1.70108
279	7	dog	7.10143
279	8	guarding	14.4181
279	9	the	1.61676
279	10	house	6.63371
279	11	from	5.16643
279	12	possible	10.4861
279	13	trespassers	17.0473
279	14	leapt	14.0309
279	15	.	1.06725
280	1	While	4.86964
280	2	the	1.35497
280	3	boy	9.97465
280	4	standing	9.68483
280	5	calmly	11.4361
280	6	by	3.40127
280	7	the	1.28034
280	8	doorway	10.4827
280	9	scratched	11.7571
280	10	himself	5.68319
280	11	,	0.688161
280	12	the	1.86622
280	13	dog	7.5377
280	14	yawned	12.9314
280	15	.	3.12251
281	1	If	4.38735
281	2	the	1.19902
281	3	clerk	10.2334
281	4	searching	13.5546
281	5	diligently	12.4774
281	6	in	4.58081
281	7	the	1.17995
281	8	shelves	10.1928
281	9	forgets	17.0278
281	10	something	7.72702
281	11	,	1.47651
281	12	the	2.18827
281	13	customer	7.76638
281	14	complains	8.84498
281	15	.	1.90207
282	1	As	4.63877
282	2	the	2.93864
282	3	doctor	8.65408
282	4	standing	10.249
282	5	confidently	12.6777
282	6	by	3.40785
282	7	the	1.22749
282	8	blackboard	10.9387
282	9	lectured	10.484
282	10	the	2.07122
282	11	nurse	9.01174
282	12	,	0.760668
282	13	the	1.78515
282	14	student	6.90735
282	15	listened	9.26534
282	16	.	3.40967
283	1	While	4.86964
283	2	the	1.35497
283	3	girls	10.896
283	4	attending	8.09347
283	5	camp	9.33966
283	6	for	5.18665
283	7	the	1.45998
283	8	summer	5.52584
283	9	raced	10.4207
283	10	the	4.07178
283	11	boys	8.6194
283	12	,	1.49707
283	13	the	1.95626
283	14	kids	6.81942
283	15	watched	7.19137
283	16	.	3.8067
284	1	When	11.0469
284	2	the	1.28691
284	3	worker	9.23584
284	4	wearing	9.58535
284	5	suspenders	11.2215
284	6	over	6.2723
284	7	his	3.18755
284	8	shirt	6.84295
284	9	moved	11.3625
284	10	the	3.95644
284	11	pails	14.0435
284	12	,	2.32963
284	13	the	2.57865
284	14	boxes	8.94536
284	15	fell	14.5027
284	16	.	7.20989
285	1	As	4.63877
285	2	the	2.93864
285	3	author	7.6785
285	4	studying	13.9233
285	5	Babylon	15.358
285	6	in	3.87056
285	7	ancient	8.93548
285	8	times	4.58422
285	9	wrote	12.8851
285	10	the	2.44666
285	11	essay	8.74758
285	12	,	2.28989
285	13	the	3.31808
285	14	book	6.06555
285	15	grew	8.46477
285	16	.	3.81675
286	1	As	4.63877
286	2	the	2.93864
286	3	people	6.68273
286	4	paying	9.95701
286	5	attention	4.7724
286	6	to	0.685412
286	7	the	1.0154
286	8	information	7.25477
286	9	watched	7.94198
286	10	the	1.2565
286	11	screen	8.16032
286	12	,	0.86044
286	13	the	1.88643
286	14	show	6.22667
286	15	stopped	7.61077
286	16	.	2.89338
287	1	Whenever	13.2097
287	2	the	1.95962
287	3	children	7.62149
287	4	screaming	12.5554
287	5	loudly	9.52768
287	6	to	3.71305
287	7	get	4.78578
287	8	attention	7.1811
287	9	leave	15.2795
287	10	the	3.62378
287	11	house	5.85983
287	12	,	0.261368
287	13	the	2.10286
287	14	dog	7.41546
287	15	sleeps	9.73078
287	16	.	1.61992
288	1	When	11.0469
288	2	the	1.28691
288	3	aunt	12.1838
288	4	attending	10.9773
288	5	grad	15.3914
288	6	school	5.49185
288	7	in	3.80036
288	8	the	1.73283
288	9	country	7.04249
288	10	visits	14.0671
288	11	family	8.98306
288	12	,	3.77823
288	13	the	2.23104
288	14	cousins	11.6178
288	15	talk	7.73081
288	16	.	9.99464
289	1	When	11.0469
289	2	the	1.28691
289	3	maid	11.7751
289	4	carrying	10.6755
289	5	socks	10.3477
289	6	and	3.46021
289	7	other	4.37352
289	8	items	4.8562
289	9	packs	13.7017
289	10	for	5.56421
289	11	vacation	9.62594
289	12	,	1.39554
289	13	the	5.98351
289	14	bag	8.76252
289	15	breaks	11.6467
289	16	.	7.68304
290	1	If	4.38735
290	2	the	1.19902
290	3	locksmith	15.3378
290	4	carrying	12.7953
290	5	grease	12.6262
290	6	and	3.98563
290	7	other	3.3703
290	8	items	5.3722
290	9	turns	7.97263
290	10	the	4.43338
290	11	key	7.84238
290	12	,	1.54864
290	13	the	1.58244
290	14	knob	12.6458
290	15	sticks	10.5637
290	16	.	2.42683
291	1	Because	6.07954
291	2	the	1.58684
291	3	kids	9.57849
291	4	delivering	15.2035
291	5	papers	9.25824
291	6	to	1.39827
291	7	the	2.06502
291	8	principal	9.56634
291	9	tripped	14.7655
291	10	the	5.15391
291	11	principal	9.59815
291	12	,	2.27913
291	13	the	1.77733
291	14	student	8.07906
291	15	yelled	10.1489
291	16	.	2.70186
292	1	When	11.0469
292	2	the	1.28691
292	3	trappers	14.3197
292	4	hunting	11.2954
292	5	quietly	8.11716
292	6	in	3.09886
292	7	the	1.05924
292	8	field	5.64906
292	9	meet	12.9452
292	10	the	4.24151
292	11	wolf	10.57
292	12	,	1.42987
292	13	the	2.25809
292	14	coyote	13.5405
292	15	hunts	12.8906
292	16	.	6.11084
293	1	As	4.63877
293	2	the	2.93864
293	3	lawyers	8.77755
293	4	defending	13.2391
293	5	clients	7.05576
293	6	against	3.91466
293	7	fraud	6.43801
293	8	cases	5.09985
293	9	studied	11.49
293	10	the	4.15615
293	11	trial	5.03075
293	12	,	0.732362
293	13	the	1.55382
293	14	case	4.34657
293	15	languished	12.1054
293	16	.	1.00524
294	1	While	4.86964
294	2	the	1.35497
294	3	divers	12.2898
294	4	breathing	12.9768
294	5	deeply	9.38072
294	6	and	4.63771
294	7	very	7.16533
294	8	loudly	7.66022
294	9	searched	12.7673
294	10	the	3.00949
294	11	ship	7.78789
294	12	,	0.816619
294	13	the	1.70108
294	14	river	7.24108
294	15	rose	6.79904
294	16	.	2.8923
295	1	As	4.63877
295	2	the	2.93864
295	3	actors	9.42284
295	4	including	10.8089
295	5	Brando	14.3552
295	6	and	1.41594
295	7	other	4.16177
295	8	stars	5.85742
295	9	rehearsed	12.9677
295	10	the	2.01318
295	11	critical	9.4862
295	12	scene	5.47057
295	13	,	0.609564
295	14	the	1.76738
295	15	play	6.17883
295	16	improved	9.37767
295	17	.	2.09445
296	1	If	4.38735
296	2	the	1.19902
296	3	heir	13.5185
296	4	awaiting	14.9078
296	5	notice	8.26296
296	6	of	2.17101
296	7	the	0.871072
296	8	death	6.89105
296	9	refuses	13.9433
296	10	the	4.06474
296	11	fortune	11.8476
296	12	,	0.248651
296	13	the	1.53063
296	14	money	6.03446
296	15	doubles	13.4444
296	16	.	1.85768
297	1	When	11.0469
297	2	the	1.28691
297	3	people	6.48468
297	4	seeking	7.75644
297	5	celebrities	10.7369
297	6	at	4.88367
297	7	the	1.01139
297	8	party	5.63904
297	9	notice	10.2141
297	10	his	6.39654
297	11	UNK-LC	7.19212
297	12	,	1.42755
297	13	the	1.89171
297	14	actor	8.09468
297	15	departs	11.8653
297	16	.	1.78178
298	1	When	11.0469
298	2	the	1.28691
298	3	magician	12.962
298	4	carrying	11.3761
298	5	torches	13.5506
298	6	and	2.52514
298	7	other	4.45204
298	8	objects	6.3348
298	9	tries	13.9259
298	10	to	0.0895132
298	11	juggle	9.2422
298	12	five	9.10365
298	13	objects	6.9043
298	14	,	1.69489
298	15	the	4.55512
298	16	torches	12.9796
298	17	tumble	14.1492
298	18	.	8.19096
299	1	When	11.0469
299	2	the	1.28691
299	3	band	8.67946
299	4	playing	9.05974
299	5	songs	8.90661
299	6	for	3.44765
299	7	the	1.29939
299	8	guests	8.20991
299	9	left	6.8985
299	10	the	2.01171
299	11	town	5.27421
299	12	,	1.73384
299	13	the	1.93313
299	14	hotel	6.70415
299	15	closed	8.71032
299	16	.	2.89139
300	1	When	11.0469
300	2	the	1.28691
300	3	Martians	12.8329
300	4	seeking	12.0628
300	5	uranium	12.0312
300	6	to	6.58932
300	7	build	9.39163
300	8	reactors	10.4773
300	9	invaded	9.3082
300	10	Earth	7.26808
300	11	,	0.569362
300	12	the	1.56196
300	13	town	7.56191
300	14	disappeared	9.24476
300	15	.	1.93601
301	1	While	4.86964
301	2	the	1.35497
301	3	guests	10.9987
301	4	desiring	13.9448
301	5	walnuts	14.0506
301	6	and	3.06107
301	7	other	4.21797
301	8	fruit	8.30408
301	9	ate	10.6873
301	10	the	3.77533
301	11	pie	8.31643
301	12	,	0.432949
301	13	the	1.79022
301	14	cake	9.28821
301	15	collapsed	8.58706
301	16	.	1.50834
302	1	When	11.0469
302	2	the	1.28691
302	3	men	7.63939
302	4	walking	8.89936
302	5	quietly	8.68301
302	6	in	2.47345
302	7	the	0.870239
302	8	forest	7.48287
302	9	hunt	9.96502
302	10	the	3.34167
302	11	deer	9.27128
302	12	,	0.842084
302	13	the	1.96288
302	14	birds	7.10967
302	15	scatter	11.5532
302	16	.	2.11155
303	1	Wherever	13.0052
303	2	the	1.84963
303	3	officers	9.73842
303	4	learning	13.5151
303	5	wilderness	14.2827
303	6	skills	6.93774
303	7	for	4.16537
303	8	the	1.5385
303	9	war	5.69937
303	10	lead	10.8976
303	11	the	5.43218
303	12	dogs	9.56342
303	13	,	3.88296
303	14	the	2.01271
303	15	troops	8.27884
303	16	follow	8.31443
303	17	.	2.54848
304	1	If	4.38735
304	2	the	1.19902
304	3	cheerleaders	13.2517
304	4	planning	12.3784
304	5	jumps	8.47176
304	6	and	6.62478
304	7	other	10.341
304	8	moves	11.8963
304	9	practice	12.3655
304	10	their	6.51932
304	11	parts	8.95242
304	12	,	0.324712
304	13	the	1.97778
304	14	cheers	11.711
304	15	improve	10.0941
304	16	.	1.50493
305	1	When	11.0469
305	2	the	1.28691
305	3	chauffeur	11.6547
305	4	driving	10.7653
305	5	carefully	11.8145
305	6	to	3.37922
305	7	the	1.87535
305	8	event	8.06899
305	9	parks	11.0453
305	10	behind	7.48383
305	11	the	1.29426
305	12	hotel	6.44686
305	13	,	1.10934
305	14	the	1.8999
305	15	car	6.6804
305	16	stalls	11.3303
305	17	.	3.81341
306	1	As	4.63877
306	2	the	2.93864
306	3	driver	9.04338
306	4	lacking	12.7333
306	5	conscientiousness	16.3647
306	6	and	4.14501
306	7	proper	8.72572
306	8	care	5.10704
306	9	shifted	11.6584
306	10	out	3.59281
306	11	of	0.800054
306	12	second	9.07896
306	13	,	1.59751
306	14	the	1.61377
306	15	gears	11.2181
306	16	broke	7.89945
306	17	.	2.89587
307	1	Whenever	13.2097
307	2	the	1.95962
307	3	children	7.62149
307	4	taking	9.33292
307	5	medication	10.7431
307	6	for	3.6731
307	7	their	3.38031
307	8	sickness	10.8397
307	9	ride	8.80927
307	10	the	2.4383
307	11	donkey	9.79726
307	12	,	1.01433
307	13	the	2.04522
307	14	horse	8.24069
307	15	bucks	13.5336
307	16	.	3.79133
308	1	Because	6.07954
308	2	the	1.58684
308	3	students	7.86715
308	4	visiting	14.368
308	5	college	6.23012
308	6	in	3.98435
308	7	the	1.24316
308	8	spring	5.68538
308	9	observed	14.5265
308	10	the	2.78784
308	11	newcomer	11.5071
308	12	,	1.61121
308	13	the	1.95469
308	14	instructor	9.6583
308	15	paused	10.259
308	16	.	2.4043
309	1	Whenever	13.2097
309	2	the	1.95962
309	3	crew	8.6325
309	4	documenting	13.3792
309	5	wildlife	10.8155
309	6	by	5.06837
309	7	the	2.7961
309	8	stream	10.4966
309	9	films	12.6568
309	10	the	4.47333
309	11	river	7.05965
309	12	,	4.11437
309	13	the	2.41863
309	14	bear	10.787
309	15	leaves	10.1739
309	16	.	8.50746
310	1	When	11.0469
310	2	the	1.28691
310	3	boys	8.59721
310	4	invading	13.4021
310	5	the	1.49649
310	6	house	5.60529
310	7	to	5.24043
310	8	steal	14.4274
310	9	jewelry	10.2951
310	10	struck	8.19059
310	11	the	1.66029
310	12	door	4.87842
310	13	,	3.05055
310	14	the	4.48598
310	15	dog	7.58096
310	16	leapt	12.2817
310	17	.	1.93769
311	1	While	4.86964
311	2	the	1.35497
311	3	boy	9.97465
311	4	standing	9.68483
311	5	calmly	11.4361
311	6	scratched	11.7221
311	7	himself	5.65026
311	8	,	0.891238
311	9	the	2.17938
311	10	dog	7.34085
311	11	sleeping	11.0151
311	12	peacefully	8.25585
311	13	yawned	13.6006
311	14	.	2.32993
312	1	If	4.38735
312	2	the	1.19902
312	3	clerk	10.2334
312	4	searching	13.5546
312	5	diligently	12.4774
312	6	forgets	16.7984
312	7	something	8.72975
312	8	,	0.368953
312	9	the	2.11792
312	10	customer	7.63279
312	11	waiting	13.3843
312	12	below	11.9983
312	13	complains	15.1439
312	14	.	1.79178
313	1	As	4.63877
313	2	the	2.93864
313	3	doctor	8.65408
313	4	standing	10.249
313	5	confidently	12.6777
313	6	lectured	11.7028
313	7	the	2.17094
313	8	nurse	9.01572
313	9	,	0.676574
313	10	the	1.69252
313	11	student	6.84208
313	12	taking	9.27867
313	13	notes	6.8989
313	14	listened	12.6307
313	15	.	8.11864
314	1	While	4.86964
314	2	the	1.35497
314	3	girls	10.896
314	4	attending	8.09347
314	5	camp	9.33966
314	6	raced	10.6131
314	7	the	4.53406
314	8	boys	8.83772
314	9	,	0.884237
314	10	the	1.83642
314	11	kids	6.68377
314	12	attending	9.05487
314	13	camp	9.31104
314	14	watched	8.10084
314	15	.	4.49663
315	1	When	11.0469
315	2	the	1.28691
315	3	worker	9.23584
315	4	wearing	9.58535
315	5	suspenders	11.2215
315	6	moved	10.8276
315	7	the	3.96157
315	8	pails	13.9716
315	9	,	1.66501
315	10	the	1.91116
315	11	boxes	8.85605
315	12	lacking	11.6925
315	13	tape	10.3207
315	14	fell	12.1399
315	15	.	4.4679
316	1	As	4.63877
316	2	the	2.93864
316	3	author	7.6785
316	4	studying	13.9233
316	5	Babylon	15.358
316	6	wrote	15.12
316	7	the	5.95327
316	8	essay	9.12176
316	9	,	0.928898
316	10	the	1.85241
316	11	book	5.76748
316	12	describing	12.8818
316	13	Babylon	14.1959
316	14	grew	14.8312
316	15	.	2.42539
317	1	As	4.63877
317	2	the	2.93864
317	3	people	6.68273
317	4	paying	9.95701
317	5	attention	4.7724
317	6	watched	10.2409
317	7	the	1.47777
317	8	screen	8.22056
317	9	,	0.922633
317	10	the	1.80746
317	11	show	6.31109
317	12	documenting	12.5453
317	13	crimes	10.6267
317	14	stopped	11.091
317	15	.	2.55522
318	1	Whenever	13.2097
318	2	the	1.95962
318	3	children	7.62149
318	4	screaming	12.5554
318	5	loudly	9.52768
318	6	leave	7.96908
318	7	the	1.65529
318	8	house	4.93763
318	9	,	0.58035
318	10	the	1.96731
318	11	dog	7.40944
318	12	barking	13.0246
318	13	loudly	9.3881
318	14	sleeps	10.4527
318	15	.	1.51914
319	1	When	11.0469
319	2	the	1.28691
319	3	aunt	12.1838
319	4	attending	10.9773
319	5	grad	15.3914
319	6	school	5.49185
319	7	visits	7.96767
319	8	family	13.379
319	9	,	2.86306
319	10	the	2.27748
319	11	cousins	11.6152
319	12	attending	13.7222
319	13	prep	13.1203
319	14	school	5.39213
319	15	talk	8.04732
319	16	.	6.69538
320	1	When	11.0469
320	2	the	1.28691
320	3	maid	11.7751
320	4	carrying	10.6755
320	5	socks	10.3477
320	6	packs	12.5321
320	7	for	5.19846
320	8	vacation	9.27496
320	9	,	2.43905
320	10	the	2.54198
320	11	bag	8.33669
320	12	containing	10.4025
320	13	socks	9.33446
320	14	breaks	8.00362
320	15	.	9.31176
321	1	If	4.38735
321	2	the	1.19902
321	3	locksmith	15.3378
321	4	carrying	12.7953
321	5	grease	12.6262
321	6	turns	5.89888
321	7	the	3.78181
321	8	key	8.31555
321	9	,	1.03182
321	10	the	1.60061
321	11	knob	12.6394
321	12	needing	12.0915
321	13	grease	11.2014
321	14	sticks	9.86856
321	15	.	3.11737
322	1	Because	6.07954
322	2	the	1.58684
322	3	kids	9.57849
322	4	delivering	15.2035
322	5	papers	9.25824
322	6	tripped	15.7469
322	7	the	3.72254
322	8	principal	11.182
322	9	,	2.03991
322	10	the	2.04061
322	11	student	8.1489
322	12	delivering	12.7449
322	13	papers	9.48938
322	14	yelled	14.0493
322	15	.	7.54764
323	1	When	11.0469
323	2	the	1.28691
323	3	trappers	14.3197
323	4	hunting	11.2954
323	5	quietly	8.11716
323	6	meet	14.356
323	7	the	1.98357
323	8	wolf	10.7157
323	9	,	1.46447
323	10	the	4.36485
323	11	coyote	13.7653
323	12	prowling	12.9553
323	13	mischievously	14.0208
323	14	hunts	13.2276
323	15	.	5.81423
324	1	As	4.63877
324	2	the	2.93864
324	3	lawyers	8.77755
324	4	defending	13.2391
324	5	clients	7.05576
324	6	studied	12.2605
324	7	the	1.52721
324	8	trial	5.32016
324	9	,	0.46662
324	10	the	1.58102
324	11	case	4.22466
324	12	involving	6.24225
324	13	fraud	5.9366
324	14	languished	14.08
324	15	.	1.66945
325	1	While	4.86964
325	2	the	1.35497
325	3	divers	12.2898
325	4	breathing	12.9768
325	5	deeply	9.38072
325	6	searched	10.9356
325	7	the	2.94574
325	8	ship	7.78127
325	9	,	1.06738
325	10	the	1.53468
325	11	river	7.09569
325	12	roaring	13.9086
325	13	incessantly	10.9695
325	14	rose	13.1778
325	15	.	1.86339
326	1	As	4.63877
326	2	the	2.93864
326	3	actors	9.42284
326	4	including	10.8089
326	5	Brando	14.3552
326	6	rehearsed	12.5989
326	7	the	2.8399
326	8	critical	9.63354
326	9	scene	5.39459
326	10	,	0.313667
326	11	the	1.76769
326	12	play	6.29525
326	13	starring	10.4638
326	14	Brando	13.575
326	15	improved	10.8021
326	16	.	1.61482
327	1	If	4.38735
327	2	the	1.19902
327	3	heir	13.5185
327	4	awaiting	14.9078
327	5	notice	8.26296
327	6	refuses	10.3137
327	7	the	4.06402
327	8	fortune	13.245
327	9	,	0.601976
327	10	the	1.55807
327	11	money	5.59876
327	12	earning	10.9147
327	13	interest	5.40623
327	14	doubles	14.3253
327	15	.	1.4675
328	1	When	11.0469
328	2	the	1.28691
328	3	people	6.48468
328	4	seeking	7.75644
328	5	celebrities	10.7369
328	6	notice	8.69333
328	7	his	7.41558
328	8	UNK-LC	6.9129
328	9	,	1.92622
328	10	the	2.1265
328	11	actor	8.0439
328	12	playing	9.26099
328	13	Clinton	14.1014
328	14	departs	13.7943
328	15	.	2.41638
329	1	When	11.0469
329	2	the	1.28691
329	3	magician	12.962
329	4	carrying	11.3761
329	5	torches	13.5506
329	6	tries	11.2708
329	7	to	0.128231
329	8	juggle	9.09693
329	9	five	8.78719
329	10	objects	6.86567
329	11	,	1.3096
329	12	the	2.79976
329	13	torches	12.6697
329	14	burning	11.5575
329	15	kerosene	12.7557
329	16	tumble	11.9461
329	17	.	1.66964
330	1	When	11.0469
330	2	the	1.28691
330	3	band	8.67946
330	4	playing	9.05974
330	5	songs	8.90661
330	6	left	7.39533
330	7	the	1.86518
330	8	town	5.20392
330	9	,	1.13957
330	10	the	1.6796
330	11	hotel	6.84728
330	12	advertising	11.3719
330	13	entertainment	10.404
330	14	closed	10.186
330	15	.	3.11013
331	1	When	11.0469
331	2	the	1.28691
331	3	Martians	12.8329
331	4	seeking	12.0628
331	5	uranium	12.0312
331	6	invaded	9.95122
331	7	Earth	7.65378
331	8	,	0.519951
331	9	the	1.71781
331	10	town	7.03271
331	11	mining	11.5664
331	12	uranium	11.8165
331	13	disappeared	11.4916
331	14	.	1.28402
332	1	While	4.86964
332	2	the	1.35497
332	3	guests	10.9987
332	4	desiring	13.9448
332	5	walnuts	14.0506
332	6	ate	12.9006
332	7	the	4.24767
332	8	pie	8.52568
332	9	,	0.517096
332	10	the	1.82724
332	11	cake	9.22799
332	12	containing	11.3271
332	13	walnuts	13.4619
332	14	collapsed	8.97023
332	15	.	1.50788
333	1	When	11.0469
333	2	the	1.28691
333	3	men	7.63939
333	4	walking	8.89936
333	5	quietly	8.68301
333	6	hunt	9.9844
333	7	the	3.74109
333	8	deer	9.35929
333	9	,	0.6795
333	10	the	1.79584
333	11	birds	7.19873
333	12	singing	10.0662
333	13	mating	13.2317
333	14	songs	6.76278
333	15	scatter	13.8018
333	16	.	1.73984
334	1	Wherever	13.0052
334	2	the	1.84963
334	3	officers	9.73842
334	4	learning	13.5151
334	5	wilderness	14.2827
334	6	skills	6.93774
334	7	lead	10.3249
334	8	the	3.51294
334	9	dogs	8.85716
334	10	,	2.19444
334	11	the	4.21804
334	12	troops	9.15397
334	13	learning	12.9168
334	14	wilderness	13.4084
334	15	skills	7.61326
334	16	follow	11.5172
334	17	.	1.40948
335	1	If	4.38735
335	2	the	1.19902
335	3	cheerleaders	13.2517
335	4	planning	12.3784
335	5	jumps	8.47176
335	6	practice	15.0609
335	7	their	8.23493
335	8	parts	9.39671
335	9	,	2.68095
335	10	the	2.31342
335	11	cheers	11.3234
