sentence_id	token_id	token	surprisal
258	3	maid	11.7704
258	4	packs	9.29909
258	5	,	4.09691
258	6	the	1.80774
258	7	bag	8.17003
258	8	containing	12.7161
258	9	socks	9.82575
258	10	and	2.1852
258	11	other	3.21744
258	12	items	5.17951
258	13	breaks	14.4285
258	14	.	10.3634
259	1	If	3.98304
259	2	the	1.11611
259	3	locksmith	15.3706
259	4	turns	7.15655
259	5	,	2.99661
259	6	the	1.60204
259	7	knob	12.6867
259	8	needing	14.9546
259	9	grease	13.0199
259	10	and	1.68143
259	11	other	6.49766
259	12	attention	7.45646
259	13	sticks	18.6044
259	14	.	0.966809
260	1	Because	5.78589
260	2	the	1.4161
260	3	kids	9.65622
260	4	tripped	12.4531
260	5	,	5.32356
260	6	the	4.41733
260	7	student	8.19802
260	8	delivering	8.44786
260	9	papers	9.6903
260	10	to	1.67354
260	11	the	1.51113
260	12	teacher	7.71173
260	13	yelled	17.8381
260	14	.	4.80069
261	1	When	10.8253
261	2	the	1.27343
261	3	trappers	14.2398
261	4	meet	7.77991
261	5	,	4.09554
261	6	the	1.41611
261	7	coyote	13.8901
261	8	prowling	13.1972
261	9	mischievously	14.6611
261	10	in	2.70751
261	11	the	1.24163
261	12	field	5.97445
261	13	hunts	15.5979
261	14	.	2.99261
262	1	As	4.37058
262	2	the	2.54262
262	3	lawyers	8.71214
262	4	studied	9.109
262	5	,	1.97954
262	6	the	1.45703
262	7	case	4.56241
262	8	involving	6.72677
262	9	fraud	6.25238
262	10	against	10.6147
262	11	crash	10.8967
262	12	victims	5.08358
262	13	languished	11.4833
262	14	.	1.61048
263	1	While	4.4663
263	2	the	1.32587
263	3	divers	12.2662
263	4	searched	9.08104
263	5	,	4.09461
263	6	the	1.5372
263	7	river	7.75254
263	8	roaring	13.7309
263	9	incessantly	10.7616
263	10	and	3.03946
263	11	very	7.64419
263	12	loudly	5.39508
263	13	rose	8.01149
263	14	.	1.39671
264	1	As	4.37058
264	2	the	2.54262
264	3	actors	9.35009
264	4	rehearsed	12.6589
264	5	,	0.830178
264	6	the	1.72326
264	7	play	6.50819
264	8	starring	9.64006
264	9	Brando	13.4518
264	10	and	2.77511
264	11	other	3.60569
264	12	stars	5.36996
264	13	improved	9.42668
264	14	.	2.48999
265	1	If	3.98304
265	2	the	1.11611
265	3	heir	13.174
265	4	refuses	8.37001
265	5	,	16.3975
265	6	the	3.21705
265	7	money	6.07576
265	8	earning	11.121
265	9	interest	5.4166
265	10	in	2.45164
265	11	the	0.814263
265	12	bank	4.2322
265	13	doubles	16.8299
265	14	.	7.95171
266	1	When	10.8253
266	2	the	1.27343
266	3	people	6.5291
266	4	notice	9.16722
266	5	,	2.70474
266	6	the	1.56732
266	7	actor	8.93794
266	8	playing	8.91325
266	9	Clinton	14.2629
266	10	in	3.69781
266	11	the	1.08894
266	12	movie	5.03453
266	13	departs	12.3112
266	14	.	2.71205
267	1	When	10.8253
267	2	the	1.27343
267	3	magician	12.9762
267	4	tries	5.72255
267	5	to	0.0683932
267	6	juggle	8.94338
267	7	,	5.04875
267	8	the	5.6308
267	9	torches	12.7031
267	10	burning	11.7582
267	11	kerosene	12.9418
267	12	and	2.18101
267	13	other	5.21079
267	14	chemicals	7.78222
267	15	tumble	16.7751
267	16	.	5.60594
268	1	When	10.8253
268	2	the	1.27343
268	3	band	8.59202
268	4	left	6.65723
268	5	,	2.7073
268	6	the	1.60154
268	7	hotel	6.77969
268	8	advertising	10.9944
268	9	entertainment	10.594
268	10	for	5.082
268	11	the	1.83671
268	12	guests	9.06993
268	13	closed	15.1991
268	14	.	0.971608
269	1	When	10.8253
269	2	the	1.27343
269	3	Martians	12.7811
269	4	invaded	9.18153
269	5	,	2.26628
269	6	the	1.64496
269	7	town	6.01069
269	8	mining	12.525
269	9	uranium	11.923
269	10	to	2.88757
269	11	build	5.45914
269	12	reactors	10.675
269	13	disappeared	15.9619
269	14	.	2.01489
270	1	While	4.4663
270	2	the	1.32587
270	3	guests	10.9776
270	4	ate	8.36801
270	5	,	3.94172
270	6	the	1.67641
270	7	cake	9.37126
270	8	containing	11.0235
270	9	walnuts	13.3572
270	10	and	2.2629
270	11	various	7.67859
270	12	fruit	7.78861
270	13	collapsed	8.66558
270	14	.	1.15546
271	1	When	10.8253
271	2	the	1.27343
271	3	men	7.53014
271	4	hunt	9.58295
271	5	,	2.75445
271	6	the	1.89061
271	7	birds	7.50319
271	8	singing	10.7951
271	9	mating	12.7191
271	10	songs	6.78587
271	11	in	2.93257
271	12	the	1.20464
271	13	forest	7.32442
271	14	scatter	13.953
271	15	.	2.99136
272	1	Wherever	12.9088
272	2	the	1.47441
272	3	officers	9.65093
272	4	lead	8.27878
272	5	,	3.36065
272	6	the	1.50485
272	7	troops	8.5059
272	8	learning	13.0402
272	9	wilderness	12.9866
272	10	skills	8.18821
272	11	for	4.13673
272	12	the	1.41946
272	13	war	4.60194
272	14	follow	9.82051
272	15	.	3.39479
273	1	If	3.98304
273	2	the	1.11611
273	3	cheerleaders	13.2468
273	4	practice	8.44231
273	5	,	2.44677
273	6	the	1.56026
273	7	cheers	11.5422
273	8	involving	13.6693
273	9	jumps	13.6097
273	10	and	3.59666
273	11	other	4.70414
273	12	moves	7.7037
273	13	improve	10.8688
273	14	.	1.15238
274	1	When	10.8253
274	2	the	1.27343
274	3	chauffeur	11.6616
274	4	parks	10.87
274	5	,	2.17622
274	6	the	1.8054
274	7	car	6.49746
274	8	leaking	13.5411
274	9	oil	9.55018
274	10	and	2.46398
274	11	other	6.49271
274	12	fluids	9.28093
274	13	stalls	13.64
274	14	.	2.47833
275	1	As	4.37058
275	2	the	2.54262
275	3	driver	9.00132
275	4	shifted	9.99021
275	5	,	2.15011
275	6	the	1.53548
275	7	gears	10.4255
275	8	lacking	13.7927
275	9	lubrication	13.6489
275	10	and	2.54809
275	11	proper	8.57307
275	12	care	5.28804
275	13	broke	12.0009
275	14	.	1.35158
276	1	Whenever	13.1056
276	2	the	1.88816
276	3	children	7.37133
276	4	ride	8.61589
276	5	,	4.00421
276	6	the	1.85182
276	7	horse	7.82044
276	8	taking	11.4168
276	9	medication	11.2684
276	10	for	3.08016
276	11	its	6.16075
276	12	temper	10.2889
276	13	bucks	14.5748
276	14	.	1.14482
277	1	Because	5.78589
277	2	the	1.4161
277	3	students	7.93259
277	4	observed	11.2965
277	5	,	11.7451
277	6	the	3.60325
277	7	instructor	12.1495
277	8	demonstrating	14.5714
277	9	balance	12.2737
277	10	in	2.97136
277	11	the	1.30684
277	12	classroom	6.36317
277	13	paused	12.3019
277	14	.	6.0507
278	1	Whenever	13.1056
278	2	the	1.88816
278	3	crew	8.30159
278	4	films	11.9305
278	5	,	2.48986
278	6	the	1.67382
278	7	bear	9.35852
278	8	catching	13.5497
278	9	salmon	10.6709
278	10	in	2.71377
278	11	the	1.12661
278	12	stream	8.89513
278	13	leaves	18.7888
278	14	.	11.1021
279	1	When	10.8253
279	2	the	1.27343
279	3	boys	8.47431
279	4	struck	7.56545
279	5	,	2.84192
279	6	the	1.97956
279	7	dog	7.06475
279	8	guarding	14.4622
279	9	the	1.79206
279	10	house	6.56357
279	11	from	5.67599
279	12	possible	10.9814
279	13	trespassers	19.7349
279	14	leapt	14.5301
279	15	.	1.79139
280	1	While	4.4663
280	2	the	1.32587
280	3	boy	9.96609
280	4	standing	8.22059
280	5	calmly	11.6708
280	6	by	3.54241
280	7	the	1.26009
280	8	doorway	10.6046
280	9	scratched	11.6501
280	10	himself	5.49813
280	11	,	0.965924
280	12	the	1.88485
280	13	dog	7.52196
280	14	yawned	13.193
280	15	.	3.00507
281	1	If	3.98304
281	2	the	1.11611
281	3	clerk	10.2535
281	4	searching	12.194
281	5	diligently	13.1168
281	6	in	5.02087
281	7	the	0.795558
281	8	shelves	10.1866
281	9	forgets	9.76404
281	10	something	6.97127
281	11	,	0.796351
281	12	the	1.96835
281	13	customer	7.69944
281	14	complains	9.23685
281	15	.	3.39854
282	1	As	4.37058
282	2	the	2.54262
282	3	doctor	8.59762
282	4	standing	13.7554
282	5	confidently	12.2126
282	6	by	5.18165
282	7	the	2.27686
282	8	blackboard	10.638
282	9	lectured	17.7677
282	10	the	3.9536
282	11	nurse	9.99864
282	12	,	0.756544
282	13	the	1.94025
282	14	student	6.93379
282	15	listened	9.31355
282	16	.	7.76054
283	1	While	4.4663
283	2	the	1.32587
283	3	girls	10.8779
283	4	attending	8.16731
283	5	camp	9.323
283	6	for	4.93963
283	7	the	1.39996
283	8	summer	5.92009
283	9	raced	10.5393
283	10	the	4.22522
283	11	boys	8.73244
283	12	,	1.75508
283	13	the	2.11319
283	14	kids	6.84496
283	15	watched	7.16365
283	16	.	7.83261
284	1	When	10.8253
284	2	the	1.27343
284	3	worker	9.10855
284	4	wearing	9.14763
284	5	suspenders	10.8035
284	6	over	6.69214
284	7	his	3.32127
284	8	shirt	6.73938
284	9	moved	6.57884
284	10	the	3.15088
284	11	pails	14.2163
284	12	,	1.51062
284	13	the	2.15791
284	14	boxes	8.75517
284	15	fell	7.27933
284	16	.	2.15662
285	1	As	4.37058
285	2	the	2.54262
285	3	author	7.70606
285	4	studying	13.9507
285	5	Babylon	14.9479
285	6	in	4.23557
285	7	ancient	9.17023
285	8	times	4.62595
285	9	wrote	18.957
285	10	the	2.88696
285	11	essay	8.82193
285	12	,	1.30806
285	13	the	2.0595
285	14	book	5.72122
285	15	grew	7.39416
285	16	.	9.4269
286	1	As	4.37058
286	2	the	2.54262
286	3	people	6.6463
286	4	paying	10.2105
286	5	attention	4.51629
286	6	to	0.73487
286	7	the	1.05848
286	8	information	7.28539
286	9	watched	8.0424
286	10	the	1.66615
286	11	screen	8.05228
286	12	,	0.853583
286	13	the	1.76588
286	14	show	6.22234
286	15	stopped	7.38448
286	16	.	3.41128
287	1	Whenever	13.1056
287	2	the	1.88816
287	3	children	7.37133
287	4	screaming	13.2597
287	5	loudly	9.55205
287	6	to	3.12877
287	7	get	4.17866
287	8	attention	7.20966
287	9	leave	14.5068
287	10	the	2.26221
287	11	house	5.65395
287	12	,	2.80241
287	13	the	4.48586
287	14	dog	8.43931
287	15	sleeps	11.9031
287	16	.	2.01297
288	1	When	10.8253
288	2	the	1.27343
288	3	aunt	12.1746
288	4	attending	9.35795
288	5	grad	15.3763
288	6	school	5.57525
288	7	in	3.58555
288	8	the	1.79227
288	9	country	4.72081
288	10	visits	7.86875
288	11	family	8.67542
288	12	,	3.59292
288	13	the	2.00964
288	14	cousins	11.7556
288	15	talk	7.21279
288	16	.	10.1508
289	1	When	10.8253
289	2	the	1.27343
289	3	maid	11.7704
289	4	carrying	12.8721
289	5	socks	10.6678
289	6	and	2.74449
289	7	other	3.60055
289	8	items	4.84675
289	9	packs	17.2001
289	10	for	5.20896
289	11	vacation	8.45498
289	12	,	1.78654
289	13	the	1.77303
289	14	bag	8.44353
289	15	breaks	6.8589
289	16	.	3.00329
290	1	If	3.98304
290	2	the	1.11611
290	3	locksmith	15.3706
290	4	carrying	13.0005
290	5	grease	12.6606
290	6	and	2.03962
290	7	other	3.15884
290	8	items	4.50823
290	9	turns	10.2926
290	10	the	4.79246
290	11	key	8.1562
290	12	,	1.21501
290	13	the	1.57069
290	14	knob	12.6727
290	15	sticks	10.5119
290	16	.	7.66067
291	1	Because	5.78589
291	2	the	1.4161
291	3	kids	9.65622
291	4	delivering	15.418
291	5	papers	9.40487
291	6	to	1.96699
291	7	the	2.00699
291	8	principal	9.48685
291	9	tripped	15.7662
291	10	the	8.26495
291	11	principal	9.7123
291	12	,	1.23162
291	13	the	1.67403
291	14	student	8.05443
291	15	yelled	9.96608
291	16	.	2.98957
292	1	When	10.8253
292	2	the	1.27343
292	3	trappers	14.2398
292	4	hunting	12.0861
292	5	quietly	9.17165
292	6	in	3.11411
292	7	the	1.08211
292	8	field	5.52886
292	9	meet	8.15572
292	10	the	1.44997
292	11	wolf	10.4859
292	12	,	0.780557
292	13	the	1.63709
292	14	coyote	13.7082
292	15	hunts	11.9233
292	16	.	9.80582
293	1	As	4.37058
293	2	the	2.54262
293	3	lawyers	8.71214
293	4	defending	13.3052
293	5	clients	6.97445
293	6	against	4.4629
293	7	fraud	6.36984
293	8	cases	4.63024
293	9	studied	11.3098
293	10	the	5.31972
293	11	trial	4.82165
293	12	,	0.188807
293	13	the	1.48557
293	14	case	4.42247
293	15	languished	11.7838
293	16	.	1.0506
294	1	While	4.4663
294	2	the	1.32587
294	3	divers	12.2662
294	4	breathing	12.0976
294	5	deeply	9.71216
294	6	and	5.79974
294	7	very	8.02195
294	8	loudly	6.54011
294	9	searched	8.81741
294	10	the	2.92363
294	11	ship	7.66245
294	12	,	2.22031
294	13	the	1.70825
294	14	river	6.96812
294	15	rose	7.75635
294	16	.	3.40726
295	1	As	4.37058
295	2	the	2.54262
295	3	actors	9.35009
295	4	including	11.0926
295	5	Brando	14.384
295	6	and	1.6645
295	7	other	3.5565
295	8	stars	5.82365
295	9	rehearsed	13.0931
295	10	the	2.81002
295	11	critical	9.51983
295	12	scene	5.44423
295	13	,	0.390296
295	14	the	1.88111
295	15	play	6.18299
295	16	improved	9.58079
295	17	.	2.48852
296	1	If	3.98304
296	2	the	1.11611
296	3	heir	13.174
296	4	awaiting	12.0664
296	5	notice	8.22634
296	6	of	1.47484
296	7	the	0.878998
296	8	death	6.91965
296	9	refuses	17.5772
296	10	the	11.7787
296	11	fortune	12.0483
296	12	,	0.0904493
296	13	the	1.45051
296	14	money	6.10235
296	15	doubles	12.3569
296	16	.	1.61346
297	1	When	10.8253
297	2	the	1.27343
297	3	people	6.5291
297	4	seeking	8.93343
297	5	celebrities	10.8088
297	6	at	5.81737
297	7	the	1.14856
297	8	party	5.67753
297	9	notice	10.1903
297	10	his	6.52875
297	11	UNK-LC	7.22108
297	12	,	1.04826
297	13	the	1.97273
297	14	actor	7.95852
297	15	departs	11.6015
297	16	.	2.13281
298	1	When	10.8253
298	2	the	1.27343
298	3	magician	12.9762
298	4	carrying	11.4391
298	5	torches	13.2613
298	6	and	2.40875
298	7	other	4.83669
298	8	objects	6.38305
298	9	tries	9.68698
298	10	to	0.140191
298	11	juggle	8.95131
298	12	five	9.24418
298	13	objects	6.93628
298	14	,	1.1172
298	15	the	1.93386
298	16	torches	12.6836
298	17	tumble	11.3551
298	18	.	2.15277
299	1	When	10.8253
299	2	the	1.27343
299	3	band	8.59202
299	4	playing	11.1017
299	5	songs	8.81445
299	6	for	4.43142
299	7	the	1.39942
299	8	guests	8.26556
299	9	left	8.06672
299	10	the	3.98654
299	11	town	5.77729
299	12	,	0.713183
299	13	the	1.93151
299	14	hotel	6.67711
299	15	closed	8.33744
299	16	.	4.08082
300	1	When	10.8253
300	2	the	1.27343
300	3	Martians	12.7811
300	4	seeking	14.5576
300	5	uranium	13.2549
300	6	to	5.10986
300	7	build	7.61136
300	8	reactors	11.1068
300	9	invaded	15.6748
300	10	Earth	8.9689
300	11	,	0.56045
300	12	the	1.7966
300	13	town	8.0454
300	14	disappeared	9.07968
300	15	.	2.14761
301	1	While	4.4663
301	2	the	1.32587
301	3	guests	10.9776
301	4	desiring	14.0087
301	5	walnuts	14.0345
301	6	and	2.84084
301	7	other	3.98044
301	8	fruit	8.2003
301	9	ate	14.6522
301	10	the	5.36425
301	11	pie	8.24524
301	12	,	0.445725
301	13	the	1.85381
301	14	cake	9.34117
301	15	collapsed	8.54261
301	16	.	1.32712
302	1	When	10.8253
302	2	the	1.27343
302	3	men	7.53014
302	4	walking	9.62666
302	5	quietly	9.5206
302	6	in	2.80455
302	7	the	0.824962
302	8	forest	7.54099
302	9	hunt	9.97941
302	10	the	3.70725
302	11	deer	9.29208
302	12	,	0.979528
302	13	the	1.89666
302	14	birds	6.99185
302	15	scatter	11.5177
302	16	.	3.4047
303	1	Wherever	12.9088
303	2	the	1.47441
303	3	officers	9.65093
303	4	learning	12.2164
303	5	wilderness	13.897
303	6	skills	6.98148
303	7	for	4.02225
303	8	the	1.50817
303	9	war	5.64927
303	10	lead	8.955
303	11	the	1.91412
303	12	dogs	9.17818
303	13	,	0.612471
303	14	the	1.77308
303	15	troops	8.22277
303	16	follow	8.27846
303	17	.	2.4889
304	1	If	3.98304
304	2	the	1.11611
304	3	cheerleaders	13.2468
304	4	planning	12.9702
304	5	jumps	13.633
304	6	and	3.26474
304	7	other	8.46957
304	8	moves	7.50844
304	9	practice	15.7946
304	10	their	4.20672
304	11	parts	8.94548
304	12	,	0.455405
304	13	the	1.76755
304	14	cheers	11.6687
304	15	improve	9.99401
304	16	.	1.00516
305	1	When	10.8253
305	2	the	1.27343
305	3	chauffeur	11.6616
305	4	driving	10.6362
305	5	carefully	12.154
305	6	to	3.44221
305	7	the	1.55591
305	8	event	8.1948
305	9	parks	10.7091
305	10	behind	7.20276
305	11	the	1.05964
305	12	hotel	6.62644
305	13	,	0.89147
305	14	the	1.73527
305	15	car	6.79211
305	16	stalls	11.3079
305	17	.	8.56347
306	1	As	4.37058
306	2	the	2.54262
306	3	driver	9.00132
306	4	lacking	11.028
306	5	conscientiousness	16.245
306	6	and	3.48519
306	7	proper	8.47218
306	8	care	5.03689
306	9	shifted	10.6814
306	10	out	3.75354
306	11	of	1.21379
306	12	second	9.19937
306	13	,	1.54299
306	14	the	1.72841
306	15	gears	11.2389
306	16	broke	7.89751
306	17	.	2.71595
307	1	Whenever	13.1056
307	2	the	1.88816
307	3	children	7.37133
307	4	taking	11.4047
307	5	medication	10.7445
307	6	for	3.29774
307	7	their	3.28237
307	8	sickness	10.735
307	9	ride	13.2966
307	10	the	5.13724
307	11	donkey	11.4338
307	12	,	1.3473
307	13	the	2.27763
307	14	horse	8.40968
307	15	bucks	13.9308
307	16	.	7.95508
308	1	Because	5.78589
308	2	the	1.4161
308	3	students	7.93259
308	4	visiting	14.4201
308	5	college	6.28222
308	6	in	4.29732
308	7	the	1.23351
308	8	spring	5.77925
308	9	observed	17.9627
308	10	the	3.59557
308	11	newcomer	11.4337
308	12	,	2.71378
308	13	the	2.14916
308	14	instructor	9.51213
308	15	paused	16.5034
308	16	.	3.12787
309	1	Whenever	13.1056
309	2	the	1.88816
309	3	crew	8.30159
309	4	documenting	13.2097
309	5	wildlife	10.8041
309	6	by	6.10616
309	7	the	2.12832
309	8	stream	11.0439
309	9	films	11.7793
309	10	the	11.6032
309	11	river	7.77317
309	12	,	2.23948
309	13	the	3.924
309	14	bear	10.369
309	15	leaves	11.1348
309	16	.	9.04048
310	1	When	10.8253
310	2	the	1.27343
310	3	boys	8.47431
310	4	invading	13.6021
310	5	the	1.34947
310	6	house	5.50184
310	7	to	5.87828
310	8	steal	10.6718
310	9	jewelry	9.62456
310	10	struck	10.4212
310	11	the	1.75078
310	12	door	4.97577
310	13	,	0.767351
310	14	the	1.95025
310	15	dog	7.13556
310	16	leapt	9.98405
310	17	.	2.72063
311	1	While	4.4663
311	2	the	1.32587
311	3	boy	9.96609
311	4	standing	8.22059
311	5	calmly	11.6708
311	6	scratched	11.3778
311	7	himself	5.42709
311	8	,	1.53712
311	9	the	1.87282
311	10	dog	7.4528
311	11	sleeping	12.0084
311	12	peacefully	8.06461
311	13	yawned	15.5986
311	14	.	2.70921
312	1	If	3.98304
312	2	the	1.11611
312	3	clerk	10.2535
312	4	searching	12.194
312	5	diligently	13.1168
312	6	forgets	9.78008
312	7	something	6.87661
312	8	,	0.961276
312	9	the	2.0425
312	10	customer	7.88248
312	11	waiting	13.3782
312	12	below	11.9062
312	13	complains	15.7365
312	14	.	1.57842
313	1	As	4.37058
313	2	the	2.54262
313	3	doctor	8.59762
313	4	standing	13.7554
313	5	confidently	12.2126
313	6	lectured	14.4344
313	7	the	2.20248
313	8	nurse	9.08449
313	9	,	1.00769
313	10	the	1.79737
313	11	student	6.86351
313	12	taking	11.5822
313	13	notes	7.4282
313	14	listened	14.6268
313	15	.	2.70742
314	1	While	4.4663
314	2	the	1.32587
314	3	girls	10.8779
314	4	attending	8.16731
314	5	camp	9.323
314	6	raced	11.4382
314	7	the	4.06804
314	8	boys	8.39459
314	9	,	3.48911
314	10	the	2.38751
314	11	kids	6.66832
314	12	attending	9.33311
314	13	camp	9.24718
314	14	watched	8.16198
314	15	.	4.09693
315	1	When	10.8253
315	2	the	1.27343
315	3	worker	9.10855
315	4	wearing	9.14763
315	5	suspenders	10.8035
315	6	moved	6.43596
315	7	the	3.35303
315	8	pails	14.1357
315	9	,	1.6445
315	10	the	1.87771
315	11	boxes	8.72811
315	12	lacking	12.848
315	13	tape	9.24595
315	14	fell	12.8659
315	15	.	0.763967
316	1	As	4.37058
316	2	the	2.54262
316	3	author	7.70606
316	4	studying	13.9507
316	5	Babylon	14.9479
316	6	wrote	15.2291
316	7	the	6.01968
316	8	essay	8.92797
316	9	,	0.472912
316	10	the	1.79116
316	11	book	5.71811
316	12	describing	12.815
316	13	Babylon	14.1395
316	14	grew	14.9682
316	15	.	2.98472
317	1	As	4.37058
317	2	the	2.54262
317	3	people	6.6463
317	4	paying	10.2105
317	5	attention	4.51629
317	6	watched	10.0493
317	7	the	1.66494
317	8	screen	8.10923
317	9	,	0.820297
317	10	the	1.73402
317	11	show	6.14345
317	12	documenting	12.6439
317	13	crimes	10.6567
317	14	stopped	10.8535
317	15	.	2.97847
318	1	Whenever	13.1056
318	2	the	1.88816
318	3	children	7.37133
318	4	screaming	13.2597
318	5	loudly	9.55205
318	6	leave	13.4624
318	7	the	2.01869
318	8	house	5.18457
318	9	,	0.825464
318	10	the	1.94928
318	11	dog	7.4561
318	12	barking	13.3002
318	13	loudly	9.83012
318	14	sleeps	9.93043
318	15	.	1.6295
319	1	When	10.8253
319	2	the	1.27343
319	3	aunt	12.1746
319	4	attending	9.35795
319	5	grad	15.3763
319	6	school	5.57525
319	7	visits	7.38152
319	8	family	9.13178
319	9	,	6.40901
319	10	the	5.44914
319	11	cousins	11.3141
319	12	attending	13.9678
319	13	prep	11.5751
319	14	school	5.24079
319	15	talk	10.419
319	16	.	6.44964
320	1	When	10.8253
320	2	the	1.27343
320	3	maid	11.7704
320	4	carrying	12.8721
320	5	socks	10.6678
320	6	packs	12.1281
320	7	for	4.57285
320	8	vacation	8.83925
320	9	,	1.14141
320	10	the	1.83935
320	11	bag	8.43295
320	12	containing	12.9728
320	13	socks	9.84003
320	14	breaks	11.2133
320	15	.	2.30825
321	1	If	3.98304
321	2	the	1.11611
321	3	locksmith	15.3706
321	4	carrying	13.0005
321	5	grease	12.6606
321	6	turns	6.11373
321	7	the	4.81611
321	8	key	8.35445
321	9	,	1.44713
321	10	the	1.58951
321	11	knob	12.6862
321	12	needing	14.6016
321	13	grease	12.1402
321	14	sticks	9.96171
321	15	.	2.70821
322	1	Because	5.78589
322	2	the	1.4161
322	3	kids	9.65622
322	4	delivering	15.418
322	5	papers	9.40487
322	6	tripped	14.4167
322	7	the	5.66794
322	8	principal	11.0261
322	9	,	1.28556
322	10	the	1.83227
322	11	student	8.20425
322	12	delivering	14.3629
322	13	papers	9.73178
322	14	yelled	12.3357
322	15	.	2.70881
323	1	When	10.8253
323	2	the	1.27343
323	3	trappers	14.2398
323	4	hunting	12.0861
323	5	quietly	9.17165
323	6	meet	8.67278
323	7	the	1.63948
323	8	wolf	10.381
323	9	,	0.55435
323	10	the	1.68204
323	11	coyote	13.8056
323	12	prowling	12.9997
323	13	mischievously	13.863
323	14	hunts	13.4757
323	15	.	4.07543
324	1	As	4.37058
324	2	the	2.54262
324	3	lawyers	8.71214
324	4	defending	13.3052
324	5	clients	6.97445
324	6	studied	11.8089
324	7	the	5.83563
324	8	trial	5.40838
324	9	,	4.32082
324	10	the	3.68972
324	11	case	4.45581
324	12	involving	10.2642
324	13	fraud	5.57107
324	14	languished	16.8678
324	15	.	1.97348
325	1	While	4.4663
325	2	the	1.32587
325	3	divers	12.2662
325	4	breathing	12.0976
325	5	deeply	9.71216
325	6	searched	10.6149
325	7	the	2.47041
325	8	ship	7.83991
325	9	,	0.827966
325	10	the	1.50377
325	11	river	7.01286
325	12	roaring	13.8207
325	13	incessantly	10.7949
325	14	rose	13.9119
325	15	.	1.79741
326	1	As	4.37058
326	2	the	2.54262
326	3	actors	9.35009
326	4	including	11.0926
326	5	Brando	14.384
326	6	rehearsed	12.9172
326	7	the	2.66975
326	8	critical	9.66744
326	9	scene	5.37457
326	10	,	0.317426
326	11	the	1.78335
326	12	play	6.19026
326	13	starring	11.4303
326	14	Brando	13.751
326	15	improved	15.1915
326	16	.	1.89523
327	1	If	3.98304
327	2	the	1.11611
327	3	heir	13.174
327	4	awaiting	12.0664
327	5	notice	8.22634
327	6	refuses	17.4168
327	7	the	3.84831
327	8	fortune	13.293
327	9	,	0.184199
327	10	the	1.38621
327	11	money	5.78672
327	12	earning	11.9614
327	13	interest	5.50172
327	14	doubles	12.9315
327	15	.	2.48591
328	1	When	10.8253
328	2	the	1.27343
328	3	people	6.5291
328	4	seeking	8.93343
328	5	celebrities	10.8088
328	6	notice	8.75676
328	7	his	7.20837
328	8	UNK-LC	6.89569
328	9	,	1.48768
328	10	the	1.86734
328	11	actor	7.76491
328	12	playing	8.24861
328	13	Clinton	14.1232
328	14	departs	13.2397
328	15	.	2.48407
329	1	When	10.8253
329	2	the	1.27343
329	3	magician	12.9762
329	4	carrying	11.4391
329	5	torches	13.2613
329	6	tries	6.77899
329	7	to	0.0880689
329	8	juggle	8.95018
329	9	five	8.84065
329	10	objects	6.76926
329	11	,	1.48604
329	12	the	2.05235
329	13	torches	12.6885
329	14	burning	11.6896
329	15	kerosene	12.6045
329	16	tumble	11.5199
329	17	.	1.70153
330	1	When	10.8253
330	2	the	1.27343
330	3	band	8.59202
330	4	playing	11.1017
330	5	songs	8.81445
330	6	left	6.71085
330	7	the	2.58085
330	8	town	5.41786
330	9	,	1.69834
330	10	the	1.72866
330	11	hotel	6.85871
330	12	advertising	11.1766
330	13	entertainment	10.78
330	14	closed	9.14243
330	15	.	2.48911
331	1	When	10.8253
331	2	the	1.27343
331	3	Martians	12.7811
331	4	seeking	14.5576
331	5	uranium	13.2549
331	6	invaded	12.3576
331	7	Earth	9.02265
331	8	,	1.07972
331	9	the	2.09513
331	10	town	6.77635
331	11	mining	11.5384
331	12	uranium	12.948
331	13	disappeared	11.189
331	14	.	2.01213
332	1	While	4.4663
332	2	the	1.32587
332	3	guests	10.9776
332	4	desiring	14.0087
332	5	walnuts	14.0345
332	6	ate	15.2376
332	7	the	2.75152
332	8	pie	8.91725
332	9	,	0.312401
332	10	the	1.90244
332	11	cake	9.1798
332	12	containing	14.0429
332	13	walnuts	13.97
332	14	collapsed	14.6419
332	15	.	1.69714
333	1	When	10.8253
333	2	the	1.27343
333	3	men	7.53014
333	4	walking	9.62666
333	5	quietly	9.5206
333	6	hunt	9.57417
333	7	the	3.51536
333	8	deer	9.44714
333	9	,	0.956871
333	10	the	1.83138
333	11	birds	7.22767
333	12	singing	10.4126
333	13	mating	13.0878
333	14	songs	6.59663
333	15	scatter	15.8859
333	16	.	3.98916
334	1	Wherever	12.9088
334	2	the	1.47441
334	3	officers	9.65093
334	4	learning	12.2164
334	5	wilderness	13.897
334	6	skills	6.98148
334	7	lead	7.97072
334	8	the	1.82164
334	9	dogs	8.91501
334	10	,	0.709299
334	11	the	1.76233
334	12	troops	8.75998
334	13	learning	12.5394
334	14	wilderness	13.3455
334	15	skills	7.66747
334	16	follow	8.67626
334	17	.	2.99849
335	1	If	3.98304
335	2	the	1.11611
335	3	cheerleaders	13.2468
335	4	planning	12.9702
335	5	jumps	13.633
335	6	practice	13.5224
335	7	their	6.4557
335	8	parts	9.23622
335	9	,	0.602004
335	10	the	2.09483
335	11	cheers	11.6603
335	12	involving	13.1801
335	13	jumps	13.2516
335	14	improve	10.1684
335	15	.	1.4574
336	1	When	10.8253
