sentence_id	token_id	token	surprisal
258	1	When	4.88099
258	2	the	1.27239
258	3	maid	11.5246
258	4	packs	9.14232
258	5	,	7.04255
258	6	the	5.15978
258	7	bag	8.83482
258	8	containing	9.45818
258	9	socks	8.9462
258	10	and	1.93935
258	11	other	3.79028
258	12	items	5.15734
258	13	breaks	13.0881
258	14	.	9.12279
259	1	If	4.75406
259	2	the	1.17602
259	3	locksmith	15.3482
259	4	turns	7.35142
259	5	,	4.11028
259	6	the	1.68869
259	7	knob	12.6905
259	8	needing	12.522
259	9	grease	11.382
259	10	and	2.77831
259	11	other	2.66622
259	12	attention	8.39597
259	13	sticks	10.4615
259	14	.	2.66655
260	1	Because	6.26646
260	2	the	1.65291
260	3	kids	9.64135
260	4	tripped	12.3171
260	5	,	2.96253
260	6	the	1.77555
260	7	student	7.82199
260	8	delivering	12.8124
260	9	papers	9.1725
260	10	to	2.01617
260	11	the	1.54285
260	12	teacher	7.8564
260	13	yelled	9.54631
260	14	.	2.7839
261	1	When	4.88099
261	2	the	1.27239
261	3	trappers	14.081
261	4	meet	6.40037
261	5	,	2.21849
261	6	the	1.44607
261	7	coyote	13.9033
261	8	prowling	13.6298
261	9	mischievously	13.8745
261	10	in	2.70769
261	11	the	1.25186
261	12	field	5.95417
261	13	hunts	15.4816
261	14	.	2.21003
262	1	As	4.73882
262	2	the	3.02031
262	3	lawyers	8.8414
262	4	studied	9.06074
262	5	,	1.5364
262	6	the	1.43082
262	7	case	4.61217
262	8	involving	6.40451
262	9	fraud	6.2779
262	10	against	5.23524
262	11	crash	11.9268
262	12	victims	4.5341
262	13	languished	11.1536
262	14	.	1.28787
263	1	While	5.23545
263	2	the	1.43384
263	3	divers	12.2542
263	4	searched	9.04303
263	5	,	3.3201
263	6	the	1.72385
263	7	river	7.81904
263	8	roaring	13.6511
263	9	incessantly	11.1686
263	10	and	3.57102
263	11	very	6.91479
263	12	loudly	5.55138
263	13	rose	9.24818
263	14	.	1.74518
264	1	As	4.73882
264	2	the	3.02031
264	3	actors	9.48595
264	4	rehearsed	12.6351
264	5	,	1.02782
264	6	the	1.67435
264	7	play	6.56181
264	8	starring	10.1919
264	9	Brando	13.5339
264	10	and	2.69125
264	11	other	4.69588
264	12	stars	5.49328
264	13	improved	9.74282
264	14	.	2.47301
265	1	If	4.75406
265	2	the	1.17602
265	3	heir	13.3802
265	4	refuses	7.87886
265	5	,	4.18224
265	6	the	1.81715
265	7	money	5.89211
265	8	earning	14.9379
265	9	interest	6.39105
265	10	in	2.14858
265	11	the	0.950063
265	12	bank	3.97714
265	13	doubles	13.5558
265	14	.	1.72092
266	1	When	4.88099
266	2	the	1.27239
266	3	people	6.54795
266	4	notice	9.60724
266	5	,	8.61797
266	6	the	4.94472
266	7	actor	8.95823
266	8	playing	7.03087
266	9	Clinton	14.6328
266	10	in	4.20274
266	11	the	1.24148
266	12	movie	5.00204
266	13	departs	11.9447
266	14	.	6.67144
267	1	When	4.88099
267	2	the	1.27239
267	3	magician	12.8083
267	4	tries	5.95767
267	5	to	0.0866845
267	6	juggle	8.95606
267	7	,	4.46665
267	8	the	1.98907
267	9	torches	12.8598
267	10	burning	11.7396
267	11	kerosene	12.6088
267	12	and	3.09002
267	13	other	4.72181
267	14	chemicals	7.30975
267	15	tumble	17.7996
267	16	.	0.763861
268	1	When	4.88099
268	2	the	1.27239
268	3	band	8.29197
268	4	left	5.71566
268	5	,	1.87814
268	6	the	1.59857
268	7	hotel	6.83732
268	8	advertising	10.8105
268	9	entertainment	10.3798
268	10	for	7.39785
268	11	the	1.13119
268	12	guests	9.6888
268	13	closed	9.52299
268	14	.	3.08182
269	1	When	4.88099
269	2	the	1.27239
269	3	Martians	12.5706
269	4	invaded	7.94365
269	5	,	2.04111
269	6	the	1.60182
269	7	town	5.92978
269	8	mining	12.3371
269	9	uranium	12.1006
269	10	to	3.12451
269	11	build	13.4843
269	12	reactors	9.39177
269	13	disappeared	10.6589
269	14	.	1.97984
270	1	While	5.23545
270	2	the	1.43384
270	3	guests	10.9161
270	4	ate	8.10693
270	5	,	3.44152
270	6	the	1.57211
270	7	cake	9.47006
270	8	containing	11.7471
270	9	walnuts	13.3573
270	10	and	2.74323
270	11	various	7.57383
270	12	fruit	7.73989
270	13	collapsed	9.13412
270	14	.	1.50526
271	1	When	4.88099
271	2	the	1.27239
271	3	men	7.27326
271	4	hunt	9.25488
271	5	,	2.08878
271	6	the	1.72828
271	7	birds	7.59318
271	8	singing	10.3962
271	9	mating	12.9494
271	10	songs	7.14344
271	11	in	3.02252
271	12	the	1.19211
271	13	forest	7.2538
271	14	scatter	13.5342
271	15	.	1.82997
272	1	Wherever	11.2989
272	2	the	1.44881
272	3	officers	9.30491
272	4	lead	8.24239
272	5	,	1.97688
272	6	the	1.47102
272	7	troops	8.5863
272	8	learning	12.4489
272	9	wilderness	13.4127
272	10	skills	8.18116
272	11	for	4.12999
272	12	the	1.54395
272	13	war	4.66051
272	14	follow	9.98691
272	15	.	3.08266
273	1	If	4.75406
273	2	the	1.17602
273	3	cheerleaders	13.24
273	4	practice	8.49639
273	5	,	2.11098
273	6	the	1.58865
273	7	cheers	11.3786
273	8	involving	8.84517
273	9	jumps	14.1094
273	10	and	3.33091
273	11	other	4.43515
273	12	moves	7.82099
273	13	improve	10.4635
273	14	.	1.50124
274	1	When	4.88099
274	2	the	1.27239
274	3	chauffeur	11.6804
274	4	parks	10.5693
274	5	,	3.00952
274	6	the	1.93456
274	7	car	6.49255
274	8	leaking	13.217
274	9	oil	9.38711
274	10	and	2.2156
274	11	other	4.77139
274	12	fluids	8.92592
274	13	stalls	12.0821
274	14	.	2.92503
275	1	As	4.73882
275	2	the	3.02031
275	3	driver	9.05923
275	4	shifted	10.1399
275	5	,	2.09659
275	6	the	1.47471
275	7	gears	10.5362
275	8	lacking	12.3327
275	9	lubrication	14.7544
275	10	and	3.23767
275	11	proper	7.59028
275	12	care	5.24908
275	13	broke	11.8087
275	14	.	2.57271
276	1	Whenever	10.2605
276	2	the	1.61822
276	3	children	7.08043
276	4	ride	8.40961
276	5	,	2.63864
276	6	the	1.98241
276	7	horse	8.01585
276	8	taking	10.4691
276	9	medication	10.6315
276	10	for	3.70141
276	11	its	6.24248
276	12	temper	10.4174
276	13	bucks	14.1929
276	14	.	1.61402
277	1	Because	6.26646
277	2	the	1.65291
277	3	students	7.91904
277	4	observed	11.2537
277	5	,	4.00289
277	6	the	2.29213
277	7	instructor	10.398
277	8	demonstrating	15.5195
277	9	balance	12.2624
277	10	in	2.51424
277	11	the	1.17468
277	12	classroom	6.62492
277	13	paused	11.9584
277	14	.	3.46563
278	1	Whenever	10.2605
278	2	the	1.61822
278	3	crew	8.03152
278	4	films	11.8964
278	5	,	2.22102
278	6	the	1.53811
278	7	bear	9.35873
278	8	catching	12.9774
278	9	salmon	10.6565
278	10	in	2.90215
278	11	the	1.04601
278	12	stream	9.63097
278	13	leaves	8.34425
278	14	.	4.86927
279	1	When	4.88099
279	2	the	1.27239
279	3	boys	8.13364
279	4	struck	6.84611
279	5	,	3.20547
279	6	the	1.84713
279	7	dog	7.14983
279	8	guarding	14.4449
279	9	the	1.82377
279	10	house	6.49944
279	11	from	5.37567
279	12	possible	10.7121
279	13	trespassers	18.9698
279	14	leapt	14.0511
279	15	.	2.38385
280	1	While	5.23545
280	2	the	1.43384
280	3	boy	10.0651
280	4	standing	8.69338
280	5	calmly	11.3791
280	6	by	3.48988
280	7	the	1.29202
280	8	doorway	10.6612
280	9	scratched	11.6236
280	10	himself	5.51943
280	11	,	0.88668
280	12	the	1.96977
280	13	dog	7.51751
280	14	yawned	12.885
280	15	.	3.08426
281	1	If	4.75406
281	2	the	1.17602
281	3	clerk	10.2321
281	4	searching	13.6548
281	5	diligently	12.4642
281	6	in	4.35909
281	7	the	1.07197
281	8	shelves	10.4027
281	9	forgets	15.5512
281	10	something	7.44875
281	11	,	1.05345
281	12	the	1.9893
281	13	customer	7.78455
281	14	complains	9.30722
281	15	.	3.46809
282	1	As	4.73882
282	2	the	3.02031
282	3	doctor	8.69073
282	4	standing	13.8852
282	5	confidently	11.489
282	6	by	4.92293
282	7	the	2.0087
282	8	blackboard	10.6495
282	9	lectured	15.4329
282	10	the	3.98097
282	11	nurse	9.23535
282	12	,	0.390897
282	13	the	1.73156
282	14	student	6.91888
282	15	listened	9.14548
282	16	.	3.26332
283	1	While	5.23545
283	2	the	1.43384
283	3	girls	10.8998
283	4	attending	9.53512
283	5	camp	9.48489
283	6	for	4.9357
283	7	the	1.4365
283	8	summer	5.52862
283	9	raced	10.3825
283	10	the	4.63806
283	11	boys	9.00314
283	12	,	1.01808
283	13	the	1.83286
283	14	kids	6.81415
283	15	watched	7.1547
283	16	.	3.77049
284	1	When	4.88099
284	2	the	1.27239
284	3	worker	8.71466
284	4	wearing	12.377
284	5	suspenders	11.1678
284	6	over	5.93541
284	7	his	3.27026
284	8	shirt	7.0085
284	9	moved	15.0276
284	10	the	4.90463
284	11	pails	14.1397
284	12	,	1.93951
284	13	the	1.91846
284	14	boxes	8.73941
284	15	fell	7.4744
284	16	.	1.98416
285	1	As	4.73882
285	2	the	3.02031
285	3	author	7.57312
285	4	studying	14.2621
285	5	Babylon	15.1976
285	6	in	4.54866
285	7	ancient	9.07867
285	8	times	4.49583
285	9	wrote	18.2918
285	10	the	3.59027
285	11	essay	8.73742
285	12	,	0.644258
285	13	the	1.87095
285	14	book	5.7528
285	15	grew	7.51724
285	16	.	3.09026
286	1	As	4.73882
286	2	the	3.02031
286	3	people	6.6294
286	4	paying	10.0906
286	5	attention	4.76518
286	6	to	0.648331
286	7	the	1.01299
286	8	information	7.2631
286	9	watched	8.07236
286	10	the	1.63519
286	11	screen	8.00596
286	12	,	1.2415
286	13	the	1.90916
286	14	show	6.22796
286	15	stopped	7.33138
286	16	.	3.47462
287	1	Whenever	10.2605
287	2	the	1.61822
287	3	children	7.08043
287	4	screaming	12.9571
287	5	loudly	8.70273
287	6	to	3.42257
287	7	get	4.26423
287	8	attention	7.13239
287	9	leave	14.2519
287	10	the	3.08479
287	11	house	5.4368
287	12	,	0.332259
287	13	the	2.01385
287	14	dog	7.49548
287	15	sleeps	9.58199
287	16	.	1.98344
288	1	When	4.88099
288	2	the	1.27239
288	3	aunt	12.2041
288	4	attending	11.872
288	5	grad	15.5508
288	6	school	5.53516
288	7	in	3.54273
288	8	the	2.16369
288	9	country	5.45124
288	10	visits	15.7774
288	11	family	10.0605
288	12	,	3.3481
288	13	the	2.05095
288	14	cousins	11.7671
288	15	talk	7.14425
288	16	.	4.17498
289	1	When	4.88099
289	2	the	1.27239
289	3	maid	11.5246
289	4	carrying	13.2974
289	5	socks	10.4487
289	6	and	3.29407
289	7	other	2.84067
289	8	items	4.85611
289	9	packs	15.416
289	10	for	4.55906
289	11	vacation	8.87596
289	12	,	0.879118
289	13	the	1.76564
289	14	bag	8.36048
289	15	breaks	6.89583
289	16	.	2.92765
290	1	If	4.75406
290	2	the	1.17602
290	3	locksmith	15.3482
290	4	carrying	12.974
290	5	grease	13.0483
290	6	and	3.119
290	7	other	2.68029
290	8	items	4.71863
290	9	turns	9.23846
290	10	the	4.03466
290	11	key	7.71005
290	12	,	1.66058
290	13	the	1.61931
290	14	knob	12.6152
290	15	sticks	10.5997
290	16	.	2.57059
291	1	Because	6.26646
291	2	the	1.65291
291	3	kids	9.64135
291	4	delivering	12.5581
291	5	papers	8.92601
291	6	to	2.35008
291	7	the	1.82956
291	8	principal	9.73579
291	9	tripped	13.8917
291	10	the	2.79919
291	11	principal	10.1532
291	12	,	1.97346
291	13	the	1.89777
291	14	student	8.08419
291	15	yelled	9.76274
291	16	.	2.91099
292	1	When	4.88099
292	2	the	1.27239
292	3	trappers	14.081
292	4	hunting	12.7131
292	5	quietly	11.3549
292	6	in	2.99049
292	7	the	1.10308
292	8	field	5.5846
292	9	meet	13.2238
292	10	the	5.26441
292	11	wolf	10.3854
292	12	,	3.11089
292	13	the	1.95631
292	14	coyote	13.7912
292	15	hunts	11.8907
292	16	.	9.20922
293	1	As	4.73882
293	2	the	3.02031
293	3	lawyers	8.8414
293	4	defending	11.9036
293	5	clients	7.40783
293	6	against	4.27818
293	7	fraud	6.25812
293	8	cases	4.90008
293	9	studied	10.7106
293	10	the	2.63889
293	11	trial	4.85233
293	12	,	2.1061
293	13	the	2.27499
293	14	case	4.41045
293	15	languished	11.5845
293	16	.	2.64116
294	1	While	5.23545
294	2	the	1.43384
294	3	divers	12.2542
294	4	breathing	14.1665
294	5	deeply	11.049
294	6	and	2.90827
294	7	very	5.67564
294	8	loudly	6.0889
294	9	searched	14.8143
294	10	the	4.96794
294	11	ship	8.05264
294	12	,	0.605656
294	13	the	1.56844
294	14	river	7.22911
294	15	rose	6.72129
294	16	.	2.57165
295	1	As	4.73882
295	2	the	3.02031
295	3	actors	9.48595
295	4	including	11.2046
295	5	Brando	14.3951
295	6	and	1.59893
295	7	other	3.94857
295	8	stars	5.79743
295	9	rehearsed	12.6329
295	10	the	2.60779
295	11	critical	9.5809
295	12	scene	5.54414
295	13	,	1.64475
295	14	the	2.25683
295	15	play	6.3302
295	16	improved	9.51981
295	17	.	2.09409
296	1	If	4.75406
296	2	the	1.17602
296	3	heir	13.3802
296	4	awaiting	14.9589
296	5	notice	8.1912
296	6	of	1.67847
296	7	the	0.796397
296	8	death	7.12128
296	9	refuses	13.1274
296	10	the	3.90816
296	11	fortune	11.9119
296	12	,	0.274925
296	13	the	1.55804
296	14	money	5.86545
296	15	doubles	13.3509
296	16	.	1.60977
297	1	When	4.88099
297	2	the	1.27239
297	3	people	6.54795
297	4	seeking	10.1818
297	5	celebrities	10.9792
297	6	at	4.82022
297	7	the	1.01135
297	8	party	5.76397
297	9	notice	10.799
297	10	his	6.5802
297	11	UNK-LC	7.13453
297	12	,	1.2919
297	13	the	1.77845
297	14	actor	8.03967
297	15	departs	11.6713
297	16	.	2.02892
298	1	When	4.88099
298	2	the	1.27239
298	3	magician	12.8083
298	4	carrying	13.0583
298	5	torches	13.5621
298	6	and	2.49443
298	7	other	4.88836
298	8	objects	6.38155
298	9	tries	12.7228
298	10	to	0.300855
298	11	juggle	9.20239
298	12	five	9.38644
298	13	objects	6.83539
298	14	,	0.77345
298	15	the	1.89793
298	16	torches	12.6644
298	17	tumble	11.2967
298	18	.	2.30619
299	1	When	4.88099
299	2	the	1.27239
299	3	band	8.29197
299	4	playing	11.1206
299	5	songs	8.7987
299	6	for	4.23923
299	7	the	1.27634
299	8	guests	8.39905
299	9	left	8.52301
299	10	the	3.08751
299	11	town	5.32313
299	12	,	0.903865
299	13	the	1.76121
299	14	hotel	6.7297
299	15	closed	8.59471
299	16	.	3.25794
300	1	When	4.88099
300	2	the	1.27239
300	3	Martians	12.5706
300	4	seeking	14.6761
300	5	uranium	13.006
300	6	to	4.6436
300	7	build	5.09349
300	8	reactors	12.3496
300	9	invaded	12.0317
300	10	Earth	9.8697
300	11	,	0.670133
300	12	the	1.60396
300	13	town	7.67341
300	14	disappeared	9.10805
300	15	.	1.57411
301	1	While	5.23545
301	2	the	1.43384
301	3	guests	10.9161
301	4	desiring	13.8118
301	5	walnuts	14.1298
301	6	and	2.46654
301	7	other	3.89999
301	8	fruit	8.21336
301	9	ate	12.9522
301	10	the	3.35009
301	11	pie	8.41461
301	12	,	0.293644
301	13	the	1.82446
301	14	cake	9.24526
301	15	collapsed	8.61336
301	16	.	1.40599
302	1	When	4.88099
302	2	the	1.27239
302	3	men	7.27326
302	4	walking	10.967
302	5	quietly	8.76592
302	6	in	2.7113
302	7	the	0.972832
302	8	forest	7.54758
302	9	hunt	10.547
302	10	the	4.08667
302	11	deer	9.31307
302	12	,	1.01278
302	13	the	1.90668
302	14	birds	6.96659
302	15	scatter	11.4672
302	16	.	2.16715
303	1	Wherever	11.2989
303	2	the	1.44881
303	3	officers	9.30491
303	4	learning	12.553
303	5	wilderness	14.3115
303	6	skills	6.92786
303	7	for	4.79957
303	8	the	1.40516
303	9	war	5.43719
303	10	lead	9.37934
303	11	the	1.71427
303	12	dogs	9.17767
303	13	,	0.651732
303	14	the	1.69641
303	15	troops	8.37143
303	16	follow	8.30429
303	17	.	3.48626
304	1	If	4.75406
304	2	the	1.17602
304	3	cheerleaders	13.24
304	4	planning	11.6939
304	5	jumps	9.92712
304	6	and	6.98937
304	7	other	9.83727
304	8	moves	8.52217
304	9	practice	13.921
304	10	their	5.03634
304	11	parts	8.84273
304	12	,	3.69097
304	13	the	2.99483
304	14	cheers	11.613
304	15	improve	12.8267
304	16	.	1.56139
305	1	When	4.88099
305	2	the	1.27239
305	3	chauffeur	11.6804
305	4	driving	11.7093
305	5	carefully	11.5158
305	6	to	3.27175
305	7	the	1.68057
305	8	event	8.31137
305	9	parks	10.0898
305	10	behind	7.16263
305	11	the	0.997371
305	12	hotel	6.5005
305	13	,	0.706003
305	14	the	1.73237
305	15	car	6.67214
305	16	stalls	11.2244
305	17	.	3.77572
306	1	As	4.73882
306	2	the	3.02031
306	3	driver	9.05923
306	4	lacking	12.3195
306	5	conscientiousness	16.9621
306	6	and	3.93046
306	7	proper	7.14391
306	8	care	6.61319
306	9	shifted	11.9318
306	10	out	3.95217
306	11	of	1.06504
306	12	second	9.14906
306	13	,	1.64575
306	14	the	1.57141
306	15	gears	11.294
306	16	broke	8.11641
306	17	.	2.67909
307	1	Whenever	10.2605
307	2	the	1.61822
307	3	children	7.08043
307	4	taking	11.2393
307	5	medication	10.7073
307	6	for	3.4236
307	7	their	3.22212
307	8	sickness	10.7092
307	9	ride	13.0636
307	10	the	5.44719
307	11	donkey	9.48484
307	12	,	0.310567
307	13	the	1.90867
307	14	horse	8.21472
307	15	bucks	13.3603
307	16	.	10.1731
308	1	Because	6.26646
308	2	the	1.65291
308	3	students	7.91904
308	4	visiting	11.462
308	5	college	5.80004
308	6	in	3.68364
308	7	the	1.10303
308	8	spring	5.75473
308	9	observed	11.6614
308	10	the	2.01022
308	11	newcomer	11.5832
308	12	,	1.37766
308	13	the	1.78076
308	14	instructor	9.80949
308	15	paused	9.89638
308	16	.	2.77077
309	1	Whenever	10.2605
309	2	the	1.61822
309	3	crew	8.03152
309	4	documenting	14.5883
309	5	wildlife	10.9057
309	6	by	5.04772
309	7	the	2.89516
309	8	stream	10.3131
309	9	films	14.2299
309	10	the	3.94875
309	11	river	6.47668
309	12	,	2.5385
309	13	the	1.56243
309	14	bear	9.53284
309	15	leaves	7.95457
309	16	.	4.83984
310	1	When	4.88099
310	2	the	1.27239
310	3	boys	8.13364
310	4	invading	15.0809
310	5	the	1.48671
310	6	house	5.62173
310	7	to	4.31213
310	8	steal	7.88773
310	9	jewelry	9.37817
310	10	struck	11.0142
310	11	the	3.59947
310	12	door	4.7819
310	13	,	1.77495
310	14	the	2.20095
310	15	dog	7.09453
310	16	leapt	9.86047
310	17	.	3.77485
311	1	While	5.23545
311	2	the	1.43384
311	3	boy	10.0651
311	4	standing	8.69338
311	5	calmly	11.3791
311	6	scratched	11.5898
311	7	himself	5.5577
311	8	,	0.805817
311	9	the	2.04862
311	10	dog	7.36346
311	11	sleeping	10.5615
311	12	peacefully	8.52052
311	13	yawned	13.4472
311	14	.	2.79878
312	1	If	4.75406
312	2	the	1.17602
312	3	clerk	10.2321
312	4	searching	13.6548
312	5	diligently	12.4642
312	6	forgets	11.3506
312	7	something	6.5717
312	8	,	1.35542
312	9	the	1.9828
312	10	customer	7.76809
312	11	waiting	12.9453
312	12	below	11.9556
312	13	complains	12.4506
312	14	.	1.51563
313	1	As	4.73882
313	2	the	3.02031
313	3	doctor	8.69073
313	4	standing	13.8852
313	5	confidently	11.489
313	6	lectured	12.7927
313	7	the	5.03395
313	8	nurse	9.37352
313	9	,	0.699399
313	10	the	1.95594
313	11	student	6.82265
313	12	taking	9.76279
313	13	notes	6.79609
313	14	listened	9.48193
313	15	.	4.86662
314	1	While	5.23545
314	2	the	1.43384
314	3	girls	10.8998
314	4	attending	9.53512
314	5	camp	9.48489
314	6	raced	10.8642
314	7	the	5.77227
314	8	boys	8.85564
314	9	,	1.28047
314	10	the	1.91505
314	11	kids	6.67913
314	12	attending	12.2775
314	13	camp	9.49149
314	14	watched	11.5028
314	15	.	1.66249
315	1	When	4.88099
315	2	the	1.27239
315	3	worker	8.71466
315	4	wearing	12.377
315	5	suspenders	11.1678
315	6	moved	9.31035
315	7	the	3.97648
315	8	pails	14.3902
315	9	,	1.3113
315	10	the	1.85667
315	11	boxes	8.62272
315	12	lacking	12.2223
315	13	tape	9.74318
315	14	fell	13.0293
315	15	.	1.34292
316	1	As	4.73882
316	2	the	3.02031
316	3	author	7.57312
316	4	studying	14.2621
316	5	Babylon	15.1976
316	6	wrote	10.0913
316	7	the	2.26873
316	8	essay	8.69353
316	9	,	0.590073
316	10	the	2.00519
316	11	book	5.63527
316	12	describing	9.74258
316	13	Babylon	14.1688
316	14	grew	9.58007
316	15	.	10.1822
317	1	As	4.73882
317	2	the	3.02031
317	3	people	6.6294
317	4	paying	10.0906
317	5	attention	4.76518
317	6	watched	9.96207
317	7	the	1.49381
317	8	screen	8.26251
317	9	,	1.50613
317	10	the	2.09924
317	11	show	6.15177
317	12	documenting	12.6548
317	13	crimes	10.6452
317	14	stopped	10.936
317	15	.	2.78438
318	1	Whenever	10.2605
318	2	the	1.61822
318	3	children	7.08043
318	4	screaming	12.9571
318	5	loudly	8.70273
318	6	leave	11.7734
318	7	the	1.80978
318	8	house	5.07094
318	9	,	0.473964
318	10	the	2.05595
318	11	dog	7.31021
318	12	barking	14.05
318	13	loudly	8.65564
318	14	sleeps	9.43147
318	15	.	1.74601
319	1	When	4.88099
319	2	the	1.27239
319	3	aunt	12.2041
319	4	attending	11.872
319	5	grad	15.5508
319	6	school	5.53516
319	7	visits	7.68273
319	8	family	11.6253
319	9	,	4.52632
319	10	the	3.88379
319	11	cousins	11.7367
319	12	attending	9.56501
319	13	prep	12.9398
319	14	school	4.93536
319	15	talk	8.45589
319	16	.	5.30779
320	1	When	4.88099
320	2	the	1.27239
320	3	maid	11.5246
320	4	carrying	13.2974
320	5	socks	10.4487
320	6	packs	14.1397
320	7	for	3.73399
320	8	vacation	8.99638
320	9	,	0.9998
320	10	the	1.93577
320	11	bag	8.31905
320	12	containing	12.7089
320	13	socks	9.70066
320	14	breaks	11.5636
320	15	.	1.73746
321	1	If	4.75406
321	2	the	1.17602
321	3	locksmith	15.3482
321	4	carrying	12.974
321	5	grease	13.0483
321	6	turns	6.69315
321	7	the	4.2754
321	8	key	8.05501
321	9	,	1.36688
321	10	the	1.64832
321	11	knob	12.6527
321	12	needing	12.4391
321	13	grease	11.2246
321	14	sticks	9.72803
321	15	.	2.5688
322	1	Because	6.26646
322	2	the	1.65291
322	3	kids	9.64135
322	4	delivering	12.5581
322	5	papers	8.92601
322	6	tripped	12.7071
322	7	the	2.80328
322	8	principal	10.719
322	9	,	1.69329
322	10	the	1.87701
322	11	student	8.16066
322	12	delivering	12.361
322	13	papers	8.89161
322	14	yelled	10.4971
322	15	.	3.73932
323	1	When	4.88099
323	2	the	1.27239
323	3	trappers	14.081
323	4	hunting	12.7131
323	5	quietly	11.3549
323	6	meet	13.8813
323	7	the	2.73627
323	8	wolf	10.4351
323	9	,	0.681688
323	10	the	1.64568
323	11	coyote	13.7289
323	12	prowling	12.8958
323	13	mischievously	13.8642
323	14	hunts	13.0685
323	15	.	1.47055
324	1	As	4.73882
324	2	the	3.02031
324	3	lawyers	8.8414
324	4	defending	11.9036
324	5	clients	7.40783
324	6	studied	9.58388
324	7	the	1.13815
324	8	trial	5.34655
324	9	,	2.50157
324	10	the	2.73635
324	11	case	4.35268
324	12	involving	6.87919
324	13	fraud	5.94313
324	14	languished	13.2709
324	15	.	1.34371
325	1	While	5.23545
325	2	the	1.43384
325	3	divers	12.2542
325	4	breathing	14.1665
325	5	deeply	11.049
325	6	searched	8.6036
325	7	the	1.89689
325	8	ship	7.7591
325	9	,	0.736807
325	10	the	1.6392
325	11	river	7.08452
325	12	roaring	13.884
325	13	incessantly	10.8981
325	14	rose	11.0551
325	15	.	1.75159
326	1	As	4.73882
326	2	the	3.02031
326	3	actors	9.48595
326	4	including	11.2046
326	5	Brando	14.3951
326	6	rehearsed	12.5212
326	7	the	2.46377
326	8	critical	9.67654
326	9	scene	5.55297
326	10	,	1.14643
326	11	the	2.00992
326	12	play	6.3252
326	13	starring	10.6335
326	14	Brando	13.5485
326	15	improved	11.1572
326	16	.	1.99186
327	1	If	4.75406
327	2	the	1.17602
327	3	heir	13.3802
327	4	awaiting	14.9589
327	5	notice	8.1912
327	6	refuses	10.5987
327	7	the	3.5933
327	8	fortune	13.1065
327	9	,	0.47301
327	10	the	1.49528
327	11	money	5.58602
327	12	earning	15.042
327	13	interest	6.72605
327	14	doubles	14.6894
327	15	.	1.37201
328	1	When	4.88099
328	2	the	1.27239
328	3	people	6.54795
328	4	seeking	10.1818
328	5	celebrities	10.9792
328	6	notice	9.20562
328	7	his	7.34018
328	8	UNK-LC	6.96538
328	9	,	1.44764
328	10	the	1.94074
328	11	actor	7.78023
328	12	playing	10.3954
328	13	Clinton	14.5995
328	14	departs	13.3825
328	15	.	1.73135
329	1	When	4.88099
329	2	the	1.27239
329	3	magician	12.8083
329	4	carrying	13.0583
329	5	torches	13.5621
329	6	tries	10.6961
329	7	to	0.152316
329	8	juggle	9.01941
329	9	five	8.66465
329	10	objects	7.33119
329	11	,	0.675973
329	12	the	1.74845
329	13	torches	12.6299
329	14	burning	11.7222
329	15	kerosene	12.6596
329	16	tumble	11.5743
329	17	.	2.30251
330	1	When	4.88099
330	2	the	1.27239
330	3	band	8.29197
330	4	playing	11.1206
330	5	songs	8.7987
330	6	left	7.35468
330	7	the	1.88314
330	8	town	5.17871
330	9	,	1.21558
330	10	the	1.85039
330	11	hotel	6.78727
330	12	advertising	11.1802
330	13	entertainment	10.7833
330	14	closed	9.25019
330	15	.	2.66504
331	1	When	4.88099
331	2	the	1.27239
331	3	Martians	12.5706
331	4	seeking	14.6761
331	5	uranium	13.006
331	6	invaded	13.7405
331	7	Earth	9.17955
331	8	,	0.591611
331	9	the	1.56294
331	10	town	6.80573
331	11	mining	12.2036
331	12	uranium	11.5881
331	13	disappeared	12.6877
331	14	.	1.20641
332	1	While	5.23545
332	2	the	1.43384
332	3	guests	10.9161
332	4	desiring	13.8118
332	5	walnuts	14.1298
332	6	ate	13.2899
332	7	the	3.25043
332	8	pie	8.48232
332	9	,	0.713579
332	10	the	1.91754
332	11	cake	9.1891
332	12	containing	11.0026
332	13	walnuts	13.4917
332	14	collapsed	8.83009
332	15	.	1.47088
333	1	When	4.88099
333	2	the	1.27239
333	3	men	7.27326
333	4	walking	10.967
333	5	quietly	8.76592
333	6	hunt	10.9102
333	7	the	4.02197
333	8	deer	9.39353
333	9	,	0.823347
333	10	the	1.94456
333	11	birds	7.02606
333	12	singing	10.0217
333	13	mating	12.9657
333	14	songs	6.73131
333	15	scatter	13.9232
333	16	.	2.10759
334	1	Wherever	11.2989
334	2	the	1.44881
334	3	officers	9.30491
334	4	learning	12.553
334	5	wilderness	14.3115
334	6	skills	6.92786
334	7	lead	8.5453
334	8	the	1.68463
334	9	dogs	8.89752
334	10	,	0.562109
334	11	the	1.69566
334	12	troops	8.71155
334	13	learning	13.4655
334	14	wilderness	13.0472
334	15	skills	7.72405
334	16	follow	10.7849
334	17	.	1.8736
335	1	If	4.75406
335	2	the	1.17602
335	3	cheerleaders	13.24
335	4	planning	11.6939
335	5	jumps	9.92712
335	6	practice	13.8388
335	7	their	3.61951
335	8	parts	8.97817
335	9	,	0.425205
335	10	the	1.73281
335	11	cheers	11.3875
335	12	involving	9.11203
335	13	jumps	13.2762
335	14	improve	11.0685
