sentence_id	token_id	token	surprisal
258	2	the	1.59082
258	3	maid	11.6328
258	4	packs	9.1018
258	5	,	11.6311
258	6	the	4.99587
258	7	bag	7.69502
258	8	containing	12.6113
258	9	socks	9.33933
258	10	and	2.31201
258	11	other	2.7556
258	12	items	5.04963
258	13	breaks	17.8556
258	14	.	11.1021
259	1	If	4.27028
259	2	the	1.19136
259	3	locksmith	15.3352
259	4	turns	7.64961
259	5	,	2.99681
259	6	the	1.60311
259	7	knob	12.6845
259	8	needing	10.7389
259	9	grease	11.3786
259	10	and	2.53994
259	11	other	2.22547
259	12	attention	8.41657
259	13	sticks	10.5335
259	14	.	3.00196
260	1	Because	6.01434
260	2	the	1.41683
260	3	kids	9.65622
260	4	tripped	12.3951
260	5	,	2.30378
260	6	the	1.64244
260	7	student	7.78431
260	8	delivering	13.9102
260	9	papers	10.0195
260	10	to	1.1565
260	11	the	1.63978
260	12	teacher	7.8775
260	13	yelled	17.3951
260	14	.	2.79936
261	1	When	11.0916
261	2	the	1.59082
261	3	trappers	14.0862
261	4	meet	7.49942
261	5	,	2.30389
261	6	the	1.34838
261	7	coyote	13.937
261	8	prowling	13.5981
261	9	mischievously	15.5898
261	10	in	2.52357
261	11	the	1.19719
261	12	field	5.87163
261	13	hunts	15.1647
261	14	.	0.436211
262	1	As	4.53602
262	2	the	3.90815
262	3	lawyers	8.87964
262	4	studied	9.05976
262	5	,	1.38757
262	6	the	1.38021
262	7	case	4.65585
262	8	involving	5.63774
262	9	fraud	6.25204
262	10	against	11.3446
262	11	crash	11.8525
262	12	victims	5.19313
262	13	languished	11.1418
262	14	.	0.697499
263	1	While	4.75329
263	2	the	1.36215
263	3	divers	12.2336
263	4	searched	9.00438
263	5	,	2.15214
263	6	the	1.93379
263	7	river	7.75246
263	8	roaring	13.6753
263	9	incessantly	10.8801
263	10	and	5.92837
263	11	very	7.50963
263	12	loudly	6.49583
263	13	rose	13.0837
263	14	.	1.06585
264	1	As	4.53602
264	2	the	3.90815
264	3	actors	9.44784
264	4	rehearsed	12.7102
264	5	,	0.695739
264	6	the	1.63672
264	7	play	6.47184
264	8	starring	11.2899
264	9	Brando	13.6272
264	10	and	2.46693
264	11	other	3.00801
264	12	stars	5.29288
264	13	improved	17.8555
264	14	.	7.5586
265	1	If	4.27028
265	2	the	1.19136
265	3	heir	13.5489
265	4	refuses	8.11977
265	5	,	15.7024
265	6	the	2.92361
265	7	money	6.12755
265	8	earning	13.8045
265	9	interest	7.52282
265	10	in	3.96383
265	11	the	1.35338
265	12	bank	6.11297
265	13	doubles	16.8199
265	14	.	11.0788
266	1	When	11.0916
266	2	the	1.59082
266	3	people	6.25628
266	4	notice	9.28642
266	5	,	2.99758
266	6	the	1.53367
266	7	actor	8.92905
266	8	playing	10.9173
266	9	Clinton	14.3512
266	10	in	3.31745
266	11	the	1.33261
266	12	movie	5.04666
266	13	departs	15.026
266	14	.	0.916023
267	1	When	11.0916
267	2	the	1.59082
267	3	magician	12.7356
267	4	tries	5.58797
267	5	to	0.0521359
267	6	juggle	8.94385
267	7	,	10.8124
267	8	the	2.72397
267	9	torches	12.8362
267	10	burning	11.6655
267	11	kerosene	13.8424
267	12	and	1.90309
267	13	other	3.17042
267	14	chemicals	7.60406
267	15	tumble	21.7491
267	16	.	6.77253
268	1	When	11.0916
268	2	the	1.59082
268	3	band	8.40734
268	4	left	6.50063
268	5	,	1.89886
268	6	the	1.47519
268	7	hotel	6.90946
268	8	advertising	11.4823
268	9	entertainment	11.0278
268	10	for	14.5908
268	11	the	3.20694
268	12	guests	8.48835
268	13	closed	9.11514
268	14	.	1.61268
269	1	When	11.0916
269	2	the	1.59082
269	3	Martians	12.7094
269	4	invaded	9.0391
269	5	,	1.388
269	6	the	1.42947
269	7	town	5.79005
269	8	mining	12.451
269	9	uranium	11.5826
269	10	to	2.58465
269	11	build	13.8271
269	12	reactors	8.73209
269	13	disappeared	8.52891
269	14	.	1.61283
270	1	While	4.75329
270	2	the	1.36215
270	3	guests	10.899
270	4	ate	7.9101
270	5	,	4.10036
270	6	the	7.85777
270	7	cake	10.9853
270	8	containing	11.0048
270	9	walnuts	13.6427
270	10	and	4.58513
270	11	various	13.615
270	12	fruit	7.84242
270	13	collapsed	14.4121
270	14	.	8.36933
271	1	When	11.0916
271	2	the	1.59082
271	3	men	7.28485
271	4	hunt	9.56055
271	5	,	2.99814
271	6	the	1.69866
271	7	birds	7.58856
271	8	singing	10.7775
271	9	mating	13.0759
271	10	songs	7.82707
271	11	in	3.69691
271	12	the	1.27555
271	13	forest	7.57998
271	14	scatter	13.5077
271	15	.	8.94597
272	1	Wherever	13.0723
272	2	the	1.98423
272	3	officers	9.72384
272	4	lead	8.38689
272	5	,	14.0023
272	6	the	3.59004
272	7	troops	9.02201
272	8	learning	16.145
272	9	wilderness	12.7446
272	10	skills	8.0656
272	11	for	4.33201
272	12	the	1.50847
272	13	war	4.54485
272	14	follow	18.9951
272	15	.	6.11579
273	1	If	4.27028
273	2	the	1.19136
273	3	cheerleaders	13.2292
273	4	practice	8.3036
273	5	,	2.81463
273	6	the	1.73333
273	7	cheers	11.5688
273	8	involving	13.5417
273	9	jumps	14.3014
273	10	and	2.17702
273	11	other	3.73999
273	12	moves	7.90442
273	13	improve	9.69231
273	14	.	1.3883
274	1	When	11.0916
274	2	the	1.59082
274	3	chauffeur	11.567
274	4	parks	10.6428
274	5	,	2.99759
274	6	the	1.76647
274	7	car	6.46881
274	8	leaking	14.1652
274	9	oil	9.01346
274	10	and	2.27008
274	11	other	5.85982
274	12	fluids	10.3245
274	13	stalls	11.7162
274	14	.	1.92771
275	1	As	4.53602
275	2	the	3.90815
275	3	driver	9.03049
275	4	shifted	9.93139
275	5	,	2.99731
275	6	the	1.44575
275	7	gears	10.4648
275	8	lacking	13.821
275	9	lubrication	13.3277
275	10	and	3.1598
275	11	proper	9.16499
275	12	care	5.55535
275	13	broke	13.0409
275	14	.	2.99852
276	1	Whenever	13.2782
276	2	the	1.8371
276	3	children	7.6847
276	4	ride	8.56131
276	5	,	2.99774
276	6	the	1.85753
276	7	horse	7.83691
276	8	taking	11.916
276	9	medication	11.0625
276	10	for	4.63766
276	11	its	5.72533
276	12	temper	10.1803
276	13	bucks	14.2922
276	14	.	0.228726
277	1	Because	6.01434
277	2	the	1.41683
277	3	students	7.93259
277	4	observed	11.2822
277	5	,	10.5852
277	6	the	4.34193
277	7	instructor	11.908
277	8	demonstrating	12.3538
277	9	balance	12.6697
277	10	in	2.96046
277	11	the	1.10267
277	12	classroom	6.26945
277	13	paused	14.9842
277	14	.	4.01831
278	1	Whenever	13.2782
278	2	the	1.8371
278	3	crew	8.59809
278	4	films	11.7904
278	5	,	2.82905
278	6	the	1.54306
278	7	bear	9.32001
278	8	catching	13.8115
278	9	salmon	11.1014
278	10	in	2.44258
278	11	the	1.16787
278	12	stream	9.91233
278	13	leaves	13.331
278	14	.	8.23446
279	1	When	11.0916
279	2	the	1.59082
279	3	boys	8.24245
279	4	struck	7.56462
279	5	,	2.30455
279	6	the	1.73953
279	7	dog	7.01639
279	8	guarding	14.5588
279	9	the	1.36695
279	10	house	6.74574
279	11	from	5.20117
279	12	possible	10.7011
279	13	trespassers	19.5815
279	14	leapt	15.2887
279	15	.	2.95661
280	1	While	4.75329
280	2	the	1.36215
280	3	boy	10.0358
280	4	standing	8.21744
280	5	calmly	10.8466
280	6	by	3.1303
280	7	the	1.23158
280	8	doorway	10.6715
280	9	scratched	11.1954
280	10	himself	5.45384
280	11	,	1.0286
280	12	the	2.05237
280	13	dog	7.38459
280	14	yawned	13.1393
280	15	.	3.00857
281	1	If	4.27028
281	2	the	1.19136
281	3	clerk	10.2058
281	4	searching	13.5663
281	5	diligently	12.0536
281	6	in	4.25547
281	7	the	1.09279
281	8	shelves	10.3604
281	9	forgets	20.3201
281	10	something	9.31772
281	11	,	3.23986
281	12	the	3.25639
281	13	customer	7.84319
281	14	complains	7.95058
281	15	.	0.801843
282	1	As	4.53602
282	2	the	3.90815
282	3	doctor	8.76848
282	4	standing	13.8338
282	5	confidently	11.89
282	6	by	4.70902
282	7	the	2.0295
282	8	blackboard	10.7977
282	9	lectured	19.5422
282	10	the	2.46683
282	11	nurse	8.82343
282	12	,	0.802672
282	13	the	1.61948
282	14	student	6.94516
282	15	listened	9.02208
282	16	.	11.6117
283	1	While	4.75329
283	2	the	1.36215
283	3	girls	10.8766
283	4	attending	12.9481
283	5	camp	9.32197
283	6	for	4.23812
283	7	the	1.80351
283	8	summer	5.23916
283	9	raced	15.8602
283	10	the	5.29294
283	11	boys	10.5031
283	12	,	0.920537
283	13	the	1.85959
283	14	kids	6.70672
283	15	watched	6.93306
283	16	.	11.7035
284	1	When	11.0916
284	2	the	1.59082
284	3	worker	8.85625
284	4	wearing	12.0908
284	5	suspenders	11.1625
284	6	over	6.10432
284	7	his	3.28609
284	8	shirt	6.79692
284	9	moved	15.2282
284	10	the	8.46868
284	11	pails	13.1102
284	12	,	1.51386
284	13	the	2.40582
284	14	boxes	9.88332
284	15	fell	8.25062
284	16	.	1.67795
285	1	As	4.53602
285	2	the	3.90815
285	3	author	7.49995
285	4	studying	13.9312
285	5	Babylon	14.9249
285	6	in	3.84195
285	7	ancient	9.13151
285	8	times	4.57713
285	9	wrote	18.1282
285	10	the	4.01281
285	11	essay	8.46671
285	12	,	0.172978
285	13	the	1.81792
285	14	book	5.7295
285	15	grew	7.11458
285	16	.	9.09109
286	1	As	4.53602
286	2	the	3.90815
286	3	people	7.44472
286	4	paying	13.2944
286	5	attention	3.88538
286	6	to	0.436656
286	7	the	1.04757
286	8	information	7.34156
286	9	watched	9.67041
286	10	the	15.7564
286	11	screen	13.2168
286	12	,	1.08555
286	13	the	2.17542
286	14	show	6.21658
286	15	stopped	7.2673
286	16	.	8.38064
287	1	Whenever	13.2782
287	2	the	1.8371
287	3	children	7.6847
287	4	screaming	13.3137
287	5	loudly	12.7123
287	6	to	2.05862
287	7	get	4.16962
287	8	attention	7.00987
287	9	leave	17.1687
287	10	the	2.59987
287	11	house	6.80729
287	12	,	0.548347
287	13	the	1.94593
287	14	dog	7.28094
287	15	sleeps	9.51695
287	16	.	2.3004
288	1	When	11.0916
288	2	the	1.59082
288	3	aunt	12.0579
288	4	attending	12.3427
288	5	grad	15.6396
288	6	school	5.49428
288	7	in	12.7828
288	8	the	2.62297
288	9	country	6.20318
288	10	visits	9.22417
288	11	family	8.8234
288	12	,	3.66004
288	13	the	2.9597
288	14	cousins	11.5419
288	15	talk	7.65801
288	16	.	4.95422
289	1	When	11.0916
289	2	the	1.59082
289	3	maid	11.6328
289	4	carrying	12.7841
289	5	socks	10.4377
289	6	and	8.88064
289	7	other	5.25382
289	8	items	5.05244
289	9	packs	13.7419
289	10	for	8.1299
289	11	vacation	9.99008
289	12	,	2.81938
289	13	the	3.05335
289	14	bag	8.02222
289	15	breaks	6.48193
289	16	.	2.27402
290	1	If	4.27028
290	2	the	1.19136
290	3	locksmith	15.3352
290	4	carrying	9.35479
290	5	grease	11.8968
290	6	and	3.84939
290	7	other	8.02032
290	8	items	4.85032
290	9	turns	7.31095
290	10	the	9.44825
290	11	key	8.60789
290	12	,	0.589967
290	13	the	1.47741
290	14	knob	12.6273
290	15	sticks	10.0825
290	16	.	11.056
291	1	Because	6.01434
291	2	the	1.41683
291	3	kids	9.65622
291	4	delivering	15.2724
291	5	papers	9.21277
291	6	to	1.61607
291	7	the	1.73308
291	8	principal	9.6098
291	9	tripped	15.8746
291	10	the	8.51735
291	11	principal	9.83993
291	12	,	1.46927
291	13	the	2.04938
291	14	student	8.07629
291	15	yelled	9.69747
291	16	.	2.97231
292	1	When	11.0916
292	2	the	1.59082
292	3	trappers	14.0862
292	4	hunting	13.5185
292	5	quietly	8.78984
292	6	in	2.96644
292	7	the	1.11575
292	8	field	5.60559
292	9	meet	19.9306
292	10	the	1.50523
292	11	wolf	10.5397
292	12	,	0.233253
292	13	the	1.74177
292	14	coyote	13.8749
292	15	hunts	11.9393
292	16	.	11.5085
293	1	As	4.53602
293	2	the	3.90815
293	3	lawyers	8.87964
293	4	defending	13.2362
293	5	clients	7.03049
293	6	against	3.71845
293	7	fraud	6.2783
293	8	cases	5.21762
293	9	studied	11.6002
293	10	the	5.23702
293	11	trial	4.89202
293	12	,	0.226834
293	13	the	1.42981
293	14	case	4.40316
293	15	languished	11.9693
293	16	.	0.695864
294	1	While	4.75329
294	2	the	1.36215
294	3	divers	12.2336
294	4	breathing	14.1927
294	5	deeply	10.383
294	6	and	7.12693
294	7	very	8.01278
294	8	loudly	10.8042
294	9	searched	15.4891
294	10	the	13.8654
294	11	ship	8.50981
294	12	,	0.28377
294	13	the	1.70632
294	14	river	7.4055
294	15	rose	6.54646
294	16	.	3.00107
295	1	As	4.53602
295	2	the	3.90815
295	3	actors	9.44784
295	4	including	16.5192
295	5	Brando	15.6732
295	6	and	1.85379
295	7	other	3.58751
295	8	stars	6.02308
295	9	rehearsed	20.4378
295	10	the	1.95323
295	11	critical	9.68382
295	12	scene	5.68577
295	13	,	0.318911
295	14	the	1.77676
295	15	play	6.26607
295	16	improved	9.54285
295	17	.	2.3
296	1	If	4.27028
296	2	the	1.19136
296	3	heir	13.5489
296	4	awaiting	15.0356
296	5	notice	8.68941
296	6	of	13.307
296	7	the	0.964076
296	8	death	8.02173
296	9	refuses	12.2827
296	10	the	4.50391
296	11	fortune	11.6645
296	12	,	0.05288
296	13	the	1.50691
296	14	money	5.65105
296	15	doubles	13.8161
296	16	.	1.38902
297	1	When	11.0916
297	2	the	1.59082
297	3	people	6.25628
297	4	seeking	8.93218
297	5	celebrities	10.8603
297	6	at	5.46837
297	7	the	1.0388
297	8	party	5.77073
297	9	notice	10.0948
297	10	his	6.57538
297	11	UNK-LC	7.07711
297	12	,	1.77558
297	13	the	2.15046
297	14	actor	8.36364
297	15	departs	11.7166
297	16	.	1.21156
298	1	When	11.0916
298	2	the	1.59082
298	3	magician	12.7356
298	4	carrying	12.5917
298	5	torches	13.5799
298	6	and	2.19879
298	7	other	8.35915
298	8	objects	7.21484
298	9	tries	17.0199
298	10	to	1.40811
298	11	juggle	9.09789
298	12	five	7.91264
298	13	objects	8.25263
298	14	,	1.87609
298	15	the	1.87675
298	16	torches	12.724
298	17	tumble	11.7925
298	18	.	1.9046
299	1	When	11.0916
299	2	the	1.59082
299	3	band	8.40734
299	4	playing	11.4144
299	5	songs	9.06552
299	6	for	3.18439
299	7	the	1.34652
299	8	guests	8.26551
299	9	left	14.5387
299	10	the	4.76211
299	11	town	6.25902
299	12	,	0.229934
299	13	the	1.93204
299	14	hotel	6.82148
299	15	closed	8.19825
299	16	.	1.61704
300	1	When	11.0916
300	2	the	1.59082
300	3	Martians	12.7094
300	4	seeking	14.5573
300	5	uranium	13.4568
300	6	to	5.11838
300	7	build	14.1995
300	8	reactors	8.25799
300	9	invaded	17.5006
300	10	Earth	8.92692
300	11	,	0.420269
300	12	the	1.42846
300	13	town	7.98453
300	14	disappeared	8.70772
300	15	.	1.20691
301	1	While	4.75329
301	2	the	1.36215
301	3	guests	10.899
301	4	desiring	13.8515
301	5	walnuts	14.3359
301	6	and	1.80897
301	7	other	4.04055
301	8	fruit	8.16542
301	9	ate	14.5369
301	10	the	4.16159
301	11	pie	8.79484
301	12	,	0.291438
301	13	the	1.66615
301	14	cake	9.20041
301	15	collapsed	8.32829
301	16	.	1.38705
302	1	When	11.0916
302	2	the	1.59082
302	3	men	7.28485
302	4	walking	11.8339
302	5	quietly	7.79412
302	6	in	3.09116
302	7	the	1.07171
302	8	forest	7.62756
302	9	hunt	11.3161
302	10	the	12.6116
302	11	deer	10.6291
302	12	,	1.70052
302	13	the	1.84941
302	14	birds	7.13465
302	15	scatter	11.4944
302	16	.	3.00819
303	1	Wherever	13.0723
303	2	the	1.98423
303	3	officers	9.72384
303	4	learning	11.2521
303	5	wilderness	14.0192
303	6	skills	6.70637
303	7	for	12.8976
303	8	the	4.41485
303	9	war	5.29772
303	10	lead	11.1994
303	11	the	13.0276
303	12	dogs	9.84098
303	13	,	0.604661
303	14	the	1.7556
303	15	troops	8.43759
303	16	follow	8.25992
303	17	.	8.45962
304	1	If	4.27028
304	2	the	1.19136
304	3	cheerleaders	13.2292
304	4	planning	11.9585
304	5	jumps	7.85746
304	6	and	12.0111
304	7	other	6.29636
304	8	moves	7.63644
304	9	practice	13.6176
304	10	their	3.74448
304	11	parts	9.23517
304	12	,	5.35352
304	13	the	9.72952
304	14	cheers	11.403
304	15	improve	10.4221
304	16	.	1.23781
305	1	When	11.0916
305	2	the	1.59082
305	3	chauffeur	11.567
305	4	driving	13.047
305	5	carefully	10.5367
305	6	to	2.65591
305	7	the	2.22158
305	8	event	7.73311
305	9	parks	22.6292
305	10	behind	13.0755
305	11	the	2.05131
305	12	hotel	6.78127
305	13	,	2.03449
305	14	the	2.41136
305	15	car	7.21849
305	16	stalls	11.3593
305	17	.	2.99668
306	1	As	4.53602
306	2	the	3.90815
306	3	driver	9.03049
306	4	lacking	12.7517
306	5	conscientiousness	16.4473
306	6	and	4.53195
306	7	proper	8.65615
306	8	care	5.15368
306	9	shifted	18.1147
306	10	out	7.56394
306	11	of	0.078356
306	12	second	9.04019
306	13	,	1.8782
306	14	the	1.64569
306	15	gears	11.1601
306	16	broke	7.72655
306	17	.	12.4338
307	1	Whenever	13.2782
307	2	the	1.8371
307	3	children	7.6847
307	4	taking	11.4292
307	5	medication	10.7134
307	6	for	3.24279
307	7	their	3.30437
307	8	sickness	10.6995
307	9	ride	16.9582
307	10	the	2.28087
307	11	donkey	9.31889
307	12	,	0.291883
307	13	the	1.83916
307	14	horse	8.27394
307	15	bucks	13.7993
307	16	.	9.17816
308	1	Because	6.01434
308	2	the	1.41683
308	3	students	7.93259
308	4	visiting	14.176
308	5	college	6.14392
308	6	in	3.88421
308	7	the	1.17662
308	8	spring	5.71716
308	9	observed	16.2741
308	10	the	4.27665
308	11	newcomer	11.4402
308	12	,	0.602702
308	13	the	1.88091
308	14	instructor	9.41314
308	15	paused	9.87424
308	16	.	6.27727
309	1	Whenever	13.2782
309	2	the	1.8371
309	3	crew	8.59809
309	4	documenting	13.3177
309	5	wildlife	10.8779
309	6	by	4.90294
309	7	the	4.8824
309	8	stream	10.2629
309	9	films	20.8446
309	10	the	1.96452
309	11	river	7.11588
309	12	,	0.361525
309	13	the	1.61898
309	14	bear	9.40542
309	15	leaves	7.30898
309	16	.	8.53923
310	1	When	11.0916
310	2	the	1.59082
310	3	boys	8.24245
310	4	invading	14.7439
310	5	the	1.5849
310	6	house	5.67191
310	7	to	5.25797
310	8	steal	14.35
310	9	jewelry	10.2256
310	10	struck	15.469
310	11	the	4.59116
310	12	door	6.30203
310	13	,	6.74136
310	14	the	7.73556
310	15	dog	7.14801
310	16	leapt	10.0114
310	17	.	1.45955
311	1	While	4.75329
311	2	the	1.36215
311	3	boy	10.0358
311	4	standing	8.21744
311	5	calmly	10.8466
311	6	scratched	11.2496
311	7	himself	5.52085
311	8	,	1.12852
311	9	the	1.91233
311	10	dog	7.28381
311	11	sleeping	9.97539
311	12	peacefully	9.02072
311	13	yawned	13.4466
311	14	.	6.53126
312	1	If	4.27028
312	2	the	1.19136
312	3	clerk	10.2058
312	4	searching	13.5663
312	5	diligently	12.0536
312	6	forgets	18.7683
312	7	something	11.9515
312	8	,	2.6694
312	9	the	2.17678
312	10	customer	7.58698
312	11	waiting	13.603
312	12	below	10.9498
312	13	complains	14.2159
312	14	.	3.99577
313	1	As	4.53602
313	2	the	3.90815
313	3	doctor	8.76848
313	4	standing	13.8338
313	5	confidently	11.89
313	6	lectured	21.1745
313	7	the	1.17767
313	8	nurse	9.75242
313	9	,	0.448817
313	10	the	1.6567
313	11	student	6.83637
313	12	taking	11.698
313	13	notes	7.19526
313	14	listened	15.0705
313	15	.	1.60661
314	1	While	4.75329
314	2	the	1.36215
314	3	girls	10.8766
314	4	attending	12.9481
314	5	camp	9.32197
314	6	raced	15.7838
314	7	the	7.23813
314	8	boys	9.20956
314	9	,	1.6039
314	10	the	3.18517
314	11	kids	6.93708
314	12	attending	12.5328
314	13	camp	9.31253
314	14	watched	14.1635
314	15	.	2.98476
315	1	When	11.0916
315	2	the	1.59082
315	3	worker	8.85625
315	4	wearing	12.0908
315	5	suspenders	11.1625
315	6	moved	15.4056
315	7	the	3.53248
315	8	pails	14.1008
315	9	,	0.426971
315	10	the	1.75382
315	11	boxes	8.59699
315	12	lacking	12.9345
315	13	tape	9.36244
315	14	fell	13.0017
315	15	.	1.39027
316	1	As	4.53602
316	2	the	3.90815
316	3	author	7.49995
316	4	studying	13.9312
316	5	Babylon	14.9249
316	6	wrote	15.1862
316	7	the	6.59959
316	8	essay	7.79932
316	9	,	0.108427
316	10	the	1.72506
316	11	book	5.66053
316	12	describing	12.9864
316	13	Babylon	14.1657
316	14	grew	13.8478
316	15	.	9.31852
317	1	As	4.53602
317	2	the	3.90815
317	3	people	7.44472
317	4	paying	13.2944
317	5	attention	3.88538
317	6	watched	19.6363
317	7	the	11.301
317	8	screen	12.5394
317	9	,	0.332542
317	10	the	1.70652
317	11	show	6.33411
317	12	documenting	12.5588
317	13	crimes	10.5825
317	14	stopped	10.9372
317	15	.	2.30575
318	1	Whenever	13.2782
318	2	the	1.8371
318	3	children	7.6847
318	4	screaming	13.3137
318	5	loudly	12.7123
318	6	leave	10.5323
318	7	the	1.86807
318	8	house	5.01052
318	9	,	2.04166
318	10	the	2.80185
318	11	dog	7.1717
318	12	barking	14.7478
318	13	loudly	9.03278
318	14	sleeps	13.5926
318	15	.	1.88301
319	1	When	11.0916
319	2	the	1.59082
319	3	aunt	12.0579
319	4	attending	12.3427
319	5	grad	15.6396
319	6	school	5.49428
319	7	visits	7.51462
319	8	family	18.6313
319	9	,	6.29851
319	10	the	3.50845
319	11	cousins	11.3144
319	12	attending	6.97639
319	13	prep	12.8859
319	14	school	4.82652
319	15	talk	8.29329
319	16	.	6.09097
320	1	When	11.0916
320	2	the	1.59082
320	3	maid	11.6328
320	4	carrying	12.7841
320	5	socks	10.4377
320	6	packs	16.5259
320	7	for	4.66487
320	8	vacation	9.282
320	9	,	0.814011
320	10	the	1.85389
320	11	bag	8.25058
320	12	containing	12.8174
320	13	socks	9.82556
320	14	breaks	13.0015
320	15	.	5.52138
321	1	If	4.27028
321	2	the	1.19136
321	3	locksmith	15.3352
321	4	carrying	9.35479
321	5	grease	11.8968
321	6	turns	6.89137
321	7	the	3.98616
321	8	key	8.39678
321	9	,	1.37807
321	10	the	1.53748
321	11	knob	12.588
321	12	needing	15.2123
321	13	grease	12.9659
321	14	sticks	10.3505
321	15	.	9.71437
322	1	Because	6.01434
322	2	the	1.41683
322	3	kids	9.65622
322	4	delivering	15.2724
322	5	papers	9.21277
322	6	tripped	13.4964
322	7	the	9.92148
322	8	principal	11.3902
322	9	,	1.89395
322	10	the	1.72991
322	11	student	8.10715
322	12	delivering	14.4508
322	13	papers	10.0687
322	14	yelled	14.7944
322	15	.	5.8687
323	1	When	11.0916
323	2	the	1.59082
323	3	trappers	14.0862
323	4	hunting	13.5185
323	5	quietly	8.78984
323	6	meet	16.8271
323	7	the	1.29227
323	8	wolf	10.5132
323	9	,	0.713562
323	10	the	1.82605
323	11	coyote	13.6524
323	12	prowling	13.1422
323	13	mischievously	15.3993
323	14	hunts	11.7874
323	15	.	1.60588
324	1	As	4.53602
324	2	the	3.90815
324	3	lawyers	8.87964
324	4	defending	13.2362
324	5	clients	7.03049
324	6	studied	19.1529
324	7	the	1.2781
324	8	trial	5.6832
324	9	,	0.289123
324	10	the	1.43964
324	11	case	4.34204
324	12	involving	5.52022
324	13	fraud	6.06584
324	14	languished	12.9761
324	15	.	0.801515
325	1	While	4.75329
325	2	the	1.36215
325	3	divers	12.2336
325	4	breathing	14.1927
325	5	deeply	10.383
325	6	searched	9.94204
325	7	the	9.64991
325	8	ship	8.4641
325	9	,	0.599694
325	10	the	1.44561
325	11	river	6.98388
325	12	roaring	13.7386
325	13	incessantly	10.6336
325	14	rose	13.7502
325	15	.	1.89975
326	1	As	4.53602
326	2	the	3.90815
326	3	actors	9.44784
326	4	including	16.5192
326	5	Brando	15.6732
326	6	rehearsed	15.3197
326	7	the	9.04616
326	8	critical	11.0984
326	9	scene	7.19801
326	10	,	0.00263783
326	11	the	1.87486
326	12	play	6.22684
326	13	starring	10.7533
326	14	Brando	13.5028
326	15	improved	11.3414
326	16	.	1.90623
327	1	If	4.27028
327	2	the	1.19136
327	3	heir	13.5489
327	4	awaiting	15.0356
327	5	notice	8.68941
327	6	refuses	20.1329
327	7	the	4.11326
327	8	fortune	13.9693
327	9	,	16.1496
327	10	the	9.19885
327	11	money	8.14143
327	12	earning	10.7349
327	13	interest	5.82169
327	14	doubles	16.1121
327	15	.	7.5771
328	1	When	11.0916
328	2	the	1.59082
328	3	people	6.25628
328	4	seeking	8.93218
328	5	celebrities	10.8603
328	6	notice	8.82073
328	7	his	7.10873
328	8	UNK-LC	7.16089
328	9	,	1.55497
328	10	the	1.93419
328	11	actor	7.94778
328	12	playing	7.84062
328	13	Clinton	14.3589
328	14	departs	13.9955
328	15	.	6.36076
329	1	When	11.0916
329	2	the	1.59082
329	3	magician	12.7356
329	4	carrying	12.5917
329	5	torches	13.5799
329	6	tries	12.1519
329	7	to	0.106073
329	8	juggle	8.89697
329	9	five	8.88684
329	10	objects	6.92322
329	11	,	1.11757
329	12	the	1.94685
329	13	torches	12.6402
329	14	burning	11.3584
329	15	kerosene	13.1114
329	16	tumble	12.1739
329	17	.	2.28698
330	1	When	11.0916
330	2	the	1.59082
330	3	band	8.40734
330	4	playing	11.4144
330	5	songs	9.06552
330	6	left	7.40721
330	7	the	9.40418
330	8	town	9.59697
330	9	,	0.224801
330	10	the	1.57239
330	11	hotel	6.89194
330	12	advertising	11.6459
330	13	entertainment	10.4187
330	14	closed	9.06417
330	15	.	12.0852
331	1	When	11.0916
331	2	the	1.59082
331	3	Martians	12.7094
331	4	seeking	14.5573
331	5	uranium	13.4568
331	6	invaded	13.8959
331	7	Earth	9.00909
331	8	,	0.505951
331	9	the	1.47543
331	10	town	6.8341
331	11	mining	11.2576
331	12	uranium	11.6653
331	13	disappeared	11.7585
331	14	.	0.919945
332	1	While	4.75329
332	2	the	1.36215
332	3	guests	10.899
332	4	desiring	13.8515
332	5	walnuts	14.3359
332	6	ate	14.5924
332	7	the	9.70247
332	8	pie	11.5454
332	9	,	0.291834
332	10	the	1.73189
332	11	cake	9.2902
332	12	containing	14.2761
332	13	walnuts	13.9482
332	14	collapsed	14.2303
332	15	.	2.98756
333	1	When	11.0916
333	2	the	1.59082
333	3	men	7.28485
333	4	walking	11.8339
333	5	quietly	7.79412
333	6	hunt	14.8196
333	7	the	4.67972
333	8	deer	9.91759
333	9	,	3.46945
333	10	the	2.0872
333	11	birds	7.57926
333	12	singing	9.46954
333	13	mating	12.8741
333	14	songs	8.60652
333	15	scatter	19.0858
333	16	.	7.02034
334	1	Wherever	13.0723
334	2	the	1.98423
334	3	officers	9.72384
334	4	learning	11.2521
334	5	wilderness	14.0192
334	6	skills	6.70637
334	7	lead	7.68437
334	8	the	1.66126
334	9	dogs	8.8169
334	10	,	0.470545
334	11	the	1.88399
334	12	troops	9.09666
334	13	learning	11.7852
334	14	wilderness	12.9167
334	15	skills	7.90875
334	16	follow	8.76587
334	17	.	7.55492
335	1	If	4.27028
335	2	the	1.19136
335	3	cheerleaders	13.2292
335	4	planning	11.9585
335	5	jumps	7.85746
335	6	practice	14.7328
335	7	their	5.38828
335	8	parts	9.4841
335	9	,	0.434468
335	10	the	1.71634
335	11	cheers	11.4724
335	12	involving	13.1557
335	13	jumps	14.3442
335	14	improve	9.37342
