sentence_id	token_id	token	surprisal
258	7	bag	12.9255
258	8	containing	9.27808
258	9	socks	8.94679
258	10	and	3.93156
258	11	other	12.2874
258	12	items	9.48365
258	13	breaks	17.6992
258	14	.	10.7707
259	1	If	12.3815
259	2	the	13.0082
259	3	locksmith	17.3549
259	4	turns	10.1718
259	5	,	1.46437
259	6	the	11.5374
259	7	knob	14.7846
259	8	needing	15.7745
259	9	grease	20.6683
259	10	and	12.5909
259	11	other	4.53471
259	12	attention	8.64029
259	13	sticks	20.7982
259	14	.	11.4616
260	1	Because	13.2076
260	2	the	7.08038
260	3	kids	10.4818
260	4	tripped	14.638
260	5	,	11.8362
260	6	the	4.26886
260	7	student	8.02098
260	8	delivering	13.9039
260	9	papers	18.2144
260	10	to	11.4888
260	11	the	2.81488
260	12	teacher	9.15265
260	13	yelled	9.23327
260	14	.	11.9218
261	1	When	14.0238
261	2	the	11.0241
261	3	trappers	15.6441
261	4	meet	12.3978
261	5	,	1.17475
261	6	the	13.3555
261	7	coyote	16.3536
261	8	prowling	12.7549
261	9	mischievously	13.1828
261	10	in	13.1715
261	11	the	1.84136
261	12	field	6.21602
261	13	hunts	12.8217
261	14	.	6.76471
262	1	As	13.3575
262	2	the	6.69685
262	3	lawyers	10.6403
262	4	studied	19.5755
262	5	,	10.3144
262	6	the	10.097
262	7	case	7.8447
262	8	involving	8.28467
262	9	fraud	9.73443
262	10	against	14.2354
262	11	crash	11.1894
262	12	victims	5.50084
262	13	languished	20.8245
262	14	.	14.3976
263	1	While	12.5653
263	2	the	12.501
263	3	divers	15.6074
263	4	searched	11.514
263	5	,	1.06768
263	6	the	12.9115
263	7	river	12.4373
263	8	roaring	15.2947
263	9	incessantly	14.7739
263	10	and	12.6684
263	11	very	11.0333
263	12	loudly	8.91047
263	13	rose	11.3972
263	14	.	12.3014
264	1	As	13.3575
264	2	the	6.69685
264	3	actors	10.5575
264	4	rehearsed	13.1774
264	5	,	5.94555
264	6	the	1.39181
264	7	play	7.20078
264	8	starring	17.6625
264	9	Brando	13.2533
264	10	and	2.64566
264	11	other	12.3441
264	12	stars	8.5898
264	13	improved	16.8056
264	14	.	11.4906
265	1	If	12.3815
265	2	the	13.0082
265	3	heir	14.5385
265	4	refuses	15.7336
265	5	,	12.2092
265	6	the	8.6155
265	7	money	10.25
265	8	earning	10.8528
265	9	interest	6.15144
265	10	in	17.7544
265	11	the	1.35349
265	12	bank	4.66144
265	13	doubles	10.8365
265	14	.	14.2318
266	1	When	14.0238
266	2	the	11.0241
266	3	people	13.1802
266	4	notice	9.1734
266	5	,	1.1807
266	6	the	13.1959
266	7	actor	13.4484
266	8	playing	5.76474
266	9	Clinton	16.8273
266	10	in	11.0891
266	11	the	1.22951
266	12	movie	4.8183
266	13	departs	10.163
266	14	.	0.0963983
267	1	When	14.0238
267	2	the	11.0241
267	3	magician	16.1306
267	4	tries	10.121
267	5	to	3.48311
267	6	juggle	9.22784
267	7	,	12.3052
267	8	the	4.12421
267	9	torches	12.2907
267	10	burning	11.3927
267	11	kerosene	24.8242
267	12	and	12.1296
267	13	other	4.97742
267	14	chemicals	8.29481
267	15	tumble	17.0911
267	16	.	8.94512
268	1	When	14.0238
268	2	the	11.0241
268	3	band	12.4434
268	4	left	9.29421
268	5	,	1.23372
268	6	the	13.3601
268	7	hotel	13.1572
268	8	advertising	10.1893
268	9	entertainment	10.7766
268	10	for	11.9206
268	11	the	4.73687
268	12	guests	10.1945
268	13	closed	15.6162
268	14	.	7.80567
269	1	When	14.0238
269	2	the	11.0241
269	3	Martians	15.9039
269	4	invaded	12.7145
269	5	,	8.99703
269	6	the	4.26808
269	7	town	6.80301
269	8	mining	14.9111
269	9	uranium	14.0888
269	10	to	8.16252
269	11	build	18.0403
269	12	reactors	11.3386
269	13	disappeared	18.1684
269	14	.	1.25117
270	1	While	12.5653
270	2	the	12.501
270	3	guests	14.9149
270	4	ate	10.5519
270	5	,	1.33282
270	6	the	12.1646
270	7	cake	13.3373
270	8	containing	8.57289
270	9	walnuts	13.3173
270	10	and	12.8943
270	11	various	18.5216
270	12	fruit	12.4724
270	13	collapsed	12.0934
270	14	.	2.22572
271	1	When	14.0238
271	2	the	11.0241
271	3	men	11.8546
271	4	hunt	12.3677
271	5	,	8.753
271	6	the	4.27655
271	7	birds	8.81129
271	8	singing	13.7556
271	9	mating	13.7298
271	10	songs	16.1027
271	11	in	1.58041
271	12	the	1.27298
271	13	forest	7.27879
271	14	scatter	12.1329
271	15	.	0.309634
272	1	Wherever	14.5717
272	2	the	7.53603
272	3	officers	8.74838
272	4	lead	14.8665
272	5	,	12.04
272	6	the	4.52201
272	7	troops	8.81486
272	8	learning	14.7664
272	9	wilderness	19.964
272	10	skills	21.7253
272	11	for	17.6714
272	12	the	10.5631
272	13	war	4.94858
272	14	follow	21.5431
272	15	.	11.1658
273	1	If	12.3815
273	2	the	13.0082
273	3	cheerleaders	16.1973
273	4	practice	12.6251
273	5	,	1.08622
273	6	the	12.9152
273	7	cheers	13.4734
273	8	involving	11.1868
273	9	jumps	15.4621
273	10	and	12.4243
273	11	other	7.10395
273	12	moves	10.4042
273	13	improve	15.3769
273	14	.	10.1368
274	1	When	14.0238
274	2	the	11.0241
274	3	chauffeur	13.5329
274	4	parks	12.9033
274	5	,	1.23959
274	6	the	13.2504
274	7	car	12.5514
274	8	leaking	9.29018
274	9	oil	10.4971
274	10	and	1.25652
274	11	other	8.97394
274	12	fluids	9.24605
274	13	stalls	10.3104
274	14	.	10.4953
275	1	As	13.3575
275	2	the	6.69685
275	3	driver	10.5863
275	4	shifted	9.86646
275	5	,	6.23041
275	6	the	1.49417
275	7	gears	11.3227
275	8	lacking	20.1714
275	9	lubrication	13.2922
275	10	and	3.00335
275	11	proper	9.67513
275	12	care	5.87359
275	13	broke	9.82114
275	14	.	13.4907
276	1	Whenever	14.6445
276	2	the	11.752
276	3	children	12.4127
276	4	ride	11.8901
276	5	,	1.08747
276	6	the	12.0372
276	7	horse	12.8998
276	8	taking	8.25288
276	9	medication	9.55787
276	10	for	8.9128
276	11	its	5.81974
276	12	temper	9.51472
276	13	bucks	22.0357
276	14	.	13.1111
277	1	Because	13.2076
277	2	the	7.08038
277	3	students	9.13187
277	4	observed	13.5296
277	5	,	11.7651
277	6	the	4.06693
277	7	instructor	10.9566
277	8	demonstrating	11.9374
277	9	balance	12.2121
277	10	in	12.5411
277	11	the	15.2834
277	12	classroom	12.4288
277	13	paused	15.3265
277	14	.	5.52859
278	1	Whenever	14.6445
278	2	the	11.752
278	3	crew	15.8589
278	4	films	12.7814
278	5	,	1.12589
278	6	the	12.3641
278	7	bear	12.8252
278	8	catching	10.4448
278	9	salmon	9.49897
278	10	in	1.05953
278	11	the	0.945718
278	12	stream	10.8416
278	13	leaves	14.8273
278	14	.	9.41562
279	1	When	14.0238
279	2	the	11.0241
279	3	boys	13.3338
279	4	struck	10.6387
279	5	,	1.08589
279	6	the	12.4262
279	7	dog	12.3333
279	8	guarding	10.6991
279	9	the	5.19379
279	10	house	6.57327
279	11	from	11.2547
279	12	possible	11.994
279	13	trespassers	17.2328
279	14	leapt	17.4389
279	15	.	14.337
280	1	While	12.5653
280	2	the	12.501
280	3	boy	10.9571
280	4	standing	16.2448
280	5	calmly	12.0649
280	6	by	3.23645
280	7	the	10.3954
280	8	doorway	12.0066
280	9	scratched	17.2306
280	10	himself	18.5301
280	11	,	11.8519
280	12	the	10.6482
280	13	dog	11.231
280	14	yawned	13.5092
280	15	.	7.36227
281	1	If	12.3815
281	2	the	13.0082
281	3	clerk	14.9945
281	4	searching	12.6352
281	5	diligently	12.7637
281	6	in	14.1
281	7	the	4.99295
281	8	shelves	10.5592
281	9	forgets	16.0901
281	10	something	13.4368
281	11	,	13.6861
281	12	the	2.49826
281	13	customer	7.35604
281	14	complains	9.79537
281	15	.	0.221846
282	1	As	13.3575
282	2	the	6.69685
282	3	doctor	10.1918
282	4	standing	19.5232
282	5	confidently	14.1056
282	6	by	8.20548
282	7	the	11.6446
282	8	blackboard	18.6058
282	9	lectured	15.1486
282	10	the	4.74488
282	11	nurse	9.22647
282	12	,	0.535715
282	13	the	1.57746
282	14	student	6.74848
282	15	listened	14.3299
282	16	.	10.5751
283	1	While	12.5653
283	2	the	12.501
283	3	girls	13.7453
283	4	attending	14.5312
283	5	camp	12.1718
283	6	for	17.0704
283	7	the	16.0718
283	8	summer	11.2548
283	9	raced	11.6892
283	10	the	7.17743
283	11	boys	10.8352
283	12	,	1.83362
283	13	the	6.8399
283	14	kids	9.43439
283	15	watched	13.3551
283	16	.	10.8105
284	1	When	14.0238
284	2	the	11.0241
284	3	worker	14.3002
284	4	wearing	13.3635
284	5	suspenders	12.3474
284	6	over	11.7074
284	7	his	7.83947
284	8	shirt	7.52186
284	9	moved	13.6705
284	10	the	11.5968
284	11	pails	14.1315
284	12	,	0.440877
284	13	the	2.85935
284	14	boxes	9.85409
284	15	fell	8.51947
284	16	.	7.7495
285	1	As	13.3575
285	2	the	6.69685
285	3	author	8.46786
285	4	studying	17.3872
285	5	Babylon	18.9034
285	6	in	3.47552
285	7	ancient	18.3565
285	8	times	11.4358
285	9	wrote	14.7488
285	10	the	6.90584
285	11	essay	7.43401
285	12	,	12.0028
285	13	the	1.52689
285	14	book	5.37299
285	15	grew	20.0521
285	16	.	3.32458
286	1	As	13.3575
286	2	the	6.69685
286	3	people	8.6537
286	4	paying	13.729
286	5	attention	14.1496
286	6	to	3.12277
286	7	the	10.5242
286	8	information	7.48451
286	9	watched	12.5935
286	10	the	11.8205
286	11	screen	11.9247
286	12	,	12.4564
286	13	the	3.14302
286	14	show	6.75259
286	15	stopped	8.21194
286	16	.	0.00260734
287	1	Whenever	14.6445
287	2	the	11.752
287	3	children	12.4127
287	4	screaming	13.8451
287	5	loudly	13.2014
287	6	to	2.6589
287	7	get	13.8476
287	8	attention	17.1705
287	9	leave	11.6445
287	10	the	17.6061
287	11	house	11.9999
287	12	,	2.68024
287	13	the	1.54273
287	14	dog	7.42558
287	15	sleeps	9.10821
287	16	.	0.0486136
288	1	When	14.0238
288	2	the	11.0241
288	3	aunt	14.3677
288	4	attending	13.9738
288	5	grad	14.4094
288	6	school	8.71854
288	7	in	12.5692
288	8	the	7.41601
288	9	country	8.49899
288	10	visits	16.0819
288	11	family	15.6607
288	12	,	1.89613
288	13	the	10.2742
288	14	cousins	11.61
288	15	talk	16.3446
288	16	.	9.99218
289	1	When	14.0238
289	2	the	11.0241
289	3	maid	14.9499
289	4	carrying	12.8173
289	5	socks	11.2484
289	6	and	8.94595
289	7	other	3.18707
289	8	items	4.95026
289	9	packs	11.2831
289	10	for	12.7181
289	11	vacation	17.9785
289	12	,	1.13257
289	13	the	2.05391
289	14	bag	9.16343
289	15	breaks	21.1731
289	16	.	11.8245
290	1	If	12.3815
290	2	the	13.0082
290	3	locksmith	17.3549
290	4	carrying	13.0071
290	5	grease	13.4623
290	6	and	2.95269
290	7	other	7.61208
290	8	items	4.99118
290	9	turns	11.3957
290	10	the	16.6186
290	11	key	11.1262
290	12	,	3.48037
290	13	the	7.83853
290	14	knob	12.5571
290	15	sticks	13.8606
290	16	.	11.6206
291	1	Because	13.2076
291	2	the	7.08038
291	3	kids	10.4818
291	4	delivering	16.5545
291	5	papers	9.74009
291	6	to	2.33849
291	7	the	1.66
291	8	principal	9.42619
291	9	tripped	15.1754
291	10	the	11.8905
291	11	principal	16.2857
291	12	,	8.33279
291	13	the	10.4417
291	14	student	10.7106
291	15	yelled	19.4422
291	16	.	9.64999
292	1	When	14.0238
292	2	the	11.0241
292	3	trappers	15.6441
292	4	hunting	14.7268
292	5	quietly	12.1954
292	6	in	13.9589
292	7	the	4.90097
292	8	field	7.21307
292	9	meet	14.4701
292	10	the	2.95015
292	11	wolf	10.4224
292	12	,	0.484639
292	13	the	2.37397
292	14	coyote	14.2252
292	15	hunts	11.7236
292	16	.	7.46976
293	1	As	13.3575
293	2	the	6.69685
293	3	lawyers	10.6403
293	4	defending	20.2384
293	5	clients	14.3181
293	6	against	16.3362
293	7	fraud	17.0258
293	8	cases	6.05809
293	9	studied	16.7967
293	10	the	9.91001
293	11	trial	9.48946
293	12	,	7.12772
293	13	the	7.48369
293	14	case	5.65814
293	15	languished	14.5437
293	16	.	2.29704
294	1	While	12.5653
294	2	the	12.501
294	3	divers	15.6074
294	4	breathing	14.6086
294	5	deeply	12.6101
294	6	and	11.1693
294	7	very	9.76825
294	8	loudly	9.5812
294	9	searched	8.97435
294	10	the	18.1321
294	11	ship	11.369
294	12	,	11.3736
294	13	the	3.74848
294	14	river	6.33434
294	15	rose	11.0699
294	16	.	2.1603
295	1	As	13.3575
295	2	the	6.69685
295	3	actors	10.5575
295	4	including	15.6149
295	5	Brando	18.3272
295	6	and	7.61204
295	7	other	12.4728
295	8	stars	11.6787
295	9	rehearsed	15.848
295	10	the	8.20103
295	11	critical	10.5125
295	12	scene	6.10057
295	13	,	12.4928
295	14	the	8.43786
295	15	play	8.32286
295	16	improved	16.5823
295	17	.	0.0873995
296	1	If	12.3815
296	2	the	13.0082
296	3	heir	14.5385
296	4	awaiting	12.2059
296	5	notice	10.912
296	6	of	14.2692
296	7	the	0.918504
296	8	death	8.223
296	9	refuses	12.1528
296	10	the	9.06085
296	11	fortune	13.2143
296	12	,	6.92156
296	13	the	8.28722
296	14	money	6.63219
296	15	doubles	14.1523
296	16	.	1.28699
297	1	When	14.0238
297	2	the	11.0241
297	3	people	13.1802
297	4	seeking	12.3703
297	5	celebrities	18.6249
297	6	at	12.433
297	7	the	7.14844
297	8	party	5.88994
297	9	notice	15.4599
297	10	his	9.90667
297	11	UNK-LC	12.3505
297	12	,	10.9395
297	13	the	3.84213
297	14	actor	9.37169
297	15	departs	12.4991
297	16	.	1.74994
298	1	When	14.0238
298	2	the	11.0241
298	3	magician	16.1306
298	4	carrying	12.8975
298	5	torches	13.7431
298	6	and	9.29563
298	7	other	3.22
298	8	objects	6.45921
298	9	tries	10.0615
298	10	to	0.000539806
298	11	juggle	9.0515
298	12	five	9.4745
298	13	objects	6.96818
298	14	,	2.11059
298	15	the	1.50041
298	16	torches	12.9397
298	17	tumble	11.563
298	18	.	9.35056
299	1	When	14.0238
299	2	the	11.0241
299	3	band	12.4434
299	4	playing	12.1623
299	5	songs	10.4219
299	6	for	2.40974
299	7	the	1.12759
299	8	guests	8.92996
299	9	left	14.1015
299	10	the	12.9312
299	11	town	10.8293
299	12	,	2.71424
299	13	the	5.92483
299	14	hotel	11.6851
299	15	closed	13.274
299	16	.	0.843232
300	1	When	14.0238
300	2	the	11.0241
300	3	Martians	15.9039
300	4	seeking	13.2362
300	5	uranium	12.7266
300	6	to	12.7739
300	7	build	14.578
300	8	reactors	7.8652
300	9	invaded	24.5507
300	10	Earth	11.4168
300	11	,	10.7294
300	12	the	4.85287
300	13	town	8.69572
300	14	disappeared	15.9279
300	15	.	7.67628
301	1	While	12.5653
301	2	the	12.501
301	3	guests	14.9149
301	4	desiring	12.7572
301	5	walnuts	14.2088
301	6	and	11.229
301	7	other	4.69733
301	8	fruit	8.94851
301	9	ate	13.3987
301	10	the	12.6841
301	11	pie	9.0644
301	12	,	0.714226
301	13	the	2.59694
301	14	cake	10.5373
301	15	collapsed	9.47538
301	16	.	7.30579
302	1	When	14.0238
302	2	the	11.0241
302	3	men	11.8546
302	4	walking	12.9878
302	5	quietly	13.6653
302	6	in	1.41224
302	7	the	1.2944
302	8	forest	7.57626
302	9	hunt	13.4815
302	10	the	14.9538
302	11	deer	12.2727
302	12	,	1.80898
302	13	the	12.0769
302	14	birds	11.9696
302	15	scatter	13.0879
302	16	.	0.783773
303	1	Wherever	14.5717
303	2	the	7.53603
303	3	officers	8.74838
303	4	learning	16.4228
303	5	wilderness	12.6518
303	6	skills	13.8057
303	7	for	14.3125
303	8	the	14.599
303	9	war	14.9999
303	10	lead	10.7887
303	11	the	16.9262
303	12	dogs	10.7127
303	13	,	0.11532
303	14	the	11.1082
303	15	troops	12.7987
303	16	follow	20.6692
303	17	.	1.53206
304	1	If	12.3815
304	2	the	13.0082
304	3	cheerleaders	16.1973
304	4	planning	11.2316
304	5	jumps	15.4816
304	6	and	12.8503
304	7	other	5.64482
304	8	moves	7.52005
304	9	practice	22.8847
304	10	their	24.9443
304	11	parts	9.85667
304	12	,	11.8979
304	13	the	3.93735
304	14	cheers	11.3962
304	15	improve	8.17554
304	16	.	0.077611
305	1	When	14.0238
305	2	the	11.0241
305	3	chauffeur	13.5329
305	4	driving	13.5741
305	5	carefully	12.6283
305	6	to	5.77305
305	7	the	10.7052
305	8	event	12.4358
305	9	parks	17.3227
305	10	behind	15.0732
305	11	the	16.1267
305	12	hotel	9.96614
305	13	,	3.7298
305	14	the	10.2259
305	15	car	7.45689
305	16	stalls	15.3318
305	17	.	1.84101
306	1	As	13.3575
306	2	the	6.69685
306	3	driver	10.5863
306	4	lacking	12.9505
306	5	conscientiousness	17.8661
306	6	and	8.02587
306	7	proper	14.7293
306	8	care	7.97384
306	9	shifted	24.0666
306	10	out	7.1987
306	11	of	0.00752255
306	12	second	8.96773
306	13	,	5.02832
306	14	the	5.57414
306	15	gears	11.6642
306	16	broke	12.9794
306	17	.	0.0179968
307	1	Whenever	14.6445
307	2	the	11.752
307	3	children	12.4127
307	4	taking	11.5252
307	5	medication	16.0738
307	6	for	12.7762
307	7	their	16.5414
307	8	sickness	12.9545
307	9	ride	11.1437
307	10	the	12.0392
307	11	donkey	9.87232
307	12	,	0.762604
307	13	the	7.73805
307	14	horse	11.4684
307	15	bucks	15.2611
307	16	.	0.59113
308	1	Because	13.2076
308	2	the	7.08038
308	3	students	9.13187
308	4	visiting	15.7462
308	5	college	7.1406
308	6	in	8.44567
308	7	the	1.61215
308	8	spring	9.96891
308	9	observed	10.9255
308	10	the	18.1774
308	11	newcomer	13.5229
308	12	,	10.9593
308	13	the	9.6871
308	14	instructor	11.0547
308	15	paused	20.1547
308	16	.	1.56438
309	1	Whenever	14.6445
309	2	the	11.752
309	3	crew	15.8589
309	4	documenting	13.7073
309	5	wildlife	12.8552
309	6	by	13.6639
309	7	the	8.36187
309	8	stream	7.98619
309	9	films	16.9951
309	10	the	1.39283
309	11	river	5.66488
309	12	,	1.39404
309	13	the	1.48657
309	14	bear	9.73337
309	15	leaves	9.76497
309	16	.	10.2995
310	1	When	14.0238
310	2	the	11.0241
310	3	boys	13.3338
310	4	invading	14.0159
310	5	the	5.18074
310	6	house	7.53372
310	7	to	3.33111
310	8	steal	7.45452
310	9	jewelry	9.34982
310	10	struck	20.4096
310	11	the	14.6211
310	12	door	6.54024
310	13	,	10.6478
310	14	the	4.39972
310	15	dog	7.59242
310	16	leapt	15.8254
310	17	.	2.45759
311	1	While	12.5653
311	2	the	12.501
311	3	boy	10.9571
311	4	standing	16.2448
311	5	calmly	12.0649
311	6	scratched	17.4553
311	7	himself	7.35403
311	8	,	0.653203
311	9	the	2.00293
311	10	dog	12.7321
311	11	sleeping	10.0706
311	12	peacefully	12.6873
311	13	yawned	14.3959
311	14	.	1.0483
312	1	If	12.3815
312	2	the	13.0082
312	3	clerk	14.9945
312	4	searching	12.6352
312	5	diligently	12.7637
312	6	forgets	15.5274
312	7	something	10.6363
312	8	,	10.1989
312	9	the	1.18336
312	10	customer	14.4667
312	11	waiting	11.6818
312	12	below	15.3592
312	13	complains	21.1946
312	14	.	9.88689
313	1	As	13.3575
313	2	the	6.69685
313	3	doctor	10.1918
313	4	standing	19.5232
313	5	confidently	14.1056
313	6	lectured	14.9042
313	7	the	1.27658
313	8	nurse	9.53964
313	9	,	8.41625
313	10	the	6.6786
313	11	student	7.27174
313	12	taking	13.4891
313	13	notes	15.5159
313	14	listened	19.9628
313	15	.	19.4512
314	1	While	12.5653
314	2	the	12.501
314	3	girls	13.7453
314	4	attending	14.5312
314	5	camp	12.1718
314	6	raced	16.4097
314	7	the	5.85387
314	8	boys	7.92033
314	9	,	0.41421
314	10	the	1.70474
314	11	kids	13.6166
314	12	attending	10.7958
314	13	camp	9.67412
314	14	watched	13.2442
314	15	.	9.0397
315	1	When	14.0238
315	2	the	11.0241
315	3	worker	14.3002
315	4	wearing	13.3635
315	5	suspenders	12.3474
315	6	moved	13.6218
315	7	the	15.1636
315	8	pails	14.6857
315	9	,	0.858951
315	10	the	10.5214
315	11	boxes	9.75196
315	12	lacking	16.2751
315	13	tape	17.2587
315	14	fell	14.6446
315	15	.	13.0634
316	1	As	13.3575
316	2	the	6.69685
316	3	author	8.46786
316	4	studying	17.3872
316	5	Babylon	18.9034
316	6	wrote	14.5071
316	7	the	16.8568
316	8	essay	14.4719
316	9	,	0.116468
316	10	the	11.2414
316	11	book	11.8238
316	12	describing	10.3845
316	13	Babylon	14.8116
316	14	grew	16.6097
316	15	.	10.2232
317	1	As	13.3575
317	2	the	6.69685
317	3	people	8.6537
317	4	paying	13.729
317	5	attention	14.1496
317	6	watched	12.512
317	7	the	18.5101
317	8	screen	13.3155
317	9	,	13.9953
317	10	the	3.01162
317	11	show	6.69205
317	12	documenting	14.4881
317	13	crimes	12.6308
317	14	stopped	14.4344
317	15	.	8.00328
318	1	Whenever	14.6445
318	2	the	11.752
318	3	children	12.4127
318	4	screaming	13.8451
318	5	loudly	13.2014
318	6	leave	14.0094
318	7	the	1.21798
318	8	house	6.05836
318	9	,	11.7615
318	10	the	6.50612
318	11	dog	10.9872
318	12	barking	12.7512
318	13	loudly	11.7861
318	14	sleeps	16.1844
318	15	.	8.61378
319	1	When	14.0238
319	2	the	11.0241
319	3	aunt	14.3677
319	4	attending	13.9738
319	5	grad	14.4094
319	6	school	8.71854
319	7	visits	8.13428
319	8	family	16.215
319	9	,	5.07309
319	10	the	12.941
319	11	cousins	14.5164
319	12	attending	6.40863
319	13	prep	12.2797
319	14	school	5.09927
319	15	talk	7.40654
319	16	.	6.34519
320	1	When	14.0238
320	2	the	11.0241
320	3	maid	14.9499
320	4	carrying	12.8173
320	5	socks	11.2484
320	6	packs	18.3461
320	7	for	12.8824
320	8	vacation	10.4944
320	9	,	10.9857
320	10	the	10.3011
320	11	bag	10.9375
320	12	containing	17.5779
320	13	socks	14.0484
320	14	breaks	12.1159
320	15	.	1.40018
321	1	If	12.3815
321	2	the	13.0082
321	3	locksmith	17.3549
321	4	carrying	13.0071
321	5	grease	13.4623
321	6	turns	10.355
321	7	the	16.8054
321	8	key	10.5733
321	9	,	3.52955
321	10	the	8.02497
321	11	knob	15.7932
321	12	needing	12.5974
321	13	grease	10.8524
321	14	sticks	16.5594
321	15	.	9.38731
322	1	Because	13.2076
322	2	the	7.08038
322	3	kids	10.4818
322	4	delivering	16.5545
322	5	papers	9.74009
322	6	tripped	17.4407
322	7	the	0.730406
322	8	principal	11.7308
322	9	,	5.04047
322	10	the	8.17961
322	11	student	8.40519
322	12	delivering	14.2301
322	13	papers	13.3055
322	14	yelled	18.7343
322	15	.	8.67013
323	1	When	14.0238
323	2	the	11.0241
323	3	trappers	15.6441
323	4	hunting	14.7268
323	5	quietly	12.1954
323	6	meet	14.3348
323	7	the	6.33858
323	8	wolf	11.1826
323	9	,	0.392355
323	10	the	1.08086
323	11	coyote	15.4207
323	12	prowling	12.6325
323	13	mischievously	14.8421
323	14	hunts	11.8753
323	15	.	12.7432
324	1	As	13.3575
324	2	the	6.69685
324	3	lawyers	10.6403
324	4	defending	20.2384
324	5	clients	14.3181
324	6	studied	16.0372
324	7	the	8.68237
324	8	trial	6.1926
324	9	,	6.8095
324	10	the	1.63383
324	11	case	4.61563
324	12	involving	9.97477
324	13	fraud	5.61864
324	14	languished	20.9896
324	15	.	13.5818
325	1	While	12.5653
325	2	the	12.501
325	3	divers	15.6074
325	4	breathing	14.6086
325	5	deeply	12.6101
325	6	searched	18.3658
325	7	the	1.15033
325	8	ship	8.32978
325	9	,	0.427593
325	10	the	11.3871
325	11	river	11.8204
325	12	roaring	14.7225
325	13	incessantly	11.9022
325	14	rose	13.4462
325	15	.	3.40488
326	1	As	13.3575
326	2	the	6.69685
326	3	actors	10.5575
326	4	including	15.6149
326	5	Brando	18.3272
326	6	rehearsed	25.2834
326	7	the	7.76318
326	8	critical	11.7891
326	9	scene	6.60638
326	10	,	12.3277
326	11	the	6.10265
326	12	play	12.2587
326	13	starring	13.0907
326	14	Brando	12.8197
326	15	improved	16.6538
326	16	.	1.60193
327	1	If	12.3815
327	2	the	13.0082
327	3	heir	14.5385
327	4	awaiting	12.2059
327	5	notice	10.912
327	6	refuses	24.6977
327	7	the	16.9813
327	8	fortune	27.8559
327	9	,	1.74272
327	10	the	5.27118
327	11	money	7.2843
327	12	earning	11.1667
327	13	interest	6.02891
327	14	doubles	16.9022
327	15	.	12.0631
328	1	When	14.0238
328	2	the	11.0241
328	3	people	13.1802
328	4	seeking	12.3703
328	5	celebrities	18.6249
328	6	notice	10.1295
328	7	his	16.3128
328	8	UNK-LC	5.96432
328	9	,	9.63655
328	10	the	8.66643
328	11	actor	9.88524
328	12	playing	7.09959
328	13	Clinton	14.5819
328	14	departs	17.6886
328	15	.	9.99824
329	1	When	14.0238
329	2	the	11.0241
329	3	magician	16.1306
329	4	carrying	12.8975
329	5	torches	13.7431
329	6	tries	16.1646
329	7	to	0.265846
329	8	juggle	8.89891
329	9	five	13.5746
329	10	objects	18.2561
329	11	,	8.84635
329	12	the	4.87182
329	13	torches	11.7852
329	14	burning	19.8189
329	15	kerosene	14.8453
329	16	tumble	17.0232
329	17	.	1.85033
330	1	When	14.0238
330	2	the	11.0241
330	3	band	12.4434
330	4	playing	12.1623
330	5	songs	10.4219
330	6	left	12.0159
330	7	the	0.960769
330	8	town	6.13452
330	9	,	11.3983
330	10	the	12.5793
330	11	hotel	11.2855
330	12	advertising	10.1302
330	13	entertainment	16.0694
330	14	closed	11.9076
330	15	.	0.15805
331	1	When	14.0238
331	2	the	11.0241
331	3	Martians	15.9039
331	4	seeking	13.2362
331	5	uranium	12.7266
331	6	invaded	13.2474
331	7	Earth	6.94013
331	8	,	4.69154
331	9	the	10.6294
331	10	town	7.66617
331	11	mining	17.7596
331	12	uranium	19.313
331	13	disappeared	14.662
331	14	.	5.71488
332	1	While	12.5653
332	2	the	12.501
332	3	guests	14.9149
332	4	desiring	12.7572
332	5	walnuts	14.2088
332	6	ate	13.7597
332	7	the	14.3713
332	8	pie	13.0975
332	9	,	1.35694
332	10	the	8.30403
332	11	cake	20.6604
332	12	containing	14.2432
332	13	walnuts	15.9894
332	14	collapsed	17.0123
332	15	.	12.6876
333	1	When	14.0238
333	2	the	11.0241
333	3	men	11.8546
333	4	walking	12.9878
333	5	quietly	13.6653
333	6	hunt	15.1428
333	7	the	7.54017
333	8	deer	9.62086
333	9	,	2.41163
333	10	the	7.72175
333	11	birds	14.8406
333	12	singing	8.84876
333	13	mating	11.8261
333	14	songs	15.4829
333	15	scatter	13.5462
333	16	.	0.589457
334	1	Wherever	14.5717
334	2	the	7.53603
334	3	officers	8.74838
334	4	learning	16.4228
334	5	wilderness	12.6518
334	6	skills	13.8057
334	7	lead	9.55878
334	8	the	13.6944
334	9	dogs	8.45464
334	10	,	4.2944
334	11	the	7.68293
334	12	troops	14.8522
334	13	learning	16.4628
334	14	wilderness	11.5446
334	15	skills	15.3102
334	16	follow	13.4143
334	17	.	0.445773
335	1	If	12.3815
335	2	the	13.0082
335	3	cheerleaders	16.1973
335	4	planning	11.2316
335	5	jumps	15.4816
335	6	practice	19.0449
335	7	their	4.15199
335	8	parts	9.0578
335	9	,	11.2929
335	10	the	1.62103
335	11	cheers	12.566
335	12	involving	18.4578
335	13	jumps	12.7828
335	14	improve	14.5613
335	15	.	0.406819
336	1	When	14.0238
336	2	the	11.0241
336	3	chauffeur	13.5329
336	4	driving	13.5741
336	5	carefully	12.6283
