sentence_id	token_id	token	surprisal
257	15	.	3.90896
258	1	When	10.9096
258	2	the	1.31069
258	3	maid	11.7336
258	4	packs	9.18237
258	5	,	6.36151
258	6	the	4.93643
258	7	bag	8.01511
258	8	containing	10.4345
258	9	socks	9.06072
258	10	and	2.17421
258	11	other	3.35331
258	12	items	5.11217
258	13	breaks	15.4519
258	14	.	6.27371
259	1	If	4.13704
259	2	the	1.15132
259	3	locksmith	15.3542
259	4	turns	7.20636
259	5	,	6.25951
259	6	the	3.60218
259	7	knob	13.049
259	8	needing	11.6102
259	9	grease	11.4058
259	10	and	2.41167
259	11	other	2.84753
259	12	attention	8.30774
259	13	sticks	14.9506
259	14	.	6.531
260	1	Because	5.8967
260	2	the	1.56097
260	3	kids	9.56367
260	4	tripped	12.3764
260	5	,	3.34531
260	6	the	1.91346
260	7	student	7.78468
260	8	delivering	12.2991
260	9	papers	9.1557
260	10	to	2.14253
260	11	the	1.30228
260	12	teacher	7.8891
260	13	yelled	9.65745
260	14	.	7.7626
261	1	When	10.9096
261	2	the	1.31069
261	3	trappers	14.2538
261	4	meet	7.6679
261	5	,	3.21075
261	6	the	1.68343
261	7	coyote	13.8485
261	8	prowling	13.4972
261	9	mischievously	13.6607
261	10	in	2.93006
261	11	the	1.28098
261	12	field	5.99555
261	13	hunts	14.6708
261	14	.	1.20906
262	1	As	4.45687
262	2	the	3.26162
262	3	lawyers	8.72613
262	4	studied	8.83238
262	5	,	1.3837
262	6	the	1.49531
262	7	case	4.55477
262	8	involving	10.8489
262	9	fraud	6.09992
262	10	against	4.4409
262	11	crash	11.7432
262	12	victims	4.76255
262	13	languished	18.4803
262	14	.	1.93817
263	1	While	4.62021
263	2	the	1.33425
263	3	divers	12.2697
263	4	searched	9.119
263	5	,	2.81534
263	6	the	1.84687
263	7	river	7.65242
263	8	roaring	13.6842
263	9	incessantly	10.9391
263	10	and	2.37454
263	11	very	10.3434
263	12	loudly	7.25827
263	13	rose	10.2778
263	14	.	1.15378
264	1	As	4.45687
264	2	the	3.26162
264	3	actors	9.29107
264	4	rehearsed	12.6108
264	5	,	0.704617
264	6	the	1.72195
264	7	play	6.46265
264	8	starring	10.302
264	9	Brando	13.6178
264	10	and	2.60788
264	11	other	3.74803
264	12	stars	5.28594
264	13	improved	11.7528
264	14	.	2.46293
265	1	If	4.13704
265	2	the	1.15132
265	3	heir	13.337
265	4	refuses	7.90613
265	5	,	3.4996
265	6	the	1.55241
265	7	money	5.7314
265	8	earning	11.1886
265	9	interest	5.66959
265	10	in	3.02527
265	11	the	0.802324
265	12	bank	4.11262
265	13	doubles	13.7002
265	14	.	1.68749
266	1	When	10.9096
266	2	the	1.31069
266	3	people	6.87312
266	4	notice	8.97332
266	5	,	3.55704
266	6	the	1.59524
266	7	actor	8.92824
266	8	playing	9.0249
266	9	Clinton	14.2181
266	10	in	3.66862
266	11	the	1.13711
266	12	movie	4.99978
266	13	departs	12.3969
266	14	.	2.4613
267	1	When	10.9096
267	2	the	1.31069
267	3	magician	13.0873
267	4	tries	5.67768
267	5	to	0.0374357
267	6	juggle	8.95814
267	7	,	3.4506
267	8	the	2.13454
267	9	torches	13.1123
267	10	burning	11.7783
267	11	kerosene	12.8958
267	12	and	3.24971
267	13	other	3.62922
267	14	chemicals	7.12028
267	15	tumble	11.1648
267	16	.	1.36732
268	1	When	10.9096
268	2	the	1.31069
268	3	band	8.59422
268	4	left	6.47536
268	5	,	2.6075
268	6	the	1.54609
268	7	hotel	6.81081
268	8	advertising	10.7325
268	9	entertainment	10.591
268	10	for	14.2905
268	11	the	3.26709
268	12	guests	8.83681
268	13	closed	10.5422
268	14	.	2.30522
269	1	When	10.9096
269	2	the	1.31069
269	3	Martians	12.7233
269	4	invaded	9.12833
269	5	,	2.30428
269	6	the	1.50939
269	7	town	5.95238
269	8	mining	12.0479
269	9	uranium	12.1163
269	10	to	2.96857
269	11	build	5.54004
269	12	reactors	10.5862
269	13	disappeared	10.61
269	14	.	1.61568
270	1	While	4.62021
270	2	the	1.33425
270	3	guests	10.9656
270	4	ate	8.22761
270	5	,	11.3223
270	6	the	3.82138
270	7	cake	8.4772
270	8	containing	13.3169
270	9	walnuts	13.7223
270	10	and	2.7182
270	11	various	8.31943
270	12	fruit	7.95826
270	13	collapsed	13.8802
270	14	.	8.10811
271	1	When	10.9096
271	2	the	1.31069
271	3	men	7.6461
271	4	hunt	9.51047
271	5	,	1.96581
271	6	the	1.68911
271	7	birds	7.56224
271	8	singing	10.8726
271	9	mating	12.7945
271	10	songs	6.9044
271	11	in	2.787
271	12	the	1.20094
271	13	forest	7.25515
271	14	scatter	13.5983
271	15	.	2.17503
272	1	Wherever	12.9163
272	2	the	1.76187
272	3	officers	9.74719
272	4	lead	8.23063
272	5	,	2.1746
272	6	the	1.58984
272	7	troops	8.44949
272	8	learning	13.8562
272	9	wilderness	12.761
272	10	skills	8.32044
272	11	for	3.66005
272	12	the	1.58413
272	13	war	4.71669
272	14	follow	15.2482
272	15	.	0.990823
273	1	If	4.13704
273	2	the	1.15132
273	3	cheerleaders	13.2344
273	4	practice	8.43948
273	5	,	2.43256
273	6	the	1.53762
273	7	cheers	11.7945
273	8	involving	13.5462
273	9	jumps	13.65
273	10	and	3.53855
273	11	other	8.97093
273	12	moves	7.4982
273	13	improve	9.54771
273	14	.	1.61083
274	1	When	10.9096
274	2	the	1.31069
274	3	chauffeur	11.6645
274	4	parks	10.9378
274	5	,	2.42665
274	6	the	1.77212
274	7	car	6.51036
274	8	leaking	12.4874
274	9	oil	9.80296
274	10	and	2.48376
274	11	other	3.02575
274	12	fluids	8.85011
274	13	stalls	11.6529
274	14	.	4.25139
275	1	As	4.45687
275	2	the	3.26162
275	3	driver	8.97362
275	4	shifted	9.77176
275	5	,	2.45833
275	6	the	1.53636
275	7	gears	10.4309
275	8	lacking	13.8566
275	9	lubrication	13.5681
275	10	and	2.65755
275	11	proper	8.04298
275	12	care	4.9451
275	13	broke	15.4046
275	14	.	0.755586
276	1	Whenever	13.1324
276	2	the	1.85389
276	3	children	7.67284
276	4	ride	8.95571
276	5	,	2.82991
276	6	the	1.75695
276	7	horse	8.15482
276	8	taking	9.45361
276	9	medication	10.4952
276	10	for	3.41791
276	11	its	6.22148
276	12	temper	10.5702
276	13	bucks	14.5595
276	14	.	4.08351
277	1	Because	5.8967
277	2	the	1.56097
277	3	students	7.85083
277	4	observed	11.234
277	5	,	4.89506
277	6	the	9.30168
277	7	instructor	13.488
277	8	demonstrating	11.1618
277	9	balance	12.971
277	10	in	2.41666
277	11	the	1.22684
277	12	classroom	6.50936
277	13	paused	16.0384
277	14	.	3.95181
278	1	Whenever	13.1324
278	2	the	1.85389
278	3	crew	8.72414
278	4	films	12.0153
278	5	,	1.87775
278	6	the	1.81667
278	7	bear	9.48
278	8	catching	14.0164
278	9	salmon	11.1868
278	10	in	3.27819
278	11	the	1.13307
278	12	stream	9.07458
278	13	leaves	14.5548
278	14	.	4.23985
279	1	When	10.9096
279	2	the	1.31069
279	3	boys	8.50026
279	4	struck	7.51421
279	5	,	2.64103
279	6	the	1.74452
279	7	dog	7.12471
279	8	guarding	12.47
279	9	the	1.49089
279	10	house	6.47034
279	11	from	5.08047
279	12	possible	11.2932
279	13	trespassers	19.7669
279	14	leapt	11.9967
279	15	.	2.64871
280	1	While	4.62021
280	2	the	1.33425
280	3	boy	10.0019
280	4	standing	8.76667
280	5	calmly	11.2343
280	6	by	3.39212
280	7	the	1.23036
280	8	doorway	10.8011
280	9	scratched	11.314
280	10	himself	5.46855
280	11	,	0.801848
280	12	the	1.84593
280	13	dog	7.45469
280	14	yawned	12.8129
280	15	.	4.22885
281	1	If	4.13704
281	2	the	1.15132
281	3	clerk	10.2279
281	4	searching	13.4891
281	5	diligently	12.2548
281	6	in	4.69104
281	7	the	1.11699
281	8	shelves	10.2997
281	9	forgets	17.4563
281	10	something	10.5788
281	11	,	0.963082
281	12	the	2.05429
281	13	customer	7.67976
281	14	complains	9.29846
281	15	.	2.85297
282	1	As	4.45687
282	2	the	3.26162
282	3	doctor	8.65858
282	4	standing	9.42197
282	5	confidently	12.9604
282	6	by	3.21664
282	7	the	1.23592
282	8	blackboard	10.9968
282	9	lectured	18.5543
282	10	the	4.23573
282	11	nurse	8.95937
282	12	,	1.28939
282	13	the	1.67416
282	14	student	6.81613
282	15	listened	9.13071
282	16	.	3.55929
283	1	While	4.62021
283	2	the	1.33425
283	3	girls	10.8918
283	4	attending	12.9732
283	5	camp	9.25259
283	6	for	4.48257
283	7	the	1.42661
283	8	summer	6.04473
283	9	raced	11.8959
283	10	the	4.90618
283	11	boys	9.16614
283	12	,	1.03518
283	13	the	1.80319
283	14	kids	6.918
283	15	watched	7.28258
283	16	.	4.2391
284	1	When	10.9096
284	2	the	1.31069
284	3	worker	9.12918
284	4	wearing	12.0371
284	5	suspenders	11.2031
284	6	over	6.40668
284	7	his	3.18479
284	8	shirt	7.01992
284	9	moved	14.6727
284	10	the	4.56998
284	11	pails	13.9537
284	12	,	1.44068
284	13	the	1.88183
284	14	boxes	9.1573
284	15	fell	7.32026
284	16	.	2.05701
285	1	As	4.45687
285	2	the	3.26162
285	3	author	7.66128
285	4	studying	13.5774
285	5	Babylon	14.9997
285	6	in	4.27991
285	7	ancient	9.05127
285	8	times	4.52244
285	9	wrote	14.4551
285	10	the	3.69086
285	11	essay	8.97341
285	12	,	0.729967
285	13	the	1.8652
285	14	book	5.61064
285	15	grew	7.35852
285	16	.	3.15733
286	1	As	4.45687
286	2	the	3.26162
286	3	people	7.37797
286	4	paying	13.207
286	5	attention	3.89788
286	6	to	0.751531
286	7	the	1.13088
286	8	information	7.34847
286	9	watched	16.0463
286	10	the	5.23513
286	11	screen	10.2011
286	12	,	2.34494
286	13	the	2.49028
286	14	show	6.43999
286	15	stopped	12.1676
286	16	.	8.57532
287	1	Whenever	13.1324
287	2	the	1.85389
287	3	children	7.67284
287	4	screaming	12.4442
287	5	loudly	10.4527
287	6	to	3.30117
287	7	get	4.33137
287	8	attention	7.08237
287	9	leave	7.86931
287	10	the	1.5708
287	11	house	5.58079
287	12	,	0.644267
287	13	the	2.11224
287	14	dog	7.3647
287	15	sleeps	9.69316
287	16	.	2.06052
288	1	When	10.9096
288	2	the	1.31069
288	3	aunt	12.2202
288	4	attending	12.5519
288	5	grad	13.8296
288	6	school	7.10277
288	7	in	3.13996
288	8	the	1.73429
288	9	country	5.01047
288	10	visits	17.265
288	11	family	13.7021
288	12	,	1.40204
288	13	the	1.74574
288	14	cousins	11.7163
288	15	talk	6.88118
288	16	.	12.6008
289	1	When	10.9096
289	2	the	1.31069
289	3	maid	11.7336
289	4	carrying	12.8223
289	5	socks	10.342
289	6	and	2.13582
289	7	other	3.79119
289	8	items	4.86298
289	9	packs	16.24
289	10	for	4.96708
289	11	vacation	9.28895
289	12	,	1.43245
289	13	the	1.78706
289	14	bag	8.36118
289	15	breaks	6.97166
289	16	.	3.15786
290	1	If	4.13704
290	2	the	1.15132
290	3	locksmith	15.3542
290	4	carrying	12.9782
290	5	grease	12.7999
290	6	and	2.79209
290	7	other	2.76222
290	8	items	4.8731
290	9	turns	9.02119
290	10	the	4.18438
290	11	key	7.78559
290	12	,	1.79599
290	13	the	1.6734
290	14	knob	12.611
290	15	sticks	10.4387
290	16	.	2.30881
291	1	Because	5.8967
291	2	the	1.56097
291	3	kids	9.56367
291	4	delivering	15.3437
291	5	papers	9.21108
291	6	to	1.97747
291	7	the	2.08499
291	8	principal	9.65881
291	9	tripped	15.7867
291	10	the	5.67671
291	11	principal	9.75853
291	12	,	0.908116
291	13	the	1.81834
291	14	student	8.04687
291	15	yelled	9.79004
291	16	.	4.15354
292	1	When	10.9096
292	2	the	1.31069
292	3	trappers	14.2538
292	4	hunting	12.0786
292	5	quietly	15.7833
292	6	in	3.39766
292	7	the	1.29374
292	8	field	5.77071
292	9	meet	12.6704
292	10	the	4.7565
292	11	wolf	10.7801
292	12	,	2.65293
292	13	the	2.91508
292	14	coyote	13.4485
292	15	hunts	12.1771
292	16	.	7.77763
293	1	As	4.45687
293	2	the	3.26162
293	3	lawyers	8.72613
293	4	defending	13.0526
293	5	clients	6.92501
293	6	against	4.02523
293	7	fraud	6.2716
293	8	cases	4.9396
293	9	studied	11.0573
293	10	the	5.46216
293	11	trial	4.83208
293	12	,	0.077326
293	13	the	1.4683
293	14	case	4.38592
293	15	languished	11.762
293	16	.	1.25313
294	1	While	4.62021
294	2	the	1.33425
294	3	divers	12.2697
294	4	breathing	12.8025
294	5	deeply	9.86481
294	6	and	5.9115
294	7	very	8.55988
294	8	loudly	7.06572
294	9	searched	10.3577
294	10	the	2.80014
294	11	ship	7.82257
294	12	,	0.842624
294	13	the	1.54304
294	14	river	7.35276
294	15	rose	6.70036
294	16	.	2.86837
295	1	As	4.45687
295	2	the	3.26162
295	3	actors	9.29107
295	4	including	16.3333
295	5	Brando	15.217
295	6	and	1.79382
295	7	other	5.02835
295	8	stars	5.96662
295	9	rehearsed	16.7833
295	10	the	2.07489
295	11	critical	9.47799
295	12	scene	5.42434
295	13	,	0.549945
295	14	the	1.73044
295	15	play	6.28884
295	16	improved	9.55718
295	17	.	2.45273
296	1	If	4.13704
296	2	the	1.15132
296	3	heir	13.337
296	4	awaiting	14.9242
296	5	notice	8.93747
296	6	of	1.94488
296	7	the	0.678452
296	8	death	7.70723
296	9	refuses	11.7348
296	10	the	4.21643
296	11	fortune	12.0614
296	12	,	0.520636
296	13	the	1.53552
296	14	money	5.88889
296	15	doubles	13.3609
296	16	.	1.61175
297	1	When	10.9096
297	2	the	1.31069
297	3	people	6.87312
297	4	seeking	8.79834
297	5	celebrities	10.8021
297	6	at	4.67967
297	7	the	0.942051
297	8	party	5.7821
297	9	notice	10.02
297	10	his	6.37115
297	11	UNK-LC	7.08897
297	12	,	1.50385
297	13	the	1.93001
297	14	actor	8.04693
297	15	departs	11.4836
297	16	.	1.84517
298	1	When	10.9096
298	2	the	1.31069
298	3	magician	13.0873
298	4	carrying	9.76017
298	5	torches	13.1958
298	6	and	2.17667
298	7	other	3.53594
298	8	objects	6.3607
298	9	tries	6.63164
298	10	to	0.0874406
298	11	juggle	8.90863
298	12	five	9.34211
298	13	objects	6.93082
298	14	,	0.949097
298	15	the	1.87547
298	16	torches	12.6206
298	17	tumble	11.3571
298	18	.	1.94997
299	1	When	10.9096
299	2	the	1.31069
299	3	band	8.59422
299	4	playing	10.6491
299	5	songs	8.62169
299	6	for	4.29772
299	7	the	1.40295
299	8	guests	8.25558
299	9	left	11.4167
299	10	the	6.349
299	11	town	6.22561
299	12	,	4.18268
299	13	the	1.82267
299	14	hotel	6.70991
299	15	closed	8.44337
299	16	.	2.17674
300	1	When	10.9096
300	2	the	1.31069
300	3	Martians	12.7233
300	4	seeking	14.645
300	5	uranium	13.1806
300	6	to	6.15254
300	7	build	8.5514
300	8	reactors	11.897
300	9	invaded	11.8189
300	10	Earth	10.2875
300	11	,	2.11586
300	12	the	4.4255
300	13	town	9.24316
300	14	disappeared	14.995
300	15	.	6.89987
301	1	While	4.62021
301	2	the	1.33425
301	3	guests	10.9656
301	4	desiring	13.9449
301	5	walnuts	14.1441
301	6	and	3.00215
301	7	other	3.52061
301	8	fruit	8.18387
301	9	ate	11.837
301	10	the	3.86399
301	11	pie	8.6098
301	12	,	0.488739
301	13	the	1.68646
301	14	cake	9.36071
301	15	collapsed	8.50693
301	16	.	1.54523
302	1	When	10.9096
302	2	the	1.31069
302	3	men	7.6461
302	4	walking	11.7415
302	5	quietly	8.25921
302	6	in	2.94452
302	7	the	1.09063
302	8	forest	7.66827
302	9	hunt	11.5793
302	10	the	4.91975
302	11	deer	9.71617
302	12	,	4.2774
302	13	the	2.89573
302	14	birds	7.06895
302	15	scatter	11.3749
302	16	.	2.05647
303	1	Wherever	12.9163
303	2	the	1.76187
303	3	officers	9.74719
303	4	learning	13.8261
303	5	wilderness	14.1756
303	6	skills	6.97181
303	7	for	4.17478
303	8	the	1.6499
303	9	war	5.71951
303	10	lead	10.8519
303	11	the	6.06859
303	12	dogs	10.3268
303	13	,	2.64049
303	14	the	1.57505
303	15	troops	8.53409
303	16	follow	8.46087
303	17	.	2.6437
304	1	If	4.13704
304	2	the	1.15132
304	3	cheerleaders	13.2344
304	4	planning	10.6825
304	5	jumps	10.8692
304	6	and	5.62886
304	7	other	10.2609
304	8	moves	11.7378
304	9	practice	14.0975
304	10	their	6.28397
304	11	parts	9.13688
304	12	,	0.701801
304	13	the	1.77417
304	14	cheers	11.44
304	15	improve	10.3084
304	16	.	1.35968
305	1	When	10.9096
305	2	the	1.31069
305	3	chauffeur	11.6645
305	4	driving	12.8446
305	5	carefully	10.5663
305	6	to	4.9289
305	7	the	1.10841
305	8	event	7.90631
305	9	parks	11.2097
305	10	behind	8.36725
305	11	the	0.923319
305	12	hotel	6.59773
305	13	,	0.395556
305	14	the	1.75214
305	15	car	6.84238
305	16	stalls	11.3899
305	17	.	4.25304
306	1	As	4.45687
306	2	the	3.26162
306	3	driver	8.97362
306	4	lacking	12.5601
306	5	conscientiousness	16.5207
306	6	and	3.93188
306	7	proper	8.52336
306	8	care	5.00512
306	9	shifted	17.6584
306	10	out	6.95858
306	11	of	0.393636
306	12	second	9.33297
306	13	,	2.27033
306	14	the	2.77173
306	15	gears	11.6702
306	16	broke	8.19356
306	17	.	2.46411
307	1	Whenever	13.1324
307	2	the	1.85389
307	3	children	7.67284
307	4	taking	9.12012
307	5	medication	10.6301
307	6	for	3.48846
307	7	their	3.30925
307	8	sickness	10.8152
307	9	ride	8.70134
307	10	the	2.40031
307	11	donkey	9.83032
307	12	,	0.832494
307	13	the	2.05161
307	14	horse	8.22504
307	15	bucks	13.4599
307	16	.	3.55748
308	1	Because	5.8967
308	2	the	1.56097
308	3	students	7.85083
308	4	visiting	10.8573
308	5	college	5.64633
308	6	in	4.04806
308	7	the	1.29782
308	8	spring	5.68015
308	9	observed	11.7394
308	10	the	2.12087
308	11	newcomer	11.5892
308	12	,	1.69996
308	13	the	1.9334
308	14	instructor	9.50097
308	15	paused	10.4084
308	16	.	3.54629
309	1	Whenever	13.1324
309	2	the	1.85389
309	3	crew	8.72414
309	4	documenting	13.5144
309	5	wildlife	10.7675
309	6	by	5.43941
309	7	the	2.77254
309	8	stream	10.5984
309	9	films	12.294
309	10	the	5.06779
309	11	river	7.13652
309	12	,	6.61936
309	13	the	6.13932
309	14	bear	9.96627
309	15	leaves	8.52622
309	16	.	4.23256
310	1	When	10.9096
310	2	the	1.31069
310	3	boys	8.50026
310	4	invading	13.6975
310	5	the	1.29261
310	6	house	5.53386
310	7	to	6.08178
310	8	steal	10.6307
310	9	jewelry	9.61317
310	10	struck	10.6662
310	11	the	5.04198
310	12	door	4.46451
310	13	,	1.97871
310	14	the	4.69806
310	15	dog	7.29264
310	16	leapt	10.9044
310	17	.	3.15784
311	1	While	4.62021
311	2	the	1.33425
311	3	boy	10.0019
311	4	standing	8.76667
311	5	calmly	11.2343
311	6	scratched	11.2418
311	7	himself	5.50781
311	8	,	0.806101
311	9	the	2.03709
311	10	dog	7.31953
311	11	sleeping	12.0653
311	12	peacefully	8.15562
311	13	yawned	14.9003
311	14	.	2.31015
312	1	If	4.13704
312	2	the	1.15132
312	3	clerk	10.2279
312	4	searching	13.4891
312	5	diligently	12.2548
312	6	forgets	18.8621
312	7	something	8.11351
312	8	,	0.872339
312	9	the	2.06443
312	10	customer	7.87166
312	11	waiting	13.5253
312	12	below	13.1706
312	13	complains	16.5772
312	14	.	3.54392
313	1	As	4.45687
313	2	the	3.26162
313	3	doctor	8.65858
313	4	standing	9.42197
313	5	confidently	12.9604
313	6	lectured	16.3809
313	7	the	8.72458
313	8	nurse	9.99153
313	9	,	0.336089
313	10	the	1.6783
313	11	student	6.76224
313	12	taking	11.5357
313	13	notes	7.78664
313	14	listened	12.6929
313	15	.	4.24761
314	1	While	4.62021
314	2	the	1.33425
314	3	girls	10.8918
314	4	attending	12.9732
314	5	camp	9.25259
314	6	raced	16.351
314	7	the	4.48854
314	8	boys	9.85057
314	9	,	0.703975
314	10	the	1.98285
314	11	kids	6.63065
314	12	attending	12.2356
314	13	camp	9.61856
314	14	watched	12.5012
314	15	.	4.24567
315	1	When	10.9096
315	2	the	1.31069
315	3	worker	9.12918
315	4	wearing	12.0371
315	5	suspenders	11.2031
315	6	moved	12.6685
315	7	the	4.22573
315	8	pails	13.992
315	9	,	1.94706
315	10	the	1.91447
315	11	boxes	8.68234
315	12	lacking	11.981
315	13	tape	10.0686
315	14	fell	11.3968
315	15	.	2.26301
316	1	As	4.45687
316	2	the	3.26162
316	3	author	7.66128
316	4	studying	13.5774
316	5	Babylon	14.9997
316	6	wrote	15.0663
316	7	the	4.96638
316	8	essay	8.79975
316	9	,	0.416422
316	10	the	1.8546
316	11	book	5.64966
316	12	describing	12.8784
316	13	Babylon	14.1122
316	14	grew	10.4521
316	15	.	4.25704
317	1	As	4.45687
317	2	the	3.26162
317	3	people	7.37797
317	4	paying	13.207
317	5	attention	3.89788
317	6	watched	19.7276
317	7	the	3.07376
317	8	screen	8.65446
317	9	,	1.55626
317	10	the	2.18473
317	11	show	6.25822
317	12	documenting	12.5797
317	13	crimes	10.7752
317	14	stopped	10.6886
317	15	.	3.11512
318	1	Whenever	13.1324
318	2	the	1.85389
318	3	children	7.67284
318	4	screaming	12.4442
318	5	loudly	10.4527
318	6	leave	6.49027
318	7	the	1.48979
318	8	house	5.00947
318	9	,	0.675398
318	10	the	1.87805
318	11	dog	7.4898
318	12	barking	12.9395
318	13	loudly	9.3707
318	14	sleeps	10.1195
318	15	.	2.06043
319	1	When	10.9096
319	2	the	1.31069
319	3	aunt	12.2202
319	4	attending	12.5519
319	5	grad	13.8296
319	6	school	7.10277
319	7	visits	7.65348
319	8	family	10.1567
319	9	,	4.16063
319	10	the	1.90506
319	11	cousins	11.6533
319	12	attending	8.48904
319	13	prep	13.098
319	14	school	4.91061
319	15	talk	7.32283
319	16	.	8.65894
320	1	When	10.9096
320	2	the	1.31069
320	3	maid	11.7336
320	4	carrying	12.8223
320	5	socks	10.342
320	6	packs	14.0182
320	7	for	3.91615
320	8	vacation	9.56087
320	9	,	1.04652
320	10	the	1.97535
320	11	bag	8.32206
320	12	containing	12.932
320	13	socks	9.77343
320	14	breaks	10.6821
320	15	.	2.86854
321	1	If	4.13704
321	2	the	1.15132
321	3	locksmith	15.3542
321	4	carrying	12.9782
321	5	grease	12.7999
321	6	turns	6.48909
321	7	the	4.76604
321	8	key	7.59286
321	9	,	2.27935
321	10	the	1.50094
321	11	knob	12.7072
321	12	needing	14.7447
321	13	grease	13.0395
321	14	sticks	9.78373
321	15	.	1.94889
322	1	Because	5.8967
322	2	the	1.56097
322	3	kids	9.56367
322	4	delivering	15.3437
322	5	papers	9.21108
322	6	tripped	14.0326
322	7	the	3.69508
322	8	principal	10.991
322	9	,	1.3407
322	10	the	1.70399
322	11	student	8.12698
322	12	delivering	14.2029
322	13	papers	10.096
322	14	yelled	12.3709
322	15	.	3.54808
323	1	When	10.9096
323	2	the	1.31069
323	3	trappers	14.2538
323	4	hunting	12.0786
323	5	quietly	15.7833
323	6	meet	11.0132
323	7	the	1.98405
323	8	wolf	10.3896
323	9	,	0.576083
323	10	the	1.56041
323	11	coyote	13.7169
323	12	prowling	12.975
323	13	mischievously	14.5936
323	14	hunts	12.6038
323	15	.	1.84004
324	1	As	4.45687
324	2	the	3.26162
324	3	lawyers	8.72613
324	4	defending	13.0526
324	5	clients	6.92501
324	6	studied	17.1094
324	7	the	1.0047
324	8	trial	5.54894
324	9	,	0.299168
324	10	the	1.45552
324	11	case	4.26688
324	12	involving	5.75061
324	13	fraud	6.01365
324	14	languished	13.4527
324	15	.	1.25555
325	1	While	4.62021
325	2	the	1.33425
325	3	divers	12.2697
325	4	breathing	12.8025
325	5	deeply	9.86481
325	6	searched	10.5171
325	7	the	2.53016
325	8	ship	7.84713
325	9	,	0.887263
325	10	the	1.52451
325	11	river	6.95647
325	12	roaring	13.7063
325	13	incessantly	11.2563
325	14	rose	14.0383
325	15	.	1.61508
326	1	As	4.45687
326	2	the	3.26162
326	3	actors	9.29107
326	4	including	16.3333
326	5	Brando	15.217
326	6	rehearsed	13.2904
326	7	the	2.59812
326	8	critical	9.47812
326	9	scene	5.60129
326	10	,	0.63021
326	11	the	1.71313
326	12	play	6.25334
326	13	starring	10.2068
326	14	Brando	13.6149
326	15	improved	11.0192
326	16	.	1.95349
327	1	If	4.13704
327	2	the	1.15132
327	3	heir	13.337
327	4	awaiting	14.9242
327	5	notice	8.93747
327	6	refuses	11.5299
327	7	the	3.18674
327	8	fortune	12.9917
327	9	,	0.565488
327	10	the	1.47995
327	11	money	5.54267
327	12	earning	14.8309
327	13	interest	6.41516
327	14	doubles	15.4459
327	15	.	1.20484
328	1	When	10.9096
328	2	the	1.31069
328	3	people	6.87312
328	4	seeking	8.79834
328	5	celebrities	10.8021
328	6	notice	8.91161
328	7	his	7.20945
328	8	UNK-LC	6.98732
328	9	,	1.25982
328	10	the	1.9637
328	11	actor	7.77338
328	12	playing	8.90963
328	13	Clinton	14.3699
328	14	departs	13.8011
328	15	.	5.54214
329	1	When	10.9096
329	2	the	1.31069
329	3	magician	13.0873
329	4	carrying	9.76017
329	5	torches	13.1958
329	6	tries	6.58038
329	7	to	0.058613
329	8	juggle	8.92227
329	9	five	8.40128
329	10	objects	7.30816
329	11	,	1.19386
329	12	the	2.26212
329	13	torches	12.6332
329	14	burning	11.3933
329	15	kerosene	12.6525
329	16	tumble	12.233
329	17	.	1.94454
330	1	When	10.9096
330	2	the	1.31069
330	3	band	8.59422
330	4	playing	10.6491
330	5	songs	8.62169
330	6	left	8.01434
330	7	the	1.72896
330	8	town	5.49504
330	9	,	0.906994
330	10	the	1.67517
330	11	hotel	6.87969
330	12	advertising	11.0061
330	13	entertainment	10.7056
330	14	closed	9.53841
330	15	.	2.63957
331	1	When	10.9096
331	2	the	1.31069
331	3	Martians	12.7233
331	4	seeking	14.645
331	5	uranium	13.1806
331	6	invaded	12.8764
331	7	Earth	9.07076
331	8	,	0.638442
331	9	the	1.48224
331	10	town	6.99329
331	11	mining	11.863
331	12	uranium	11.7805
331	13	disappeared	15.4444
331	14	.	1.94227
332	1	While	4.62021
332	2	the	1.33425
332	3	guests	10.9656
332	4	desiring	13.9449
332	5	walnuts	14.1441
332	6	ate	12.3156
332	7	the	3.4886
332	8	pie	8.28929
332	9	,	0.370498
332	10	the	1.89408
332	11	cake	9.23577
332	12	containing	11.0914
332	13	walnuts	13.4759
332	14	collapsed	8.88635
332	15	.	1.54511
333	1	When	10.9096
333	2	the	1.31069
333	3	men	7.6461
333	4	walking	11.7415
333	5	quietly	8.25921
333	6	hunt	14.6824
333	7	the	5.283
333	8	deer	9.72032
333	9	,	0.973169
333	10	the	1.84799
333	11	birds	7.17514
333	12	singing	10.1519
333	13	mating	13.0741
333	14	songs	7.08035
333	15	scatter	13.5606
333	16	.	1.96159
334	1	Wherever	12.9163
334	2	the	1.76187
334	3	officers	9.74719
334	4	learning	13.8261
334	5	wilderness	14.1756
334	6	skills	6.97181
334	7	lead	10.1995
334	8	the	3.68622
334	9	dogs	8.74786
334	10	,	0.582714
334	11	the	1.85338
334	12	troops	8.80095
334	13	learning	13.5389
334	14	wilderness	13.3028
334	15	skills	7.63296
334	16	follow	10.8714
334	17	.	4.04977
335	1	If	4.13704
335	2	the	1.15132
335	3	cheerleaders	13.2344
335	4	planning	10.6825
335	5	jumps	10.8692
335	6	practice	13.4778
335	7	their	3.35858
335	8	parts	8.96991
335	9	,	0.657321
335	10	the	1.83284
335	11	cheers	11.2251
335	12	involving	8.02316
335	13	jumps	13.8157
