sentence_id	token_id	token	surprisal
257	15	.	8.55159
258	1	When	10.6799
258	2	the	1.23765
258	3	maid	11.8484
258	4	packs	9.66569
258	5	,	11.6546
258	6	the	3.78758
258	7	bag	7.34688
258	8	containing	13.9272
258	9	socks	8.78919
258	10	and	2.24269
258	11	other	2.99924
258	12	items	5.22928
258	13	breaks	12.8735
258	14	.	9.25139
259	1	If	3.98287
259	2	the	1.15982
259	3	locksmith	15.3446
259	4	turns	7.29512
259	5	,	11.4568
259	6	the	5.11519
259	7	knob	12.5124
259	8	needing	15.8189
259	9	grease	14.0466
259	10	and	3.37361
259	11	other	8.30017
259	12	attention	7.01805
259	13	sticks	18.5532
259	14	.	5.44787
260	1	Because	5.60193
260	2	the	1.74551
260	3	kids	9.58709
260	4	tripped	12.1661
260	5	,	11.2548
260	6	the	3.37273
260	7	student	8.67877
260	8	delivering	15.8616
260	9	papers	10.84
260	10	to	6.69086
260	11	the	4.79328
260	12	teacher	8.62832
260	13	yelled	14.9378
260	14	.	5.72738
261	1	When	10.6799
261	2	the	1.23765
261	3	trappers	14.4088
261	4	meet	8.02151
261	5	,	13.0225
261	6	the	2.49742
261	7	coyote	14.0955
261	8	prowling	12.2766
261	9	mischievously	13.169
261	10	in	2.2008
261	11	the	0.976289
261	12	field	5.69077
261	13	hunts	15
261	14	.	7.72806
262	1	As	4.1244
262	2	the	4.03937
262	3	lawyers	9.24421
262	4	studied	9.05975
262	5	,	2.01618
262	6	the	1.3891
262	7	case	4.5142
262	8	involving	10.9353
262	9	fraud	5.92763
262	10	against	10.1662
262	11	crash	12.1341
262	12	victims	4.80245
262	13	languished	18.9008
262	14	.	1.00115
263	1	While	4.46616
263	2	the	1.36656
263	3	divers	12.2579
263	4	searched	9.06197
263	5	,	3.40216
263	6	the	1.45152
263	7	river	7.71777
263	8	roaring	13.6697
263	9	incessantly	10.8892
263	10	and	1.99642
263	11	very	10.5499
263	12	loudly	4.9564
263	13	rose	6.12245
263	14	.	1.61989
264	1	As	4.1244
264	2	the	4.03937
264	3	actors	9.80137
264	4	rehearsed	12.7479
264	5	,	0.838834
264	6	the	1.65897
264	7	play	6.42213
264	8	starring	11.403
264	9	Brando	13.7117
264	10	and	2.55416
264	11	other	4.16584
264	12	stars	5.29288
264	13	improved	16.6002
264	14	.	0.633013
265	1	If	3.98287
265	2	the	1.15982
265	3	heir	13.4712
265	4	refuses	8.52454
265	5	,	16.1023
265	6	the	2.8278
265	7	money	6.10279
265	8	earning	12.5741
265	9	interest	5.64042
265	10	in	2.48312
265	11	the	1.11967
265	12	bank	4.33071
265	13	doubles	13.7622
265	14	.	10.1676
266	1	When	10.6799
266	2	the	1.23765
266	3	people	7.04454
266	4	notice	9.05555
266	5	,	12.9206
266	6	the	3.8484
266	7	actor	9.53068
266	8	playing	8.15146
266	9	Clinton	14.7469
266	10	in	4.77215
266	11	the	1.10115
266	12	movie	5.00546
266	13	departs	14.5348
266	14	.	7.50294
267	1	When	10.6799
267	2	the	1.23765
267	3	magician	13.1865
267	4	tries	5.79289
267	5	to	0.101959
267	6	juggle	8.94362
267	7	,	4.49138
267	8	the	4.01063
267	9	torches	12.9521
267	10	burning	11.5078
267	11	kerosene	14.0506
267	12	and	2.31956
267	13	other	4.08628
267	14	chemicals	7.67993
267	15	tumble	17.0296
267	16	.	6.27435
268	1	When	10.6799
268	2	the	1.23765
268	3	band	8.77388
268	4	left	7.00586
268	5	,	2.7097
268	6	the	1.49115
268	7	hotel	6.7789
268	8	advertising	11.3881
268	9	entertainment	10.7816
268	10	for	5.08885
268	11	the	1.52601
268	12	guests	9.17857
268	13	closed	11.3951
268	14	.	1.20769
269	1	When	10.6799
269	2	the	1.23765
269	3	Martians	12.857
269	4	invaded	9.51283
269	5	,	2.02212
269	6	the	1.48432
269	7	town	5.93308
269	8	mining	12.2172
269	9	uranium	11.5227
269	10	to	2.66612
269	11	build	4.68749
269	12	reactors	10.2279
269	13	disappeared	8.80701
269	14	.	1.00696
270	1	While	4.46616
270	2	the	1.36656
270	3	guests	10.9573
270	4	ate	8.1354
270	5	,	5.32333
270	6	the	8.46758
270	7	cake	10.0935
270	8	containing	11.6763
270	9	walnuts	13.6747
270	10	and	2.53514
270	11	various	7.26824
270	12	fruit	7.74251
270	13	collapsed	11.9407
270	14	.	7.91573
271	1	When	10.6799
271	2	the	1.23765
271	3	men	7.87889
271	4	hunt	9.53692
271	5	,	3.40361
271	6	the	1.56766
271	7	birds	7.66885
271	8	singing	10.8603
271	9	mating	12.7707
271	10	songs	7.3887
271	11	in	2.78562
271	12	the	1.22085
271	13	forest	7.28056
271	14	scatter	13.4442
271	15	.	1.60576
272	1	Wherever	12.8522
272	2	the	1.56339
272	3	officers	9.80609
272	4	lead	8.40096
272	5	,	2.72341
272	6	the	1.76427
272	7	troops	8.69629
272	8	learning	13.7618
272	9	wilderness	12.6216
272	10	skills	8.13458
272	11	for	5.0473
272	12	the	1.57409
272	13	war	4.67261
272	14	follow	16.0176
272	15	.	4.57817
273	1	If	3.98287
273	2	the	1.15982
273	3	cheerleaders	13.2392
273	4	practice	8.40195
273	5	,	2.19277
273	6	the	1.51058
273	7	cheers	11.6714
273	8	involving	8.48778
273	9	jumps	14.2695
273	10	and	4.0625
273	11	other	9.36653
273	12	moves	7.2674
273	13	improve	9.5929
273	14	.	0.76407
274	1	When	10.6799
274	2	the	1.23765
274	3	chauffeur	11.6723
274	4	parks	11.1148
274	5	,	1.79425
274	6	the	1.63349
274	7	car	6.67448
274	8	leaking	14.1493
274	9	oil	9.06402
274	10	and	2.4793
274	11	other	7.68976
274	12	fluids	8.75784
274	13	stalls	15.0409
274	14	.	2.30246
275	1	As	4.1244
275	2	the	4.03937
275	3	driver	9.1449
275	4	shifted	10.2029
275	5	,	2.72287
275	6	the	1.74408
275	7	gears	10.8495
275	8	lacking	11.6704
275	9	lubrication	15.3524
275	10	and	3.21623
275	11	proper	9.1634
275	12	care	6.22095
275	13	broke	9.79173
275	14	.	2.02335
276	1	Whenever	13.0395
276	2	the	1.95687
276	3	children	7.55651
276	4	ride	8.59898
276	5	,	12.4519
276	6	the	4.0959
276	7	horse	7.60903
276	8	taking	13.3566
276	9	medication	11.5376
276	10	for	5.33777
276	11	its	6.01314
276	12	temper	10.1346
276	13	bucks	14.1789
276	14	.	7.59842
277	1	Because	5.60193
277	2	the	1.74551
277	3	students	7.87198
277	4	observed	11.143
277	5	,	13.1725
277	6	the	3.1572
277	7	instructor	11.6699
277	8	demonstrating	15.1307
277	9	balance	11.233
277	10	in	4.42798
277	11	the	1.27607
277	12	classroom	6.26957
277	13	paused	16.2236
277	14	.	3.95074
278	1	Whenever	13.0395
278	2	the	1.95687
278	3	crew	8.47654
278	4	films	11.7122
278	5	,	2.70963
278	6	the	1.42913
278	7	bear	9.32106
278	8	catching	12.5264
278	9	salmon	11.4544
278	10	in	3.49087
278	11	the	0.93358
278	12	stream	9.97648
278	13	leaves	7.4686
278	14	.	2.7195
279	1	When	10.6799
279	2	the	1.23765
279	3	boys	8.76176
279	4	struck	7.58805
279	5	,	2.71001
279	6	the	1.64589
279	7	dog	7.14369
279	8	guarding	14.5082
279	9	the	1.67521
279	10	house	6.63715
279	11	from	5.16441
279	12	possible	10.6579
279	13	trespassers	18.0097
279	14	leapt	13.9994
279	15	.	0.765595
280	1	While	4.46616
280	2	the	1.36656
280	3	boy	9.98307
280	4	standing	12.4358
280	5	calmly	10.9933
280	6	by	4.95546
280	7	the	2.1446
280	8	doorway	9.64584
280	9	scratched	16.008
280	10	himself	7.56408
280	11	,	0.344774
280	12	the	2.16399
280	13	dog	7.55103
280	14	yawned	12.8247
280	15	.	3.41037
281	1	If	3.98287
281	2	the	1.15982
281	3	clerk	10.1945
281	4	searching	13.6555
281	5	diligently	17.9206
281	6	in	4.17626
281	7	the	1.13519
281	8	shelves	10.5516
281	9	forgets	17.2518
281	10	something	10.7517
281	11	,	0.27122
281	12	the	1.94428
281	13	customer	8.05463
281	14	complains	9.22441
281	15	.	2.67953
282	1	As	4.1244
282	2	the	4.03937
282	3	doctor	9.03502
282	4	standing	8.58685
282	5	confidently	13.8509
282	6	by	3.19863
282	7	the	1.25397
282	8	blackboard	10.9755
282	9	lectured	15.0005
282	10	the	1.99352
282	11	nurse	9.36969
282	12	,	1.06679
282	13	the	2.67176
282	14	student	6.49986
282	15	listened	17.5895
282	16	.	4.62325
283	1	While	4.46616
283	2	the	1.36656
283	3	girls	10.8775
283	4	attending	7.47903
283	5	camp	9.31881
283	6	for	5.21826
283	7	the	1.47939
283	8	summer	5.50069
283	9	raced	10.8731
283	10	the	4.27717
283	11	boys	8.98772
283	12	,	0.703185
283	13	the	1.97631
283	14	kids	6.64361
283	15	watched	6.922
283	16	.	2.72234
284	1	When	10.6799
284	2	the	1.23765
284	3	worker	9.46036
284	4	wearing	12.0166
284	5	suspenders	11.2261
284	6	over	6.26976
284	7	his	3.34612
284	8	shirt	6.85109
284	9	moved	14.8718
284	10	the	5.28483
284	11	pails	13.8317
284	12	,	1.4542
284	13	the	1.8415
284	14	boxes	8.86643
284	15	fell	7.06622
284	16	.	2.70649
285	1	As	4.1244
285	2	the	4.03937
285	3	author	7.35468
285	4	studying	14.3366
285	5	Babylon	15.055
285	6	in	3.92187
285	7	ancient	9.15611
285	8	times	4.81738
285	9	wrote	13.6793
285	10	the	3.54186
285	11	essay	8.73639
285	12	,	1.06602
285	13	the	2.12546
285	14	book	5.6776
285	15	grew	7.46965
285	16	.	11.8971
286	1	As	4.1244
286	2	the	4.03937
286	3	people	7.6319
286	4	paying	10.6982
286	5	attention	4.47118
286	6	to	0.696459
286	7	the	1.07473
286	8	information	7.42529
286	9	watched	16.2525
286	10	the	10.8783
286	11	screen	8.3328
286	12	,	0.0358121
286	13	the	1.50518
286	14	show	6.3808
286	15	stopped	7.28527
286	16	.	3.41067
287	1	Whenever	13.0395
287	2	the	1.95687
287	3	children	7.55651
287	4	screaming	13.3557
287	5	loudly	12.4049
287	6	to	4.92324
287	7	get	12.9743
287	8	attention	7.27904
287	9	leave	13.9608
287	10	the	2.61428
287	11	house	5.4797
287	12	,	0.374937
287	13	the	2.08988
287	14	dog	7.56431
287	15	sleeps	9.75353
287	16	.	2.3159
288	1	When	10.6799
288	2	the	1.23765
288	3	aunt	12.2427
288	4	attending	13.0783
288	5	grad	13.9196
288	6	school	6.7757
288	7	in	4.03219
288	8	the	1.75658
288	9	country	4.76824
288	10	visits	18.5136
288	11	family	10.6904
288	12	,	1.95935
288	13	the	2.5296
288	14	cousins	13.0984
288	15	talk	16.1562
288	16	.	6.64399
289	1	When	10.6799
289	2	the	1.23765
289	3	maid	11.8484
289	4	carrying	13.1676
289	5	socks	10.6888
289	6	and	3.77661
289	7	other	2.09779
289	8	items	4.9683
289	9	packs	16.3051
289	10	for	12.5051
289	11	vacation	10.8901
289	12	,	4.99289
289	13	the	8.41521
289	14	bag	8.35937
289	15	breaks	11.4366
289	16	.	0.317271
290	1	If	3.98287
290	2	the	1.15982
290	3	locksmith	15.3446
290	4	carrying	12.8447
290	5	grease	12.6555
290	6	and	4.88282
290	7	other	7.91166
290	8	items	5.26356
290	9	turns	15.5574
290	10	the	3.56528
290	11	key	9.02794
290	12	,	0.193723
290	13	the	1.58206
290	14	knob	12.6485
290	15	sticks	10.4788
290	16	.	2.30911
291	1	Because	5.60193
291	2	the	1.74551
291	3	kids	9.58709
291	4	delivering	11.8167
291	5	papers	8.79483
291	6	to	2.19605
291	7	the	1.86521
291	8	principal	9.82751
291	9	tripped	14.2921
291	10	the	2.62243
291	11	principal	10.4761
291	12	,	1.09633
291	13	the	1.77921
291	14	student	8.08684
291	15	yelled	10.7251
291	16	.	2.70851
292	1	When	10.6799
292	2	the	1.23765
292	3	trappers	14.4088
292	4	hunting	12.0458
292	5	quietly	16.4688
292	6	in	2.44434
292	7	the	1.22132
292	8	field	5.75489
292	9	meet	13.0173
292	10	the	7.80064
292	11	wolf	11.7956
292	12	,	0.286184
292	13	the	1.70524
292	14	coyote	13.7847
292	15	hunts	11.8095
292	16	.	11.0573
293	1	As	4.1244
293	2	the	4.03937
293	3	lawyers	9.24421
293	4	defending	13.2362
293	5	clients	6.95877
293	6	against	3.43464
293	7	fraud	6.4113
293	8	cases	4.96201
293	9	studied	11.3049
293	10	the	4.62696
293	11	trial	4.85551
293	12	,	0.224706
293	13	the	1.48171
293	14	case	4.36931
293	15	languished	11.8578
293	16	.	1.00563
294	1	While	4.46616
294	2	the	1.36656
294	3	divers	12.2579
294	4	breathing	12.6767
294	5	deeply	14.035
294	6	and	1.70536
294	7	very	9.25128
294	8	loudly	5.87725
294	9	searched	12.0071
294	10	the	4.84403
294	11	ship	7.7327
294	12	,	0.764265
294	13	the	1.60082
294	14	river	7.20309
294	15	rose	6.51985
294	16	.	2.30915
295	1	As	4.1244
295	2	the	4.03937
295	3	actors	9.80137
295	4	including	12.2358
295	5	Brando	14.3971
295	6	and	1.8668
295	7	other	5.30975
295	8	stars	5.90007
295	9	rehearsed	15.8581
295	10	the	2.57505
295	11	critical	9.28222
295	12	scene	5.71007
295	13	,	0.653694
295	14	the	3.63138
295	15	play	7.87806
295	16	improved	11.6283
295	17	.	1.09933
296	1	If	3.98287
296	2	the	1.15982
296	3	heir	13.4712
296	4	awaiting	15.0439
296	5	notice	8.94225
296	6	of	2.13537
296	7	the	0.983203
296	8	death	6.73736
296	9	refuses	16.5483
296	10	the	4.89622
296	11	fortune	12.4848
296	12	,	1.99806
296	13	the	2.01888
296	14	money	7.36394
296	15	doubles	15.5085
296	16	.	8.48145
297	1	When	10.6799
297	2	the	1.23765
297	3	people	7.04454
297	4	seeking	8.35069
297	5	celebrities	10.687
297	6	at	5.00435
297	7	the	1.18025
297	8	party	5.87489
297	9	notice	11.2162
297	10	his	6.36352
297	11	UNK-LC	7.14012
297	12	,	1.60208
297	13	the	2.09658
297	14	actor	8.12736
297	15	departs	11.8711
297	16	.	2.00858
298	1	When	10.6799
298	2	the	1.23765
298	3	magician	13.1865
298	4	carrying	12.8169
298	5	torches	13.5088
298	6	and	2.6942
298	7	other	3.22592
298	8	objects	6.38878
298	9	tries	16.5595
298	10	to	2.62354
298	11	juggle	9.25699
298	12	five	9.29938
298	13	objects	6.8239
298	14	,	0.944907
298	15	the	1.80204
298	16	torches	12.6327
298	17	tumble	11.3791
298	18	.	1.61628
299	1	When	10.6799
299	2	the	1.23765
299	3	band	8.77388
299	4	playing	11.1615
299	5	songs	8.49198
299	6	for	4.65984
299	7	the	1.3104
299	8	guests	8.63183
299	9	left	7.49002
299	10	the	3.76393
299	11	town	5.60977
299	12	,	0.382291
299	13	the	1.84456
299	14	hotel	6.68647
299	15	closed	8.28874
299	16	.	11.2027
300	1	When	10.6799
300	2	the	1.23765
300	3	Martians	12.857
300	4	seeking	14.958
300	5	uranium	12.9847
300	6	to	3.59398
300	7	build	5.56816
300	8	reactors	12.7185
300	9	invaded	12.5549
300	10	Earth	10.892
300	11	,	0.37238
300	12	the	11.5892
300	13	town	10.7902
300	14	disappeared	12.9069
300	15	.	1.84549
301	1	While	4.46616
301	2	the	1.36656
301	3	guests	10.9573
301	4	desiring	13.9009
301	5	walnuts	13.8746
301	6	and	3.6446
301	7	other	3.10714
301	8	fruit	8.23827
301	9	ate	14.0592
301	10	the	4.68237
301	11	pie	9.07773
301	12	,	11.0925
301	13	the	9.08716
301	14	cake	12.0224
301	15	collapsed	12.5084
301	16	.	1.20207
302	1	When	10.6799
302	2	the	1.23765
302	3	men	7.87889
302	4	walking	9.31418
302	5	quietly	8.89405
302	6	in	2.46036
302	7	the	0.956694
302	8	forest	7.62288
302	9	hunt	11.2099
302	10	the	3.60582
302	11	deer	9.24707
302	12	,	0.8311
302	13	the	1.86784
302	14	birds	7.10694
302	15	scatter	11.4035
302	16	.	2.72093
303	1	Wherever	12.8522
303	2	the	1.56339
303	3	officers	9.80609
303	4	learning	14.0751
303	5	wilderness	13.8142
303	6	skills	7.18048
303	7	for	4.4224
303	8	the	1.56076
303	9	war	5.66634
303	10	lead	12.0829
303	11	the	13.8982
303	12	dogs	10.8771
303	13	,	0.44589
303	14	the	1.7796
303	15	troops	8.22102
303	16	follow	8.41805
303	17	.	2.71328
304	1	If	3.98287
304	2	the	1.15982
304	3	cheerleaders	13.2392
304	4	planning	12.9924
304	5	jumps	13.5054
304	6	and	3.58947
304	7	other	3.34924
304	8	moves	7.48245
304	9	practice	12.1179
304	10	their	5.28902
304	11	parts	9.2694
304	12	,	0.142899
304	13	the	1.78457
304	14	cheers	11.4986
304	15	improve	9.89108
304	16	.	1.60765
305	1	When	10.6799
305	2	the	1.23765
305	3	chauffeur	11.6723
305	4	driving	12.6601
305	5	carefully	11.2262
305	6	to	4.5266
305	7	the	1.09885
305	8	event	8.05927
305	9	parks	10.3647
305	10	behind	8.25998
305	11	the	0.757117
305	12	hotel	6.54233
305	13	,	0.470424
305	14	the	1.9274
305	15	car	6.66905
305	16	stalls	11.3206
305	17	.	2.71766
306	1	As	4.1244
306	2	the	4.03937
306	3	driver	9.1449
306	4	lacking	11.0609
306	5	conscientiousness	16.1028
306	6	and	4.53799
306	7	proper	8.71364
306	8	care	5.21619
306	9	shifted	18.4242
306	10	out	8.33743
306	11	of	0.0902099
306	12	second	8.86794
306	13	,	1.44374
306	14	the	1.45604
306	15	gears	11.2933
306	16	broke	7.5805
306	17	.	8.81776
307	1	Whenever	13.0395
307	2	the	1.95687
307	3	children	7.55651
307	4	taking	11.4632
307	5	medication	10.7712
307	6	for	2.86118
307	7	their	3.36027
307	8	sickness	10.5533
307	9	ride	12.6239
307	10	the	13.0819
307	11	donkey	9.87338
307	12	,	0.228714
307	13	the	1.96631
307	14	horse	8.18564
307	15	bucks	13.3734
307	16	.	10.3203
308	1	Because	5.60193
308	2	the	1.74551
308	3	students	7.87198
308	4	visiting	14.3689
308	5	college	6.2858
308	6	in	3.56095
308	7	the	1.27632
308	8	spring	5.67011
308	9	observed	14.3525
308	10	the	6.75449
308	11	newcomer	12.9198
308	12	,	0.322798
308	13	the	1.75049
308	14	instructor	9.79651
308	15	paused	9.47956
308	16	.	6.78273
309	1	Whenever	13.0395
309	2	the	1.95687
309	3	crew	8.47654
309	4	documenting	13.3414
309	5	wildlife	10.7351
309	6	by	4.32591
309	7	the	3.38317
309	8	stream	10.4754
309	9	films	18.339
309	10	the	4.70595
309	11	river	7.08342
309	12	,	0.07342
309	13	the	1.58535
309	14	bear	9.40423
309	15	leaves	7.45364
309	16	.	3.40594
310	1	When	10.6799
310	2	the	1.23765
310	3	boys	8.76176
310	4	invading	13.0079
310	5	the	1.38962
310	6	house	5.60162
310	7	to	3.73713
310	8	steal	7.00406
310	9	jewelry	9.02447
310	10	struck	15.3113
310	11	the	3.08634
310	12	door	5.96873
310	13	,	0.202805
310	14	the	1.81719
310	15	dog	7.096
310	16	leapt	10.3654
310	17	.	6.53903
311	1	While	4.46616
311	2	the	1.36656
311	3	boy	9.98307
311	4	standing	12.4358
311	5	calmly	10.9933
311	6	scratched	15.3316
311	7	himself	7.81956
311	8	,	0.896699
311	9	the	2.06331
311	10	dog	7.4582
311	11	sleeping	9.80013
311	12	peacefully	8.67615
311	13	yawned	15.5038
311	14	.	1.33082
312	1	If	3.98287
312	2	the	1.15982
312	3	clerk	10.1945
312	4	searching	13.6555
312	5	diligently	17.9206
312	6	forgets	15.6344
312	7	something	11.4957
312	8	,	0.824341
312	9	the	1.94096
312	10	customer	7.80911
312	11	waiting	13.6975
312	12	below	11.5833
312	13	complains	12.5638
312	14	.	2.20062
313	1	As	4.1244
313	2	the	4.03937
313	3	doctor	9.03502
313	4	standing	8.58685
313	5	confidently	13.8509
313	6	lectured	19.5099
313	7	the	2.19708
313	8	nurse	9.26852
313	9	,	1.23183
313	10	the	2.09228
313	11	student	6.57869
313	12	taking	8.7419
313	13	notes	6.91452
313	14	listened	16.1708
313	15	.	6.79393
314	1	While	4.46616
314	2	the	1.36656
314	3	girls	10.8775
314	4	attending	7.47903
314	5	camp	9.31881
314	6	raced	11.0289
314	7	the	3.94859
314	8	boys	8.83772
314	9	,	1.38152
314	10	the	1.82623
314	11	kids	6.79906
314	12	attending	7.29912
314	13	camp	9.18249
314	14	watched	7.81864
314	15	.	8.81747
315	1	When	10.6799
315	2	the	1.23765
315	3	worker	9.46036
315	4	wearing	12.0166
315	5	suspenders	11.2261
315	6	moved	11.814
315	7	the	4.53414
315	8	pails	14.5945
315	9	,	1.00205
315	10	the	1.74179
315	11	boxes	8.61369
315	12	lacking	10.563
315	13	tape	12.6169
315	14	fell	13.5317
315	15	.	0.227447
316	1	As	4.1244
316	2	the	4.03937
316	3	author	7.35468
316	4	studying	14.3366
316	5	Babylon	15.055
316	6	wrote	15.5189
316	7	the	4.50789
316	8	essay	8.34026
316	9	,	1.66694
316	10	the	2.18335
316	11	book	5.71228
316	12	describing	12.8855
316	13	Babylon	14.1106
316	14	grew	13.8406
316	15	.	2.71156
317	1	As	4.1244
317	2	the	4.03937
317	3	people	7.6319
317	4	paying	10.6982
317	5	attention	4.47118
317	6	watched	19.9469
317	7	the	3.10932
317	8	screen	8.8497
317	9	,	1.4538
317	10	the	1.51095
317	11	show	6.34598
317	12	documenting	12.3997
317	13	crimes	10.5949
317	14	stopped	10.5823
317	15	.	2.71086
318	1	Whenever	13.0395
318	2	the	1.95687
318	3	children	7.55651
318	4	screaming	13.3557
318	5	loudly	12.4049
318	6	leave	11.6568
318	7	the	11.9074
318	8	house	6.149
318	9	,	0.930029
318	10	the	1.972
318	11	dog	7.38741
318	12	barking	13.273
318	13	loudly	8.60265
318	14	sleeps	15.6245
318	15	.	2.69983
319	1	When	10.6799
319	2	the	1.23765
319	3	aunt	12.2427
319	4	attending	13.0783
319	5	grad	13.9196
319	6	school	6.7757
319	7	visits	7.70538
319	8	family	12.4246
319	9	,	6.01045
319	10	the	8.98943
319	11	cousins	10.3028
319	12	attending	12.3271
319	13	prep	13.1412
319	14	school	5.31413
319	15	talk	7.79132
319	16	.	0.767422
320	1	When	10.6799
320	2	the	1.23765
320	3	maid	11.8484
320	4	carrying	13.1676
320	5	socks	10.6888
320	6	packs	15.1367
320	7	for	3.71875
320	8	vacation	9.3491
320	9	,	0.834432
320	10	the	1.81111
320	11	bag	8.26562
320	12	containing	12.8045
320	13	socks	9.84042
320	14	breaks	13.0756
320	15	.	1.46002
321	1	If	3.98287
321	2	the	1.15982
321	3	locksmith	15.3446
321	4	carrying	12.8447
321	5	grease	12.6555
321	6	turns	5.73444
321	7	the	5.1446
321	8	key	8.27853
321	9	,	1.00181
321	10	the	1.61902
321	11	knob	12.6221
321	12	needing	11.0382
321	13	grease	11.2536
321	14	sticks	9.68944
321	15	.	1.79257
322	1	Because	5.60193
322	2	the	1.74551
322	3	kids	9.58709
322	4	delivering	11.8167
322	5	papers	8.79483
322	6	tripped	12.7019
322	7	the	3.04042
322	8	principal	10.8814
322	9	,	1.20093
322	10	the	1.72244
322	11	student	8.16189
322	12	delivering	14.3121
322	13	papers	9.98538
322	14	yelled	13.6291
322	15	.	11.0675
323	1	When	10.6799
323	2	the	1.23765
323	3	trappers	14.4088
323	4	hunting	12.0458
323	5	quietly	16.4688
323	6	meet	10.6492
323	7	the	1.49364
323	8	wolf	10.5064
323	9	,	0.706046
323	10	the	1.66596
323	11	coyote	13.7904
323	12	prowling	12.7634
323	13	mischievously	14.1824
323	14	hunts	13.1874
323	15	.	0.923353
324	1	As	4.1244
324	2	the	4.03937
324	3	lawyers	9.24421
324	4	defending	13.2362
324	5	clients	6.95877
324	6	studied	11.1163
324	7	the	4.61796
324	8	trial	5.33996
324	9	,	0.184252
324	10	the	1.45186
324	11	case	4.3308
324	12	involving	10.6455
324	13	fraud	5.64428
324	14	languished	15.0764
324	15	.	2.01645
325	1	While	4.46616
325	2	the	1.36656
325	3	divers	12.2579
325	4	breathing	12.6767
325	5	deeply	14.035
325	6	searched	11.206
325	7	the	3.41857
325	8	ship	7.83196
325	9	,	0.788948
325	10	the	1.51009
325	11	river	7.01358
325	12	roaring	13.7148
325	13	incessantly	10.9266
325	14	rose	13.8217
325	15	.	1.45765
326	1	As	4.1244
326	2	the	4.03937
326	3	actors	9.80137
326	4	including	12.2358
326	5	Brando	14.3971
326	6	rehearsed	15.382
326	7	the	11.4365
326	8	critical	11.3725
326	9	scene	6.51726
326	10	,	0.163425
326	11	the	1.65701
326	12	play	6.20202
326	13	starring	11.8101
326	14	Brando	13.6327
326	15	improved	14.6994
326	16	.	7.01239
327	1	If	3.98287
327	2	the	1.15982
327	3	heir	13.4712
327	4	awaiting	15.0439
327	5	notice	8.94225
327	6	refuses	17.1429
327	7	the	6.74749
327	8	fortune	12.1192
327	9	,	0.145745
327	10	the	1.47571
327	11	money	5.67124
327	12	earning	11.4409
327	13	interest	5.44261
327	14	doubles	14.2892
327	15	.	1.45769
328	1	When	10.6799
328	2	the	1.23765
328	3	people	7.04454
328	4	seeking	8.35069
328	5	celebrities	10.687
328	6	notice	8.829
328	7	his	7.37186
328	8	UNK-LC	7.09899
328	9	,	1.24937
328	10	the	1.84253
328	11	actor	7.70879
328	12	playing	10.8206
328	13	Clinton	14.885
328	14	departs	13.5365
328	15	.	2.28588
329	1	When	10.6799
329	2	the	1.23765
329	3	magician	13.1865
329	4	carrying	12.8169
329	5	torches	13.5088
329	6	tries	8.65476
329	7	to	0.00131602
329	8	juggle	8.9567
329	9	five	8.84787
329	10	objects	6.72475
329	11	,	1.73977
329	12	the	3.0001
329	13	torches	12.6774
329	14	burning	10.8764
329	15	kerosene	13.4096
329	16	tumble	14.3212
329	17	.	7.73557
330	1	When	10.6799
330	2	the	1.23765
330	3	band	8.77388
330	4	playing	11.1615
330	5	songs	8.49198
330	6	left	6.84715
330	7	the	2.94647
330	8	town	5.47407
330	9	,	1.16971
330	10	the	1.6733
330	11	hotel	6.80307
330	12	advertising	11.5649
330	13	entertainment	11.0502
330	14	closed	9.92689
330	15	.	2.70965
331	1	When	10.6799
331	2	the	1.23765
331	3	Martians	12.857
331	4	seeking	14.958
331	5	uranium	12.9847
331	6	invaded	13.2883
331	7	Earth	9.43063
331	8	,	0.731985
331	9	the	1.6725
331	10	town	6.52043
331	11	mining	12.2791
331	12	uranium	10.2469
331	13	disappeared	9.76989
331	14	.	1.0066
332	1	While	4.46616
332	2	the	1.36656
332	3	guests	10.9573
332	4	desiring	13.9009
332	5	walnuts	13.8746
332	6	ate	15.0119
332	7	the	2.67244
332	8	pie	8.77606
332	9	,	0.651957
332	10	the	1.86485
332	11	cake	9.13708
332	12	containing	14.0537
332	13	walnuts	13.5454
332	14	collapsed	9.7707
332	15	.	1.20861
333	1	When	10.6799
333	2	the	1.23765
333	3	men	7.87889
333	4	walking	9.31418
333	5	quietly	8.89405
333	6	hunt	10.9326
333	7	the	4.06253
333	8	deer	9.38562
333	9	,	0.894981
333	10	the	2.01638
333	11	birds	7.0727
333	12	singing	9.85735
333	13	mating	12.9136
333	14	songs	7.19663
333	15	scatter	13.3974
333	16	.	2.31448
334	1	Wherever	12.8522
334	2	the	1.56339
334	3	officers	9.80609
334	4	learning	14.0751
334	5	wilderness	13.8142
334	6	skills	7.18048
334	7	lead	16.7603
334	8	the	1.68369
334	9	dogs	9.00662
334	10	,	0.168493
334	11	the	1.69783
334	12	troops	8.81336
334	13	learning	11.5456
334	14	wilderness	12.7293
334	15	skills	7.76433
334	16	follow	8.49706
334	17	.	11.7023
335	1	If	3.98287
335	2	the	1.15982
335	3	cheerleaders	13.2392
335	4	planning	12.9924
335	5	jumps	13.5054
335	6	practice	14.8636
335	7	their	3.75459
335	8	parts	9.10009
335	9	,	0.244483
335	10	the	1.7139
335	11	cheers	11.4333
335	12	involving	8.58398
