sentence_id	token_id	token	surprisal
258	11	other	10.1535
258	12	items	7.45385
258	13	breaks	14.5597
258	14	.	11.1556
259	1	If	10.7691
259	2	the	1.50883
259	3	locksmith	15.3796
259	4	turns	9.39367
259	5	,	10.675
259	6	the	3.84368
259	7	knob	12.9876
259	8	needing	10.0936
259	9	grease	11.7645
259	10	and	2.01886
259	11	other	3.34206
259	12	attention	8.26828
259	13	sticks	16.5099
259	14	.	1.68885
260	1	Because	7.1096
260	2	the	19.46
260	3	kids	12.5621
260	4	tripped	15.2701
260	5	,	0.866862
260	6	the	1.93169
260	7	student	7.74742
260	8	delivering	13.6273
260	9	papers	10.1207
260	10	to	2.20144
260	11	the	1.53729
260	12	teacher	8.18447
260	13	yelled	17.4079
260	14	.	1.60065
261	1	When	11.903
261	2	the	1.18896
261	3	trappers	14.6393
261	4	meet	11.0388
261	5	,	0.797402
261	6	the	1.29354
261	7	coyote	14.1893
261	8	prowling	13.7133
261	9	mischievously	15.3769
261	10	in	2.17907
261	11	the	1.28687
261	12	field	5.8588
261	13	hunts	18.8903
261	14	.	2.32407
262	1	As	5.24791
262	2	the	4.38282
262	3	lawyers	11.3429
262	4	studied	17.6221
262	5	,	2.78689
262	6	the	2.19986
262	7	case	4.884
262	8	involving	5.95978
262	9	fraud	6.22632
262	10	against	10.7333
262	11	crash	11.2901
262	12	victims	5.03877
262	13	languished	21.6863
262	14	.	4.87251
263	1	While	10.5958
263	2	the	1.23505
263	3	divers	12.7773
263	4	searched	9.32932
263	5	,	7.73045
263	6	the	2.75713
263	7	river	7.88798
263	8	roaring	12.661
263	9	incessantly	11.7517
263	10	and	3.00365
263	11	very	9.81462
263	12	loudly	8.55458
263	13	rose	7.22356
263	14	.	1.6466
264	1	As	5.24791
264	2	the	4.38282
264	3	actors	12.0337
264	4	rehearsed	13.6357
264	5	,	0.918714
264	6	the	1.54028
264	7	play	6.84452
264	8	starring	11.4673
264	9	Brando	13.3412
264	10	and	3.2331
264	11	other	7.8724
264	12	stars	5.30064
264	13	improved	17.8005
264	14	.	8.44487
265	1	If	10.7691
265	2	the	1.50883
265	3	heir	11.5914
265	4	refuses	13.9516
265	5	,	12.5899
265	6	the	7.13172
265	7	money	6.85547
265	8	earning	14.7568
265	9	interest	7.80639
265	10	in	3.44089
265	11	the	0.554019
265	12	bank	4.11965
265	13	doubles	13.9956
265	14	.	6.5278
266	1	When	11.903
266	2	the	1.18896
266	3	people	7.50152
266	4	notice	10.051
266	5	,	2.51561
266	6	the	2.38546
266	7	actor	9.00101
266	8	playing	11.7269
266	9	Clinton	14.4825
266	10	in	4.24073
266	11	the	1.58857
266	12	movie	5.14466
266	13	departs	15.212
266	14	.	6.91193
267	1	When	11.903
267	2	the	1.18896
267	3	magician	13.2572
267	4	tries	10.44
267	5	to	0.000390498
267	6	juggle	9.26471
267	7	,	10.4228
267	8	the	3.99966
267	9	torches	12.1651
267	10	burning	11.9006
267	11	kerosene	13.1438
267	12	and	1.10438
267	13	other	10.8906
267	14	chemicals	8.68137
267	15	tumble	20.8273
267	16	.	10.7653
268	1	When	11.903
268	2	the	1.18896
268	3	band	9.02212
268	4	left	7.57455
268	5	,	1.86585
268	6	the	2.08892
268	7	hotel	6.92893
268	8	advertising	11.8913
268	9	entertainment	10.441
268	10	for	14.6986
268	11	the	3.27888
268	12	guests	8.83408
268	13	closed	12.4561
268	14	.	9.17932
269	1	When	11.903
269	2	the	1.18896
269	3	Martians	13.188
269	4	invaded	11.5138
269	5	,	1.49973
269	6	the	2.30353
269	7	town	6.48054
269	8	mining	15.8942
269	9	uranium	11.5765
269	10	to	2.23729
269	11	build	13.5898
269	12	reactors	9.22705
269	13	disappeared	18.359
269	14	.	7.08044
270	1	While	10.5958
270	2	the	1.23505
270	3	guests	11.3618
270	4	ate	8.65608
270	5	,	7.23406
270	6	the	2.2363
270	7	cake	10.0696
270	8	containing	13.0353
270	9	walnuts	13.8165
270	10	and	3.40955
270	11	various	8.47282
270	12	fruit	8.165
270	13	collapsed	8.98039
270	14	.	0.398335
271	1	When	11.903
271	2	the	1.18896
271	3	men	8.69019
271	4	hunt	11.5765
271	5	,	11.9574
271	6	the	3.06728
271	7	birds	8.08503
271	8	singing	14.0987
271	9	mating	13.7135
271	10	songs	6.5064
271	11	in	3.25026
271	12	the	1.03654
271	13	forest	7.40966
271	14	scatter	13.997
271	15	.	8.63713
272	1	Wherever	13.2463
272	2	the	1.63797
272	3	officers	11.0587
272	4	lead	13.2978
272	5	,	5.58225
272	6	the	7.63899
272	7	troops	9.73508
272	8	learning	11.6625
272	9	wilderness	14.1085
272	10	skills	8.42593
272	11	for	4.2277
272	12	the	1.21099
272	13	war	4.74819
272	14	follow	15.344
272	15	.	7.55453
273	1	If	10.7691
273	2	the	1.50883
273	3	cheerleaders	13.3892
273	4	practice	9.3043
273	5	,	2.87941
273	6	the	3.52052
273	7	cheers	10.7077
273	8	involving	7.78273
273	9	jumps	13.9948
273	10	and	2.31757
273	11	other	9.08565
273	12	moves	7.22019
273	13	improve	8.96657
273	14	.	1.21106
274	1	When	11.903
274	2	the	1.18896
274	3	chauffeur	11.5133
274	4	parks	11.2517
274	5	,	3.39655
274	6	the	2.08391
274	7	car	6.92695
274	8	leaking	13.8253
274	9	oil	9.72387
274	10	and	3.4953
274	11	other	8.37727
274	12	fluids	8.902
274	13	stalls	19.6747
274	14	.	10.3641
275	1	As	5.24791
275	2	the	4.38282
275	3	driver	9.42673
275	4	shifted	20.5067
275	5	,	5.17349
275	6	the	7.53714
275	7	gears	11.4494
275	8	lacking	10.7834
275	9	lubrication	15.972
275	10	and	3.73778
275	11	proper	9.72756
275	12	care	5.69229
275	13	broke	20.1563
275	14	.	4.96473
276	1	Whenever	13.6196
276	2	the	1.20671
276	3	children	8.3499
276	4	ride	9.83749
276	5	,	7.62995
276	6	the	2.3442
276	7	horse	8.01979
276	8	taking	11.0226
276	9	medication	10.6127
276	10	for	4.17729
276	11	its	5.78656
276	12	temper	10.1178
276	13	bucks	21.121
276	14	.	5.85084
277	1	Because	7.1096
277	2	the	19.46
277	3	students	13.0959
277	4	observed	13.7975
277	5	,	2.46656
277	6	the	2.08922
277	7	instructor	10.8314
277	8	demonstrating	15.5065
277	9	balance	13.1417
277	10	in	2.09075
277	11	the	1.25915
277	12	classroom	7.04312
277	13	paused	14.4394
277	14	.	5.43026
278	1	Whenever	13.6196
278	2	the	1.20671
278	3	crew	9.2835
278	4	films	11.8484
278	5	,	10.198
278	6	the	8.15303
278	7	bear	10.2373
278	8	catching	10.7322
278	9	salmon	20.1599
278	10	in	2.57033
278	11	the	1.26033
278	12	stream	9.49112
278	13	leaves	17.8693
278	14	.	11.6245
279	1	When	11.903
279	2	the	1.18896
279	3	boys	9.28419
279	4	struck	9.71385
279	5	,	1.20698
279	6	the	2.06004
279	7	dog	7.07645
279	8	guarding	14.8891
279	9	the	1.80537
279	10	house	6.68368
279	11	from	4.84287
279	12	possible	10.6971
279	13	trespassers	19.6556
279	14	leapt	14.9118
279	15	.	6.23833
280	1	While	10.5958
280	2	the	1.23505
280	3	boy	10.6894
280	4	standing	11.8624
280	5	calmly	11.2141
280	6	by	4.42833
280	7	the	2.21292
280	8	doorway	9.02147
280	9	scratched	16.7387
280	10	himself	9.62865
280	11	,	1.05958
280	12	the	4.14212
280	13	dog	8.25032
280	14	yawned	15.424
280	15	.	6.97466
281	1	If	10.7691
281	2	the	1.50883
281	3	clerk	10.4969
281	4	searching	13.4509
281	5	diligently	17.8384
281	6	in	3.82207
281	7	the	1.15562
281	8	shelves	9.9577
281	9	forgets	18.4112
281	10	something	7.92696
281	11	,	6.20346
281	12	the	3.70568
281	13	customer	7.98284
281	14	complains	5.55328
281	15	.	0.00470349
282	1	As	5.24791
282	2	the	4.38282
282	3	doctor	9.83014
282	4	standing	14.4444
282	5	confidently	17.2952
282	6	by	7.13725
282	7	the	1.28352
282	8	blackboard	11.0424
282	9	lectured	20.4329
282	10	the	2.24513
282	11	nurse	9.21531
282	12	,	2.64405
282	13	the	2.07597
282	14	student	6.47256
282	15	listened	16.6638
282	16	.	5.72436
283	1	While	10.5958
283	2	the	1.23505
283	3	girls	11.3548
283	4	attending	12.5045
283	5	camp	9.90198
283	6	for	4.5815
283	7	the	1.87247
283	8	summer	5.59743
283	9	raced	16.2264
283	10	the	5.5004
283	11	boys	12.6669
283	12	,	2.32525
283	13	the	9.24265
283	14	kids	10.6285
283	15	watched	11.8759
283	16	.	1.22213
284	1	When	11.903
284	2	the	1.18896
284	3	worker	10.2163
284	4	wearing	7.0728
284	5	suspenders	11.0906
284	6	over	6.33808
284	7	his	3.07834
284	8	shirt	6.54887
284	9	moved	11.6729
284	10	the	10.624
284	11	pails	14.973
284	12	,	0.320409
284	13	the	9.42021
284	14	boxes	11.0058
284	15	fell	12.5103
284	16	.	6.60013
285	1	As	5.24791
285	2	the	4.38282
285	3	author	6.94407
285	4	studying	18.0333
285	5	Babylon	14.3389
285	6	in	10.2939
285	7	ancient	10.0073
285	8	times	4.8791
285	9	wrote	10.149
285	10	the	2.93735
285	11	essay	8.4596
285	12	,	1.86853
285	13	the	1.82213
285	14	book	5.92767
285	15	grew	7.80304
285	16	.	11.5018
286	1	As	5.24791
286	2	the	4.38282
286	3	people	7.98866
286	4	paying	9.66167
286	5	attention	4.25072
286	6	to	0.294984
286	7	the	1.03635
286	8	information	7.37581
286	9	watched	10.1163
286	10	the	16.8261
286	11	screen	12.9171
286	12	,	0.794224
286	13	the	1.63508
286	14	show	6.19661
286	15	stopped	7.27635
286	16	.	2.31194
287	1	Whenever	13.6196
287	2	the	1.20671
287	3	children	8.3499
287	4	screaming	13.4851
287	5	loudly	12.6161
287	6	to	6.10802
287	7	get	5.59034
287	8	attention	7.16743
287	9	leave	15.7352
287	10	the	2.24986
287	11	house	7.36726
287	12	,	6.19075
287	13	the	3.33292
287	14	dog	7.98618
287	15	sleeps	10.1879
287	16	.	1.20904
288	1	When	11.903
288	2	the	1.18896
288	3	aunt	12.1019
288	4	attending	8.34664
288	5	grad	15.1253
288	6	school	5.63515
288	7	in	3.29495
288	8	the	1.54297
288	9	country	6.90641
288	10	visits	14.3971
288	11	family	8.49407
288	12	,	6.32678
288	13	the	9.72068
288	14	cousins	10.1852
288	15	talk	13.2372
288	16	.	7.2685
289	1	When	11.903
289	2	the	1.18896
289	3	maid	11.8425
289	4	carrying	8.98109
289	5	socks	10.1856
289	6	and	2.70567
289	7	other	10.3917
289	8	items	6.38591
289	9	packs	13.6205
289	10	for	13.1664
289	11	vacation	17.2417
289	12	,	10.3186
289	13	the	5.73357
289	14	bag	10.4029
289	15	breaks	10.0127
289	16	.	6.96296
290	1	If	10.7691
290	2	the	1.50883
290	3	locksmith	15.3796
290	4	carrying	12.488
290	5	grease	12.6407
290	6	and	2.13577
290	7	other	4.51708
290	8	items	5.63461
290	9	turns	9.00984
290	10	the	13.9597
290	11	key	11.6376
290	12	,	5.44617
290	13	the	8.58451
290	14	knob	11.9197
290	15	sticks	10.8261
290	16	.	3.02991
291	1	Because	7.1096
291	2	the	19.46
291	3	kids	12.5621
291	4	delivering	14.1307
291	5	papers	11.6446
291	6	to	4.69675
291	7	the	1.68041
291	8	principal	9.57364
291	9	tripped	15.7146
291	10	the	5.43525
291	11	principal	10.9564
291	12	,	0.914473
291	13	the	1.4227
291	14	student	8.0312
291	15	yelled	9.51525
291	16	.	11.8362
292	1	When	11.903
292	2	the	1.18896
292	3	trappers	14.6393
292	4	hunting	9.98098
292	5	quietly	14.5046
292	6	in	4.19302
292	7	the	1.07261
292	8	field	5.80535
292	9	meet	11.996
292	10	the	11.6611
292	11	wolf	14.6467
292	12	,	2.52043
292	13	the	2.2513
292	14	coyote	13.8574
292	15	hunts	12.2676
292	16	.	6.96611
293	1	As	5.24791
293	2	the	4.38282
293	3	lawyers	11.3429
293	4	defending	18.6701
293	5	clients	10.7579
293	6	against	7.13156
293	7	fraud	7.41128
293	8	cases	4.76282
293	9	studied	20.0401
293	10	the	1.94862
293	11	trial	5.10271
293	12	,	2.3341
293	13	the	7.95401
293	14	case	5.01286
293	15	languished	16.6872
293	16	.	1.84261
294	1	While	10.5958
294	2	the	1.23505
294	3	divers	12.7773
294	4	breathing	14.2415
294	5	deeply	13.8142
294	6	and	2.79583
294	7	very	13.6191
294	8	loudly	11.3463
294	9	searched	14.3938
294	10	the	10.3277
294	11	ship	9.04258
294	12	,	0.938111
294	13	the	2.99739
294	14	river	7.75428
294	15	rose	14.7911
294	16	.	7.37509
295	1	As	5.24791
295	2	the	4.38282
295	3	actors	12.0337
295	4	including	10.1248
295	5	Brando	14.4815
295	6	and	1.54356
295	7	other	5.00628
295	8	stars	5.95009
295	9	rehearsed	19.9903
295	10	the	2.24803
295	11	critical	9.30831
295	12	scene	6.13383
295	13	,	2.71899
295	14	the	1.66276
295	15	play	7.02368
295	16	improved	14.6841
295	17	.	9.13652
296	1	If	10.7691
296	2	the	1.50883
296	3	heir	11.5914
296	4	awaiting	14.3327
296	5	notice	10.4606
296	6	of	4.58327
296	7	the	0.729854
296	8	death	6.66431
296	9	refuses	17.9793
296	10	the	18.599
296	11	fortune	12.2386
296	12	,	2.94998
296	13	the	7.13569
296	14	money	7.54536
296	15	doubles	12.2988
296	16	.	3.29915
297	1	When	11.903
297	2	the	1.18896
297	3	people	7.50152
297	4	seeking	9.80153
297	5	celebrities	10.8003
297	6	at	4.91407
297	7	the	1.29412
297	8	party	5.94853
297	9	notice	11.8778
297	10	his	8.74448
297	11	UNK-LC	6.75875
297	12	,	4.36643
297	13	the	7.0791
297	14	actor	8.58631
297	15	departs	11.8224
297	16	.	8.11437
298	1	When	11.903
298	2	the	1.18896
298	3	magician	13.2572
298	4	carrying	9.46697
298	5	torches	13.6004
298	6	and	2.89246
298	7	other	8.09035
298	8	objects	7.29941
298	9	tries	13.0484
298	10	to	0.00048062
298	11	juggle	9.28046
298	12	five	9.15805
298	13	objects	6.90718
298	14	,	1.05255
298	15	the	14.3378
298	16	torches	15.807
298	17	tumble	13.191
298	18	.	0.380949
299	1	When	11.903
299	2	the	1.18896
299	3	band	9.02212
299	4	playing	6.99374
299	5	songs	9.81355
299	6	for	3.70349
299	7	the	1.36288
299	8	guests	8.09966
299	9	left	9.70069
299	10	the	1.74987
299	11	town	6.08111
299	12	,	2.53269
299	13	the	3.9325
299	14	hotel	8.68113
299	15	closed	14.5531
299	16	.	8.90901
300	1	When	11.903
300	2	the	1.18896
300	3	Martians	13.188
300	4	seeking	10.8641
300	5	uranium	12.8392
300	6	to	5.78041
300	7	build	14.4221
300	8	reactors	8.57751
300	9	invaded	15.1468
300	10	Earth	8.44153
300	11	,	0.767663
300	12	the	13.1173
300	13	town	8.50698
300	14	disappeared	8.42816
300	15	.	11.3834
301	1	While	10.5958
301	2	the	1.23505
301	3	guests	11.3618
301	4	desiring	13.7446
301	5	walnuts	14.8443
301	6	and	3.38098
301	7	other	8.78431
301	8	fruit	8.45622
301	9	ate	14.4129
301	10	the	9.73373
301	11	pie	11.8257
301	12	,	2.1946
301	13	the	7.33336
301	14	cake	9.67207
301	15	collapsed	12.8565
301	16	.	0.278894
302	1	When	11.903
302	2	the	1.18896
302	3	men	8.69019
302	4	walking	7.65613
302	5	quietly	8.25907
302	6	in	3.20886
302	7	the	0.998704
302	8	forest	7.63046
302	9	hunt	12.6762
302	10	the	12.1363
302	11	deer	11.6181
302	12	,	1.38189
302	13	the	12.2677
302	14	birds	13.9635
302	15	scatter	13.1914
302	16	.	7.18099
303	1	Wherever	13.2463
303	2	the	1.63797
303	3	officers	11.0587
303	4	learning	15.587
303	5	wilderness	13.6592
303	6	skills	9.17798
303	7	for	12.3897
303	8	the	7.79807
303	9	war	9.60954
303	10	lead	10.1553
303	11	the	3.73185
303	12	dogs	9.33028
303	13	,	14.013
303	14	the	9.86058
303	15	troops	10.688
303	16	follow	15.2209
303	17	.	2.29115
304	1	If	10.7691
304	2	the	1.50883
304	3	cheerleaders	13.3892
304	4	planning	13.0523
304	5	jumps	13.9639
304	6	and	2.71763
304	7	other	3.47758
304	8	moves	7.02514
304	9	practice	18.2659
304	10	their	4.20908
304	11	parts	9.11695
304	12	,	1.15932
304	13	the	3.08509
304	14	cheers	12.0687
304	15	improve	9.07368
304	16	.	0.918629
305	1	When	11.903
305	2	the	1.18896
305	3	chauffeur	11.5133
305	4	driving	9.0058
305	5	carefully	14.1784
305	6	to	2.66416
305	7	the	1.4424
305	8	event	7.91637
305	9	parks	22.3298
305	10	behind	9.1397
305	11	the	0.927165
305	12	hotel	7.07767
305	13	,	2.64825
305	14	the	1.99681
305	15	car	7.03719
305	16	stalls	10.9168
305	17	.	11.3094
306	1	As	5.24791
306	2	the	4.38282
306	3	driver	9.42673
306	4	lacking	18.3856
306	5	conscientiousness	17.0782
306	6	and	3.62536
306	7	proper	8.86499
306	8	care	5.53338
306	9	shifted	20.4273
306	10	out	9.26071
306	11	of	0.283321
306	12	second	9.51939
306	13	,	1.97108
306	14	the	2.54771
306	15	gears	11.5025
306	16	broke	8.33909
306	17	.	2.60734
307	1	Whenever	13.6196
307	2	the	1.20671
307	3	children	8.3499
307	4	taking	12.0413
307	5	medication	10.6774
307	6	for	2.92808
307	7	their	3.37657
307	8	sickness	10.7105
307	9	ride	16.6147
307	10	the	6.64921
307	11	donkey	9.27867
307	12	,	2.3557
307	13	the	7.87264
307	14	horse	11.3342
307	15	bucks	11.941
307	16	.	0.697263
308	1	Because	7.1096
308	2	the	19.46
308	3	students	13.0959
308	4	visiting	9.03164
308	5	college	5.72587
308	6	in	12.8142
308	7	the	1.59956
308	8	spring	8.86104
308	9	observed	11.2499
308	10	the	3.07448
308	11	newcomer	11.4375
308	12	,	2.43094
308	13	the	2.44422
308	14	instructor	9.52817
308	15	paused	17.4288
308	16	.	1.07397
309	1	Whenever	13.6196
309	2	the	1.20671
309	3	crew	9.2835
309	4	documenting	14.4611
309	5	wildlife	11.2326
309	6	by	11.1648
309	7	the	2.45729
309	8	stream	11.1782
309	9	films	17.826
309	10	the	2.22246
309	11	river	7.44226
309	12	,	1.54443
309	13	the	2.73339
309	14	bear	10.6909
309	15	leaves	11.1074
309	16	.	2.30993
310	1	When	11.903
310	2	the	1.18896
310	3	boys	9.28419
310	4	invading	12.1531
310	5	the	1.59317
310	6	house	5.59515
310	7	to	5.04468
310	8	steal	13.8809
310	9	jewelry	9.36153
310	10	struck	10.7938
310	11	the	1.69416
310	12	door	5.42536
310	13	,	1.51609
310	14	the	4.22536
310	15	dog	7.06827
310	16	leapt	10.2158
310	17	.	2.89386
311	1	While	10.5958
311	2	the	1.23505
311	3	boy	10.6894
311	4	standing	11.8624
311	5	calmly	11.2141
311	6	scratched	18.3342
311	7	himself	8.09437
311	8	,	2.35473
311	9	the	8.85452
311	10	dog	10.9325
311	11	sleeping	9.96749
311	12	peacefully	13.0149
311	13	yawned	16.7714
311	14	.	1.59859
312	1	If	10.7691
312	2	the	1.50883
312	3	clerk	10.4969
312	4	searching	13.4509
312	5	diligently	17.8384
312	6	forgets	14.949
312	7	something	10.6377
312	8	,	5.90323
312	9	the	4.32745
312	10	customer	8.16644
312	11	waiting	12.981
312	12	below	12.3862
312	13	complains	14.9848
312	14	.	0.361343
313	1	As	5.24791
313	2	the	4.38282
313	3	doctor	9.83014
313	4	standing	14.4444
313	5	confidently	17.2952
313	6	lectured	12.816
313	7	the	3.82836
313	8	nurse	8.95516
313	9	,	0.36193
313	10	the	1.94445
313	11	student	6.74931
313	12	taking	11.967
313	13	notes	8.34043
313	14	listened	16.2653
313	15	.	7.32182
314	1	While	10.5958
314	2	the	1.23505
314	3	girls	11.3548
314	4	attending	12.5045
314	5	camp	9.90198
314	6	raced	15.8503
314	7	the	5.66901
314	8	boys	10.4768
314	9	,	4.36399
314	10	the	7.36418
314	11	kids	9.44864
314	12	attending	13.1816
314	13	camp	10.3656
314	14	watched	9.05754
314	15	.	2.648
315	1	When	11.903
315	2	the	1.18896
315	3	worker	10.2163
315	4	wearing	7.0728
315	5	suspenders	11.0906
315	6	moved	11.6785
315	7	the	3.04758
315	8	pails	13.8539
315	9	,	2.59235
315	10	the	2.42801
315	11	boxes	9.11782
315	12	lacking	18.7975
315	13	tape	9.99643
315	14	fell	13.9446
315	15	.	6.34976
316	1	As	5.24791
316	2	the	4.38282
316	3	author	6.94407
316	4	studying	18.0333
316	5	Babylon	14.3389
316	6	wrote	14.0963
316	7	the	8.53996
316	8	essay	7.59792
316	9	,	0.365992
316	10	the	1.65006
316	11	book	5.94257
316	12	describing	12.3727
316	13	Babylon	13.6622
316	14	grew	13.7879
316	15	.	5.80668
317	1	As	5.24791
317	2	the	4.38282
317	3	people	7.98866
317	4	paying	9.66167
317	5	attention	4.25072
317	6	watched	22.8148
317	7	the	1.38246
317	8	screen	8.96658
317	9	,	0.74326
317	10	the	1.82971
317	11	show	6.27231
317	12	documenting	12.3769
317	13	crimes	10.6746
317	14	stopped	10.5395
317	15	.	7.06404
318	1	Whenever	13.6196
318	2	the	1.20671
318	3	children	8.3499
318	4	screaming	13.4851
318	5	loudly	12.6161
318	6	leave	11.2321
318	7	the	3.39979
318	8	house	6.5268
318	9	,	5.78745
318	10	the	4.04951
318	11	dog	7.44302
318	12	barking	13.5363
318	13	loudly	8.58495
318	14	sleeps	14.2945
318	15	.	0.527345
319	1	When	11.903
319	2	the	1.18896
319	3	aunt	12.1019
319	4	attending	8.34664
319	5	grad	15.1253
319	6	school	5.63515
319	7	visits	8.38461
319	8	family	10.4059
319	9	,	6.27837
319	10	the	9.73445
319	11	cousins	10.1323
319	12	attending	14.3678
319	13	prep	12.0941
319	14	school	5.38651
319	15	talk	16.2493
319	16	.	5.81994
320	1	When	11.903
320	2	the	1.18896
320	3	maid	11.8425
320	4	carrying	8.98109
320	5	socks	10.1856
320	6	packs	12.4534
320	7	for	4.78564
320	8	vacation	9.09273
320	9	,	2.75583
320	10	the	2.72786
320	11	bag	8.26687
320	12	containing	13.8823
320	13	socks	10.2459
320	14	breaks	14.2638
320	15	.	10.9353
321	1	If	10.7691
321	2	the	1.50883
321	3	locksmith	15.3796
321	4	carrying	12.488
321	5	grease	12.6407
321	6	turns	10.7204
321	7	the	10.3345
321	8	key	10.1633
321	9	,	0.873462
321	10	the	2.96217
321	11	knob	12.0564
321	12	needing	14.485
321	13	grease	13.3686
321	14	sticks	10.5063
321	15	.	0.522607
322	1	Because	7.1096
322	2	the	19.46
322	3	kids	12.5621
322	4	delivering	14.1307
322	5	papers	11.6446
322	6	tripped	14.9722
322	7	the	1.71769
322	8	principal	11.0634
322	9	,	0.897523
322	10	the	1.49247
322	11	student	8.24946
322	12	delivering	13.8694
322	13	papers	9.75728
322	14	yelled	13.6943
322	15	.	10.2723
323	1	When	11.903
323	2	the	1.18896
323	3	trappers	14.6393
323	4	hunting	9.98098
323	5	quietly	14.5046
323	6	meet	12.9152
323	7	the	2.58266
323	8	wolf	10.8108
323	9	,	2.21937
323	10	the	1.82817
323	11	coyote	13.5942
323	12	prowling	13.6806
323	13	mischievously	13.2743
323	14	hunts	20.0371
323	15	.	11.2374
324	1	As	5.24791
324	2	the	4.38282
324	3	lawyers	11.3429
324	4	defending	18.6701
324	5	clients	10.7579
324	6	studied	9.34872
324	7	the	3.79216
324	8	trial	4.93333
324	9	,	0.1066
324	10	the	1.39833
324	11	case	4.47926
324	12	involving	10.3735
324	13	fraud	5.8283
324	14	languished	16.5464
324	15	.	12.8143
325	1	While	10.5958
325	2	the	1.23505
325	3	divers	12.7773
325	4	breathing	14.2415
325	5	deeply	13.8142
325	6	searched	11.0336
325	7	the	2.76334
325	8	ship	8.05144
325	9	,	6.05833
325	10	the	3.13937
325	11	river	7.1968
325	12	roaring	13.347
325	13	incessantly	11.0655
325	14	rose	14.9947
325	15	.	1.80049
326	1	As	5.24791
326	2	the	4.38282
326	3	actors	12.0337
326	4	including	10.1248
326	5	Brando	14.4815
326	6	rehearsed	15.1237
326	7	the	11.003
326	8	critical	11.5918
326	9	scene	5.99747
326	10	,	0.321487
326	11	the	1.71768
326	12	play	6.73378
326	13	starring	11.7767
326	14	Brando	13.8658
326	15	improved	15.7838
326	16	.	1.61189
327	1	If	10.7691
327	2	the	1.50883
327	3	heir	11.5914
327	4	awaiting	14.3327
327	5	notice	10.4606
327	6	refuses	16.619
327	7	the	6.33891
327	8	fortune	12.3587
327	9	,	0.000484435
327	10	the	1.26108
327	11	money	5.93947
327	12	earning	13.9427
327	13	interest	5.59614
327	14	doubles	13.7945
327	15	.	12.0968
328	1	When	11.903
328	2	the	1.18896
328	3	people	7.50152
328	4	seeking	9.80153
328	5	celebrities	10.8003
328	6	notice	10.949
328	7	his	14.7743
328	8	UNK-LC	7.15641
328	9	,	2.78007
328	10	the	4.03173
328	11	actor	7.97569
328	12	playing	10.1958
328	13	Clinton	14.9002
328	14	departs	11.4875
328	15	.	5.49442
329	1	When	11.903
329	2	the	1.18896
329	3	magician	13.2572
329	4	carrying	9.46697
329	5	torches	13.6004
329	6	tries	12.1216
329	7	to	0.10582
329	8	juggle	9.30808
329	9	five	8.57147
329	10	objects	6.95788
329	11	,	1.37035
329	12	the	4.279
329	13	torches	13.1182
329	14	burning	10.0114
329	15	kerosene	12.6975
329	16	tumble	18.1785
329	17	.	5.97251
330	1	When	11.903
330	2	the	1.18896
330	3	band	9.02212
330	4	playing	6.99374
330	5	songs	9.81355
330	6	left	8.87182
330	7	the	2.37149
330	8	town	5.78485
330	9	,	5.23292
330	10	the	3.49362
330	11	hotel	8.51689
330	12	advertising	10.82
330	13	entertainment	10.146
330	14	closed	16.8461
330	15	.	8.2309
331	1	When	11.903
331	2	the	1.18896
331	3	Martians	13.188
331	4	seeking	10.8641
331	5	uranium	12.8392
331	6	invaded	13.9534
331	7	Earth	7.38224
331	8	,	2.60003
331	9	the	3.15023
331	10	town	7.56363
331	11	mining	11.0981
331	12	uranium	12.2715
331	13	disappeared	17.1627
331	14	.	5.82498
332	1	While	10.5958
332	2	the	1.23505
332	3	guests	11.3618
332	4	desiring	13.7446
332	5	walnuts	14.8443
332	6	ate	15.4054
332	7	the	1.9532
332	8	pie	9.01051
332	9	,	5.73643
332	10	the	4.02758
332	11	cake	9.13474
332	12	containing	12.6173
332	13	walnuts	13.5326
332	14	collapsed	17.8196
332	15	.	0.835581
333	1	When	11.903
333	2	the	1.18896
333	3	men	8.69019
333	4	walking	7.65613
333	5	quietly	8.25907
333	6	hunt	14.3417
333	7	the	4.22119
333	8	deer	9.28982
333	9	,	2.05658
333	10	the	2.411
333	11	birds	7.43181
333	12	singing	12.4888
333	13	mating	12.9594
333	14	songs	6.2804
333	15	scatter	16.2269
333	16	.	9.18754
334	1	Wherever	13.2463
334	2	the	1.63797
334	3	officers	11.0587
334	4	learning	15.587
334	5	wilderness	13.6592
334	6	skills	9.17798
334	7	lead	6.55039
334	8	the	2.66414
334	9	dogs	9.10136
334	10	,	3.10173
334	11	the	2.39387
334	12	troops	9.40186
334	13	learning	11.7559
334	14	wilderness	12.2782
334	15	skills	7.95031
334	16	follow	19.2749
334	17	.	1.59515
335	1	If	10.7691
335	2	the	1.50883
335	3	cheerleaders	13.3892
335	4	planning	13.0523
335	5	jumps	13.9639
335	6	practice	12.4575
335	7	their	12.6592
335	8	parts	10.023
335	9	,	2.43753
335	10	the	3.36082
335	11	cheers	11.3663
335	12	involving	7.25271
335	13	jumps	13.0273
335	14	improve	20.0133
335	15	.	7.96904
336	1	When	11.903
336	2	the	1.18896
336	3	chauffeur	11.5133
336	4	driving	9.0058
336	5	carefully	14.1784
336	6	parks	13.5635
336	7	behind	7.07522
336	8	the	0.869472
336	9	hotel	6.64084
336	10	,	0.358041
336	11	the	1.68627
336	12	car	6.76767
