sentence_id	token_id	token	surprisal
258	2	the	1.26117
258	3	maid	11.8439
258	4	packs	9.34069
258	5	,	4.27111
258	6	the	1.85043
258	7	bag	8.2632
258	8	containing	13.1079
258	9	socks	9.81368
258	10	and	2.09781
258	11	other	3.74804
258	12	items	5.23045
258	13	breaks	13.6693
258	14	.	4.38257
259	1	If	4.26979
259	2	the	1.18652
259	3	locksmith	15.3331
259	4	turns	7.23155
259	5	,	6.38904
259	6	the	3.59342
259	7	knob	12.8327
259	8	needing	11.258
259	9	grease	12.298
259	10	and	1.12945
259	11	other	7.58275
259	12	attention	7.81927
259	13	sticks	18.1702
259	14	.	6.17874
260	1	Because	6.02803
260	2	the	1.65819
260	3	kids	9.56955
260	4	tripped	12.2961
260	5	,	3.19152
260	6	the	1.84726
260	7	student	7.80672
260	8	delivering	13.862
260	9	papers	10.0042
260	10	to	1.7214
260	11	the	1.78584
260	12	teacher	7.83474
260	13	yelled	16.2701
260	14	.	1.57484
261	1	When	11.0215
261	2	the	1.26117
261	3	trappers	14.3801
261	4	meet	7.82944
261	5	,	2.66394
261	6	the	1.56526
261	7	coyote	13.8507
261	8	prowling	13.5972
261	9	mischievously	14.1853
261	10	in	2.58432
261	11	the	1.22258
261	12	field	5.87747
261	13	hunts	14.7898
261	14	.	0.90022
262	1	As	4.58815
262	2	the	2.92983
262	3	lawyers	8.71195
262	4	studied	8.77794
262	5	,	1.71426
262	6	the	1.45975
262	7	case	4.55636
262	8	involving	7.9392
262	9	fraud	6.04387
262	10	against	4.33455
262	11	crash	11.8217
262	12	victims	4.63968
262	13	languished	11.8785
262	14	.	1.44132
263	1	While	4.7523
263	2	the	1.32161
263	3	divers	12.2847
263	4	searched	9.11592
263	5	,	3.14754
263	6	the	1.67576
263	7	river	7.63921
263	8	roaring	13.7273
263	9	incessantly	10.9073
263	10	and	3.69693
263	11	very	8.57539
263	12	loudly	8.73698
263	13	rose	8.71712
263	14	.	1.01489
264	1	As	4.58815
264	2	the	2.92983
264	3	actors	9.29057
264	4	rehearsed	12.6141
264	5	,	0.636782
264	6	the	1.78833
264	7	play	6.40803
264	8	starring	10.3529
264	9	Brando	13.5602
264	10	and	2.78022
264	11	other	3.9053
264	12	stars	5.33691
264	13	improved	17.4987
264	14	.	1.67874
265	1	If	4.26979
265	2	the	1.18652
265	3	heir	13.575
265	4	refuses	7.83226
265	5	,	5.84175
265	6	the	4.37967
265	7	money	6.06875
265	8	earning	9.76883
265	9	interest	5.78474
265	10	in	3.10788
265	11	the	0.930518
265	12	bank	4.06432
265	13	doubles	16.846
265	14	.	5.5625
266	1	When	11.0215
266	2	the	1.26117
266	3	people	6.65322
266	4	notice	9.33562
266	5	,	3.29092
266	6	the	1.7393
266	7	actor	8.89143
266	8	playing	10.4815
266	9	Clinton	14.5018
266	10	in	3.74834
266	11	the	1.37469
266	12	movie	5.08393
266	13	departs	12.9526
266	14	.	2.07611
267	1	When	11.0215
267	2	the	1.26117
267	3	magician	13.0668
267	4	tries	6.0501
267	5	to	0.050641
267	6	juggle	8.94374
267	7	,	11.0593
267	8	the	3.41569
267	9	torches	12.4722
267	10	burning	11.7894
267	11	kerosene	12.901
267	12	and	1.82063
267	13	other	3.44774
267	14	chemicals	7.58243
267	15	tumble	16.9064
267	16	.	7.34757
268	1	When	11.0215
268	2	the	1.26117
268	3	band	8.74145
268	4	left	6.69259
268	5	,	2.30635
268	6	the	1.68482
268	7	hotel	6.88313
268	8	advertising	10.6555
268	9	entertainment	10.5962
268	10	for	12.5017
268	11	the	1.79011
268	12	guests	9.89672
268	13	closed	8.33562
268	14	.	2.19717
269	1	When	11.0215
269	2	the	1.26117
269	3	Martians	12.8797
269	4	invaded	9.38214
269	5	,	1.939
269	6	the	1.6048
269	7	town	6.05038
269	8	mining	11.879
269	9	uranium	12.0526
269	10	to	2.57889
269	11	build	5.46463
269	12	reactors	10.732
269	13	disappeared	14.4723
269	14	.	1.39024
270	1	While	4.7523
270	2	the	1.32161
270	3	guests	11.0136
270	4	ate	8.38303
270	5	,	5.71776
270	6	the	4.7038
270	7	cake	8.8509
270	8	containing	10.1077
270	9	walnuts	13.3419
270	10	and	1.38449
270	11	various	8.93026
270	12	fruit	7.79111
270	13	collapsed	14.8884
270	14	.	5.49697
271	1	When	11.0215
271	2	the	1.26117
271	3	men	7.76275
271	4	hunt	9.64512
271	5	,	2.04857
271	6	the	1.72214
271	7	birds	7.58202
271	8	singing	10.616
271	9	mating	12.9609
271	10	songs	6.82296
271	11	in	2.82617
271	12	the	1.2421
271	13	forest	7.20901
271	14	scatter	13.8418
271	15	.	2.18943
272	1	Wherever	12.9764
272	2	the	1.77253
272	3	officers	9.79203
272	4	lead	8.39506
272	5	,	2.27785
272	6	the	1.50312
272	7	troops	8.58679
272	8	learning	12.3956
272	9	wilderness	12.8712
272	10	skills	8.03082
272	11	for	4.47475
272	12	the	1.5198
272	13	war	4.58705
272	14	follow	15.6039
272	15	.	6.67485
273	1	If	4.26979
273	2	the	1.18652
273	3	cheerleaders	13.2286
273	4	practice	8.35644
273	5	,	2.18229
273	6	the	1.76567
273	7	cheers	11.6908
273	8	involving	8.77537
273	9	jumps	14.2198
273	10	and	3.93954
273	11	other	7.6987
273	12	moves	7.43883
273	13	improve	9.54399
273	14	.	1.38798
274	1	When	11.0215
274	2	the	1.26117
274	3	chauffeur	11.6472
274	4	parks	11.1783
274	5	,	1.68934
274	6	the	1.7826
274	7	car	6.42079
274	8	leaking	14.0284
274	9	oil	9.52065
274	10	and	2.46803
274	11	other	7.27407
274	12	fluids	9.31605
274	13	stalls	12.7831
274	14	.	2.94232
275	1	As	4.58815
275	2	the	2.92983
275	3	driver	8.98009
275	4	shifted	9.77297
275	5	,	1.98577
275	6	the	1.58308
275	7	gears	10.4549
275	8	lacking	11.9165
275	9	lubrication	15.101
275	10	and	2.69764
275	11	proper	9.245
275	12	care	5.53723
275	13	broke	9.43284
275	14	.	2.77943
276	1	Whenever	13.1852
276	2	the	1.85528
276	3	children	7.71388
276	4	ride	8.60251
276	5	,	2.43847
276	6	the	1.8435
276	7	horse	7.91495
276	8	taking	11.7446
276	9	medication	11.2235
276	10	for	3.22256
276	11	its	6.08798
276	12	temper	10.208
276	13	bucks	14.3213
276	14	.	0.454264
277	1	Because	6.02803
277	2	the	1.65819
277	3	students	7.85401
277	4	observed	11.2145
277	5	,	4.33574
277	6	the	8.30519
277	7	instructor	12.2874
277	8	demonstrating	12.4451
277	9	balance	12.3879
277	10	in	2.68396
277	11	the	1.24456
277	12	classroom	6.71274
277	13	paused	16.1231
277	14	.	4.57202
278	1	Whenever	13.1852
278	2	the	1.85528
278	3	crew	8.6574
278	4	films	11.8681
278	5	,	2.95006
278	6	the	1.70734
278	7	bear	9.42325
278	8	catching	13.1234
278	9	salmon	10.9715
278	10	in	2.82346
278	11	the	1.03219
278	12	stream	9.77571
278	13	leaves	8.85006
278	14	.	11.9992
279	1	When	11.0215
279	2	the	1.26117
279	3	boys	8.72053
279	4	struck	7.66678
279	5	,	2.96656
279	6	the	1.78721
279	7	dog	7.0921
279	8	guarding	14.4147
279	9	the	1.91868
279	10	house	6.59356
279	11	from	5.238
279	12	possible	10.6026
279	13	trespassers	19.0245
279	14	leapt	13.8647
279	15	.	2.98858
280	1	While	4.7523
280	2	the	1.32161
280	3	boy	9.90669
280	4	standing	8.90118
280	5	calmly	11.6263
280	6	by	3.34016
280	7	the	1.2239
280	8	doorway	10.5433
280	9	scratched	11.8794
280	10	himself	5.61316
280	11	,	0.923707
280	12	the	1.9151
280	13	dog	7.49645
280	14	yawned	12.9993
280	15	.	3.28851
281	1	If	4.26979
281	2	the	1.18652
281	3	clerk	10.2034
281	4	searching	13.5178
281	5	diligently	12.3817
281	6	in	4.64616
281	7	the	1.12918
281	8	shelves	10.1105
281	9	forgets	18.4175
281	10	something	9.88328
281	11	,	0.545315
281	12	the	1.99605
281	13	customer	7.65339
281	14	complains	9.31918
281	15	.	2.99509
282	1	As	4.58815
282	2	the	2.92983
282	3	doctor	8.64041
282	4	standing	13.6994
282	5	confidently	12.0006
282	6	by	5.13578
282	7	the	2.13508
282	8	blackboard	10.4748
282	9	lectured	15.0558
282	10	the	2.58415
282	11	nurse	9.18856
282	12	,	0.808286
282	13	the	1.7146
282	14	student	6.98219
282	15	listened	9.14036
282	16	.	3.29253
283	1	While	4.7523
283	2	the	1.32161
283	3	girls	10.8691
283	4	attending	9.06735
283	5	camp	9.32488
283	6	for	4.83107
283	7	the	1.38918
283	8	summer	5.58432
283	9	raced	10.4968
283	10	the	4.5187
283	11	boys	8.71031
283	12	,	1.54415
283	13	the	1.97267
283	14	kids	6.79386
283	15	watched	7.23408
283	16	.	3.68527
284	1	When	11.0215
284	2	the	1.26117
284	3	worker	9.41482
284	4	wearing	12.1379
284	5	suspenders	11.2244
284	6	over	6.0409
284	7	his	3.34479
284	8	shirt	6.94772
284	9	moved	14.8635
284	10	the	5.04994
284	11	pails	13.6369
284	12	,	2.23375
284	13	the	1.984
284	14	boxes	8.82877
284	15	fell	7.08763
284	16	.	1.90319
285	1	As	4.58815
285	2	the	2.92983
285	3	author	7.69692
285	4	studying	13.7445
285	5	Babylon	15.31
285	6	in	3.78454
285	7	ancient	8.9421
285	8	times	4.74974
285	9	wrote	14.5451
285	10	the	4.07783
285	11	essay	8.80034
285	12	,	0.397033
285	13	the	1.79344
285	14	book	5.70347
285	15	grew	7.28833
285	16	.	3.29815
286	1	As	4.58815
286	2	the	2.92983
286	3	people	7.20117
286	4	paying	11.1336
286	5	attention	4.53056
286	6	to	0.70038
286	7	the	1.04185
286	8	information	7.29741
286	9	watched	8.17506
286	10	the	1.48932
286	11	screen	8.02788
286	12	,	0.461559
286	13	the	1.76569
286	14	show	6.15718
286	15	stopped	7.18974
286	16	.	2.99268
287	1	Whenever	13.1852
287	2	the	1.85528
287	3	children	7.71388
287	4	screaming	13.279
287	5	loudly	8.82761
287	6	to	3.79603
287	7	get	4.50983
287	8	attention	7.1517
287	9	leave	14.2258
287	10	the	3.15457
287	11	house	5.61159
287	12	,	1.57402
287	13	the	3.91454
287	14	dog	7.55302
287	15	sleeps	9.94291
287	16	.	1.68528
288	1	When	11.0215
288	2	the	1.26117
288	3	aunt	12.195
288	4	attending	10.1185
288	5	grad	15.7129
288	6	school	5.77106
288	7	in	3.58124
288	8	the	1.84375
288	9	country	5.3986
288	10	visits	17.992
288	11	family	10.6186
288	12	,	2.26777
288	13	the	1.98872
288	14	cousins	12.1208
288	15	talk	7.31325
288	16	.	9.98811
289	1	When	11.0215
289	2	the	1.26117
289	3	maid	11.8439
289	4	carrying	12.9349
289	5	socks	10.4647
289	6	and	2.96629
289	7	other	3.91671
289	8	items	4.87489
289	9	packs	15.4737
289	10	for	4.4117
289	11	vacation	8.58347
289	12	,	0.799633
289	13	the	1.8866
289	14	bag	8.36438
289	15	breaks	6.85922
289	16	.	2.59666
290	1	If	4.26979
290	2	the	1.18652
290	3	locksmith	15.3331
290	4	carrying	13.0696
290	5	grease	12.6455
290	6	and	3.29651
290	7	other	3.5197
290	8	items	5.42039
290	9	turns	7.9831
290	10	the	4.04447
290	11	key	7.93797
290	12	,	1.34911
290	13	the	1.70939
290	14	knob	12.6163
290	15	sticks	10.2686
290	16	.	2.77454
291	1	Because	6.02803
291	2	the	1.65819
291	3	kids	9.56955
291	4	delivering	12.7517
291	5	papers	8.88684
291	6	to	2.46492
291	7	the	1.50848
291	8	principal	9.67231
291	9	tripped	14.2662
291	10	the	2.82503
291	11	principal	10.0422
291	12	,	1.90689
291	13	the	1.81353
291	14	student	8.05784
291	15	yelled	9.96022
291	16	.	2.97343
292	1	When	11.0215
292	2	the	1.26117
292	3	trappers	14.3801
292	4	hunting	12.3759
292	5	quietly	9.32188
292	6	in	3.38581
292	7	the	1.11192
292	8	field	5.62704
292	9	meet	14.384
292	10	the	3.44456
292	11	wolf	10.0873
292	12	,	0.609276
292	13	the	1.57577
292	14	coyote	13.7271
292	15	hunts	11.897
292	16	.	4.38352
293	1	As	4.58815
293	2	the	2.92983
293	3	lawyers	8.71195
293	4	defending	13.0062
293	5	clients	6.96382
293	6	against	3.9961
293	7	fraud	6.32744
293	8	cases	5.14433
293	9	studied	12.9846
293	10	the	4.58967
293	11	trial	4.99421
293	12	,	0.179659
293	13	the	1.42203
293	14	case	4.38475
293	15	languished	11.8888
293	16	.	1.16379
294	1	While	4.7523
294	2	the	1.32161
294	3	divers	12.2847
294	4	breathing	12.9055
294	5	deeply	9.76708
294	6	and	6.76938
294	7	very	7.07964
294	8	loudly	8.43524
294	9	searched	10.2522
294	10	the	3.47493
294	11	ship	7.82647
294	12	,	0.864537
294	13	the	1.60432
294	14	river	7.15569
294	15	rose	6.62812
294	16	.	2.77802
295	1	As	4.58815
295	2	the	2.92983
295	3	actors	9.29057
295	4	including	16.4403
295	5	Brando	15.7678
295	6	and	1.92651
295	7	other	3.68267
295	8	stars	5.99694
295	9	rehearsed	17.9854
295	10	the	3.34852
295	11	critical	9.67125
295	12	scene	5.75885
295	13	,	0.830348
295	14	the	1.77517
295	15	play	6.19485
295	16	improved	9.41157
295	17	.	1.61293
296	1	If	4.26979
296	2	the	1.18652
296	3	heir	13.575
296	4	awaiting	14.9896
296	5	notice	8.20657
296	6	of	1.46136
296	7	the	0.912749
296	8	death	6.77352
296	9	refuses	17.4612
296	10	the	5.4457
296	11	fortune	11.8283
296	12	,	0.120517
296	13	the	1.55884
296	14	money	5.86827
296	15	doubles	13.6817
296	16	.	1.29365
297	1	When	11.0215
297	2	the	1.26117
297	3	people	6.65322
297	4	seeking	8.09296
297	5	celebrities	10.8312
297	6	at	4.58265
297	7	the	1.01464
297	8	party	5.72597
297	9	notice	10.7983
297	10	his	6.38003
297	11	UNK-LC	7.17999
297	12	,	1.24882
297	13	the	1.84518
297	14	actor	8.13123
297	15	departs	11.8894
297	16	.	2.17428
298	1	When	11.0215
298	2	the	1.26117
298	3	magician	13.0668
298	4	carrying	12.8787
298	5	torches	13.6291
298	6	and	2.69292
298	7	other	5.65035
298	8	objects	6.42393
298	9	tries	16.8425
298	10	to	0.89505
298	11	juggle	9.01877
298	12	five	9.34053
298	13	objects	6.92198
298	14	,	0.813209
298	15	the	1.58235
298	16	torches	12.6649
298	17	tumble	11.3595
298	18	.	1.98827
299	1	When	11.0215
299	2	the	1.26117
299	3	band	8.74145
299	4	playing	10.272
299	5	songs	8.7292
299	6	for	3.91964
299	7	the	1.29162
299	8	guests	8.42416
299	9	left	8.58205
299	10	the	3.46968
299	11	town	5.47543
299	12	,	1.2131
299	13	the	1.82961
299	14	hotel	6.66306
299	15	closed	8.82143
299	16	.	2.98528
300	1	When	11.0215
300	2	the	1.26117
300	3	Martians	12.8797
300	4	seeking	14.7739
300	5	uranium	13.5284
300	6	to	4.20357
300	7	build	4.12549
300	8	reactors	10.2379
300	9	invaded	12.5988
300	10	Earth	10.5023
300	11	,	2.1075
300	12	the	6.18308
300	13	town	9.38561
300	14	disappeared	14.264
300	15	.	0.918472
301	1	While	4.7523
301	2	the	1.32161
301	3	guests	11.0136
301	4	desiring	14.0589
301	5	walnuts	13.9895
301	6	and	2.91475
301	7	other	4.4671
301	8	fruit	8.15575
301	9	ate	14.423
301	10	the	6.2819
301	11	pie	9.04614
301	12	,	2.99652
301	13	the	1.76543
301	14	cake	9.28943
301	15	collapsed	8.59436
301	16	.	1.39131
302	1	When	11.0215
302	2	the	1.26117
302	3	men	7.76275
302	4	walking	9.94055
302	5	quietly	8.56052
302	6	in	3.03792
302	7	the	1.03452
302	8	forest	7.67832
302	9	hunt	11.5317
302	10	the	4.01796
302	11	deer	9.40428
302	12	,	0.819625
302	13	the	1.85209
302	14	birds	7.07537
302	15	scatter	11.7234
302	16	.	1.75556
303	1	Wherever	12.9764
303	2	the	1.77253
303	3	officers	9.79203
303	4	learning	12.2465
303	5	wilderness	14.5371
303	6	skills	6.89234
303	7	for	4.68431
303	8	the	1.51733
303	9	war	5.74904
303	10	lead	8.62633
303	11	the	1.59311
303	12	dogs	9.19016
303	13	,	0.557223
303	14	the	1.6761
303	15	troops	8.40464
303	16	follow	8.56631
303	17	.	3.67863
304	1	If	4.26979
304	2	the	1.18652
304	3	cheerleaders	13.2286
304	4	planning	12.6245
304	5	jumps	8.88235
304	6	and	11.5372
304	7	other	6.62277
304	8	moves	7.74428
304	9	practice	13.035
304	10	their	3.87143
304	11	parts	9.21676
304	12	,	2.16605
304	13	the	3.18523
304	14	cheers	11.3254
304	15	improve	9.2398
304	16	.	1.64674
305	1	When	11.0215
305	2	the	1.26117
305	3	chauffeur	11.6472
305	4	driving	12.8061
305	5	carefully	11.401
305	6	to	3.16369
305	7	the	1.89939
305	8	event	7.95723
305	9	parks	16.1347
305	10	behind	9.70766
305	11	the	0.97401
305	12	hotel	6.99126
305	13	,	0.640558
305	14	the	1.7391
305	15	car	6.84767
305	16	stalls	11.2496
305	17	.	3.69326
306	1	As	4.58815
306	2	the	2.92983
306	3	driver	8.98009
306	4	lacking	11.6686
306	5	conscientiousness	16.2174
306	6	and	3.43795
306	7	proper	6.92947
306	8	care	4.52411
306	9	shifted	18.2865
306	10	out	6.31938
306	11	of	0.601536
306	12	second	9.13303
306	13	,	0.927712
306	14	the	1.54533
306	15	gears	11.3014
306	16	broke	7.77953
306	17	.	2.77949
307	1	Whenever	13.1852
307	2	the	1.85528
307	3	children	7.71388
307	4	taking	11.3695
307	5	medication	10.7257
307	6	for	3.30142
307	7	their	3.32001
307	8	sickness	10.759
307	9	ride	14.2804
307	10	the	5.07211
307	11	donkey	9.98908
307	12	,	4.66562
307	13	the	3.7122
307	14	horse	8.33151
307	15	bucks	12.8305
307	16	.	9.09648
308	1	Because	6.02803
308	2	the	1.65819
308	3	students	7.85401
308	4	visiting	14.1453
308	5	college	6.0912
308	6	in	3.029
308	7	the	1.22225
308	8	spring	5.75502
308	9	observed	15.479
308	10	the	4.10898
308	11	newcomer	12.0586
308	12	,	1.73999
308	13	the	2.05511
308	14	instructor	9.58569
308	15	paused	11.1443
308	16	.	2.58347
309	1	Whenever	13.1852
309	2	the	1.85528
309	3	crew	8.6574
309	4	documenting	13.2949
309	5	wildlife	10.7982
309	6	by	4.54174
309	7	the	2.32501
309	8	stream	10.5859
309	9	films	13.4705
309	10	the	5.29969
309	11	river	6.19151
309	12	,	0.513612
309	13	the	1.61936
309	14	bear	9.45341
309	15	leaves	7.68292
309	16	.	4.38013
310	1	When	11.0215
310	2	the	1.26117
310	3	boys	8.72053
310	4	invading	14.807
310	5	the	1.54173
310	6	house	5.6906
310	7	to	2.98711
310	8	steal	7.2285
310	9	jewelry	9.27268
310	10	struck	10.7237
310	11	the	6.47219
310	12	door	4.21363
310	13	,	3.76338
310	14	the	4.69535
310	15	dog	7.09669
310	16	leapt	13.2109
310	17	.	2.18541
311	1	While	4.7523
311	2	the	1.32161
311	3	boy	9.90669
311	4	standing	8.90118
311	5	calmly	11.6263
311	6	scratched	11.3548
311	7	himself	5.59797
311	8	,	0.852974
311	9	the	1.87335
311	10	dog	7.36143
311	11	sleeping	11.0499
311	12	peacefully	7.81664
311	13	yawned	13.7827
311	14	.	2.44601
312	1	If	4.26979
312	2	the	1.18652
312	3	clerk	10.2034
312	4	searching	13.5178
312	5	diligently	12.3817
312	6	forgets	16.6354
312	7	something	8.35003
312	8	,	1.59518
312	9	the	2.08628
312	10	customer	7.72399
312	11	waiting	13.3937
312	12	below	12.1805
312	13	complains	16.0494
312	14	.	1.78682
313	1	As	4.58815
313	2	the	2.92983
313	3	doctor	8.64041
313	4	standing	13.6994
313	5	confidently	12.0006
313	6	lectured	12.8034
313	7	the	2.28201
313	8	nurse	9.29461
313	9	,	0.676558
313	10	the	1.87315
313	11	student	6.75429
313	12	taking	11.733
313	13	notes	7.40384
313	14	listened	14.501
313	15	.	2.59248
314	1	While	4.7523
314	2	the	1.32161
314	3	girls	10.8691
314	4	attending	9.06735
314	5	camp	9.32488
314	6	raced	10.5
314	7	the	3.99668
314	8	boys	7.55491
314	9	,	9.3376
314	10	the	8.58895
314	11	kids	6.61507
314	12	attending	10.1736
314	13	camp	9.33965
314	14	watched	12.1256
314	15	.	9.46615
315	1	When	11.0215
315	2	the	1.26117
315	3	worker	9.41482
315	4	wearing	12.1379
315	5	suspenders	11.2244
315	6	moved	10.0089
315	7	the	4.84574
315	8	pails	14.5434
315	9	,	1.44691
315	10	the	2.2054
315	11	boxes	8.67636
315	12	lacking	12.8795
315	13	tape	9.33164
315	14	fell	10.2373
315	15	.	1.61444
316	1	As	4.58815
316	2	the	2.92983
316	3	author	7.69692
316	4	studying	13.7445
316	5	Babylon	15.31
316	6	wrote	15.4429
316	7	the	5.05282
316	8	essay	8.6865
316	9	,	0.309309
316	10	the	1.88905
316	11	book	5.58976
316	12	describing	12.8342
316	13	Babylon	14.2041
316	14	grew	14.1867
316	15	.	2.43839
317	1	As	4.58815
317	2	the	2.92983
317	3	people	7.20117
317	4	paying	11.1336
317	5	attention	4.53056
317	6	watched	9.98047
317	7	the	1.66446
317	8	screen	8.24167
317	9	,	0.677938
317	10	the	1.82309
317	11	show	6.19055
317	12	documenting	12.7571
317	13	crimes	10.6979
317	14	stopped	11.2073
317	15	.	2.99379
318	1	Whenever	13.1852
318	2	the	1.85528
318	3	children	7.71388
318	4	screaming	13.279
318	5	loudly	8.82761
318	6	leave	13.9426
318	7	the	1.955
318	8	house	5.16735
318	9	,	1.75405
318	10	the	3.82482
318	11	dog	7.50582
318	12	barking	13.3192
318	13	loudly	8.55048
318	14	sleeps	9.10738
318	15	.	1.83043
319	1	When	11.0215
319	2	the	1.26117
319	3	aunt	12.195
319	4	attending	10.1185
319	5	grad	15.7129
319	6	school	5.77106
319	7	visits	7.81119
319	8	family	11.7353
319	9	,	1.8073
319	10	the	1.68521
319	11	cousins	11.7515
319	12	attending	8.69039
319	13	prep	12.9791
319	14	school	4.90594
319	15	talk	7.51643
319	16	.	4.3955
320	1	When	11.0215
320	2	the	1.26117
320	3	maid	11.8439
320	4	carrying	12.9349
320	5	socks	10.4647
320	6	packs	12.3215
320	7	for	5.0131
320	8	vacation	8.70826
320	9	,	1.00878
320	10	the	1.85164
320	11	bag	8.26852
320	12	containing	12.9991
320	13	socks	9.85917
320	14	breaks	11.0483
320	15	.	1.98807
321	1	If	4.26979
321	2	the	1.18652
321	3	locksmith	15.3331
321	4	carrying	13.0696
321	5	grease	12.6455
321	6	turns	6.27383
321	7	the	3.91175
321	8	key	8.35853
321	9	,	1.03328
321	10	the	1.57284
321	11	knob	12.6281
321	12	needing	14.7458
321	13	grease	12.934
321	14	sticks	10.5346
321	15	.	2.75094
322	1	Because	6.02803
322	2	the	1.65819
322	3	kids	9.56955
322	4	delivering	12.7517
322	5	papers	8.88684
322	6	tripped	12.6045
322	7	the	2.6439
322	8	principal	10.558
322	9	,	2.04777
322	10	the	1.80091
322	11	student	8.17037
322	12	delivering	14.2564
322	13	papers	9.82452
322	14	yelled	12.2236
322	15	.	3.66049
323	1	When	11.0215
323	2	the	1.26117
323	3	trappers	14.3801
323	4	hunting	12.3759
323	5	quietly	9.32188
323	6	meet	11.3611
323	7	the	1.20488
323	8	wolf	10.686
323	9	,	0.66984
323	10	the	1.62378
323	11	coyote	13.737
323	12	prowling	12.8629
323	13	mischievously	13.9907
323	14	hunts	14.3797
323	15	.	2.08136
324	1	As	4.58815
324	2	the	2.92983
324	3	lawyers	8.71195
324	4	defending	13.0062
324	5	clients	6.96382
324	6	studied	18.9396
324	7	the	3.26624
324	8	trial	5.39733
324	9	,	2.53963
324	10	the	1.8043
324	11	case	4.14119
324	12	involving	10.8407
324	13	fraud	5.76282
324	14	languished	13.8332
324	15	.	1.60923
325	1	While	4.7523
325	2	the	1.32161
325	3	divers	12.2847
325	4	breathing	12.9055
325	5	deeply	9.76708
325	6	searched	11.2113
325	7	the	2.37469
325	8	ship	7.81143
325	9	,	1.52279
325	10	the	1.82433
325	11	river	6.9667
325	12	roaring	13.9173
325	13	incessantly	10.7219
325	14	rose	14.1653
325	15	.	2.30283
326	1	As	4.58815
326	2	the	2.92983
326	3	actors	9.29057
326	4	including	16.4403
326	5	Brando	15.7678
326	6	rehearsed	13.8064
326	7	the	2.46931
326	8	critical	9.65848
326	9	scene	5.58462
326	10	,	0.566855
326	11	the	1.83786
326	12	play	6.26129
326	13	starring	11.5263
326	14	Brando	13.6429
326	15	improved	15.6895
326	16	.	1.09192
327	1	If	4.26979
327	2	the	1.18652
327	3	heir	13.575
327	4	awaiting	14.9896
327	5	notice	8.20657
327	6	refuses	10.3459
327	7	the	3.68206
327	8	fortune	12.9482
327	9	,	0.240599
327	10	the	1.51264
327	11	money	5.51891
327	12	earning	15.1956
327	13	interest	6.52824
327	14	doubles	14.3348
327	15	.	1.08698
328	1	When	11.0215
328	2	the	1.26117
328	3	people	6.65322
328	4	seeking	8.09296
328	5	celebrities	10.8312
328	6	notice	9.02039
328	7	his	7.33656
328	8	UNK-LC	7.00471
328	9	,	1.4142
328	10	the	2.15509
328	11	actor	7.87315
328	12	playing	8.43954
328	13	Clinton	14.2038
328	14	departs	14.038
328	15	.	3.22962
329	1	When	11.0215
329	2	the	1.26117
329	3	magician	13.0668
329	4	carrying	12.8787
329	5	torches	13.6291
329	6	tries	11.5682
329	7	to	0.091465
329	8	juggle	9.05669
329	9	five	8.88099
329	10	objects	6.89584
329	11	,	1.02012
329	12	the	1.8859
329	13	torches	12.67
329	14	burning	11.8078
329	15	kerosene	12.4058
329	16	tumble	11.4652
329	17	.	2.08369
330	1	When	11.0215
330	2	the	1.26117
330	3	band	8.74145
330	4	playing	10.272
330	5	songs	8.7292
330	6	left	7.99576
330	7	the	2.01938
330	8	town	5.41058
330	9	,	1.45371
330	10	the	1.74678
330	11	hotel	6.79831
330	12	advertising	11.2079
330	13	entertainment	10.7983
330	14	closed	9.714
330	15	.	2.4378
331	1	When	11.0215
331	2	the	1.26117
331	3	Martians	12.8797
331	4	seeking	14.7739
331	5	uranium	13.5284
331	6	invaded	13.808
331	7	Earth	8.98004
331	8	,	1.18446
331	9	the	1.84055
331	10	town	6.8039
331	11	mining	11.7402
331	12	uranium	11.8553
331	13	disappeared	15.0492
331	14	.	2.57729
332	1	While	4.7523
332	2	the	1.32161
332	3	guests	11.0136
332	4	desiring	14.0589
332	5	walnuts	13.9895
332	6	ate	13.337
332	7	the	3.70375
332	8	pie	8.56868
332	9	,	0.318282
332	10	the	1.9107
332	11	cake	9.33344
332	12	containing	10.5517
332	13	walnuts	13.4644
332	14	collapsed	8.83103
332	15	.	1.34246
333	1	When	11.0215
333	2	the	1.26117
333	3	men	7.76275
333	4	walking	9.94055
333	5	quietly	8.56052
333	6	hunt	10.8844
333	7	the	4.0521
333	8	deer	9.53325
333	9	,	2.58656
333	10	the	3.68426
333	11	birds	7.36099
333	12	singing	10.7244
333	13	mating	12.8552
333	14	songs	6.86913
333	15	scatter	16.8282
333	16	.	4.27612
334	1	Wherever	12.9764
334	2	the	1.77253
334	3	officers	9.79203
334	4	learning	12.2465
334	5	wilderness	14.5371
334	6	skills	6.89234
334	7	lead	7.95579
334	8	the	1.90076
334	9	dogs	8.8521
334	10	,	0.504317
334	11	the	1.62513
334	12	troops	8.87813
334	13	learning	12.2757
334	14	wilderness	12.9843
334	15	skills	7.65627
334	16	follow	8.76541
334	17	.	3.00186
335	1	If	4.26979
335	2	the	1.18652
335	3	cheerleaders	13.2286
335	4	planning	12.6245
335	5	jumps	8.88235
335	6	practice	14.6707
335	7	their	8.71137
335	8	parts	9.43613
335	9	,	0.69211
335	10	the	1.86881
335	11	cheers	11.6264
335	12	involving	13.7067
335	13	jumps	13.5087
335	14	improve	9.95866
335	15	.	1.29268
